id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499075261001830408,1499075261001830408,2022-03-02 12:32:48 Eastern Standard Time,2022-03-02,12:32:48,-0400,158238919,govdanmckee,Governor Dan McKee,,Happy #ReadAcrossAmerica day! My wife Susan is a reading teacher so this day has always been an important one in our house.  I visited Warwick Neck Elementary today to read a story about leadership and teamwork to a group very bright 1st graders.  https://t.co/hQrgF2xxcw,en,[],[],['https://pbs.twimg.com/media/FM3I_mWaUAEDdpE.jpg'],14,8,40,['readacrossamerica'],[],https://twitter.com/GovDanMcKee/status/1499075261001830408,False,,1,https://pbs.twimg.com/media/FM3I_mWaUAEDdpE.jpg,,,,,,,[],,,,
1499039375715454976,1499039375715454976,2022-03-02 10:10:12 Eastern Standard Time,2022-03-02,10:10:12,-0400,158238919,govdanmckee,Governor Dan McKee,,"Over the past year, it’s been an honor to serve as your Governor.   Together, we got shots in arms, restarted our economy, helped people get back to work, and got kids back in the classroom. RI has the momentum to build on that – let’s make it happen.  🔗  https://t.co/9KN8cVEEyC  https://t.co/UOpKkoyDZJ",en,[],['http://bit.ly/3KeKwTr'],['https://pbs.twimg.com/media/FM2oXRsXMAQniWg.jpg'],25,15,42,[],[],https://twitter.com/GovDanMcKee/status/1499039375715454976,False,,1,https://pbs.twimg.com/media/FM2oXRsXMAQniWg.jpg,,,,,,,[],,,,
1498870855551565825,1498870855551565825,2022-03-01 23:00:34 Eastern Standard Time,2022-03-01,23:00:34,-0400,158238919,govdanmckee,Governor Dan McKee,,"In his #SOTU, @POTUS shared a bold vision to build a stronger nation as we recover from the pandemic, including a unity agenda to fight the opioid epidemic, increase mental health services, support veterans and beat cancer. Together we can continue the progress— let’s keep going.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],21,10,38,['sotu'],[],https://twitter.com/GovDanMcKee/status/1498870855551565825,False,,0,,,,,,,,[],,,,
1498839310270926848,1498839310270926848,2022-03-01 20:55:13 Eastern Standard Time,2022-03-01,20:55:13,-0400,158238919,govdanmckee,Governor Dan McKee,,"Looking forward to watching the #SOTU to hear @POTUS share a plan to reduce costs for families, help small businesses thrive and increase access to good-paying jobs. The President’s American Rescue Plan helped RI rebound from the pandemic — we’re ready to continue the momentum.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],11,4,18,['sotu'],[],https://twitter.com/GovDanMcKee/status/1498839310270926848,False,https://twitter.com/POTUS/status/1498818723800616965,0,,,,,,,,[],,,,
1498813852435292161,1498813852435292161,2022-03-01 19:14:03 Eastern Standard Time,2022-03-01,19:14:03,-0400,158238919,govdanmckee,Governor Dan McKee,,"It’s officially #WomensHistoryMonth!   Generations of extraordinary women have helped shape RI into the strong, resilient state it is today. Let’s celebrate their remarkable contributions and recognize the crucial role they continue to play in building a brighter future for all.  https://t.co/CXZjF4ogxZ",en,[],[],['https://pbs.twimg.com/media/FMzbQPsXoAcx3xH.jpg'],7,9,26,['womenshistorymonth'],[],https://twitter.com/GovDanMcKee/status/1498813852435292161,False,,1,https://pbs.twimg.com/media/FMzbQPsXoAcx3xH.jpg,,,,,,,[],,,,
1498749092419313672,1498749092419313672,2022-03-01 14:56:43 Eastern Standard Time,2022-03-01,14:56:43,-0400,158238919,govdanmckee,Governor Dan McKee,,"“Once they arrive in Rhode Island, they will feel like they are home,” he said “Rhode Island might be the smallest state in the United States, but the people have such big hearts.” — Aminullah Faqiry  RI is proud to step up to support those seeking refuge.  https://t.co/bBk7ytv4GL",en,[],['https://www.bostonglobe.com/2022/03/01/metro/afghan-ri-has-message-ukrainian-refugees/'],[],6,13,82,[],[],https://twitter.com/GovDanMcKee/status/1498749092419313672,False,,0,,,,,,,,[],,,,
1498726417034530820,1498726417034530820,2022-03-01 13:26:37 Eastern Standard Time,2022-03-01,13:26:37,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/2  💉 @pvdchildmuseum 💉 International Charter School, Pawtucket 💉 William D'Abate School, PVD 💉 McCoy Stadium 💉 Martin Middle School, East Providence  Plus all the clinics on  https://t.co/nGNXvDNKh2.  Details:  https://t.co/ZpFOlVGJzL",en,"[{'screen_name': 'pvdchildmuseum', 'name': 'providence children’s museum', 'id': '76777808'}]","['http://c19vaccineri.org', 'http://bit.ly/3tfHSpA']",[],5,4,7,[],[],https://twitter.com/GovDanMcKee/status/1498726417034530820,False,,0,,,,,,,,[],,,,
1498672262836281355,1498672261578080260,2022-03-01 09:51:26 Eastern Standard Time,2022-03-01,09:51:26,-0400,158238919,govdanmckee,Governor Dan McKee,,Let us also take a moment today to reflect on the lives lost to this virus and keep their loved ones in our thoughts and prayers.,en,[],[],[],6,6,26,[],[],https://twitter.com/GovDanMcKee/status/1498672262836281355,False,,0,,,,,,,,[],,,,
1498672261578080260,1498672261578080260,2022-03-01 09:51:25 Eastern Standard Time,2022-03-01,09:51:25,-0400,158238919,govdanmckee,Governor Dan McKee,,"Today marks 2 years since the first COVID-19 case was identified in RI. It’s been a long and difficult journey, but together we’ve come so far. RIers have shown strength and resilience and because of that, we’re on the path to emerge from this pandemic stronger than we went in.",en,[],[],[],28,9,52,[],[],https://twitter.com/GovDanMcKee/status/1498672261578080260,False,,0,,,,,,,,[],,,,
1498431793426542595,1498431793426542595,2022-02-28 17:55:53 Eastern Standard Time,2022-02-28,17:55:53,-0400,158238919,govdanmckee,Governor Dan McKee,,The people of Ukraine are in the hearts and minds of people across the world and across our state. Thank you to the @CityofEastProv and @mayorbobdasilva for holding a Ukrainian flag raising. We all stand in solidarity with Ukraine.  https://t.co/7ZTgWHdAvx,en,"[{'screen_name': 'cityofeastprov', 'name': 'cityofeastprovidence', 'id': '2968458869'}, {'screen_name': 'mayorbobdasilva', 'name': 'mayor bob dasilva', 'id': '727573316'}]",[],"['https://pbs.twimg.com/media/FMt_wmBXIAgxpU6.jpg', 'https://pbs.twimg.com/media/FMt_wmEWQAk2rnw.jpg', 'https://pbs.twimg.com/media/FMt_wmKXEAkDYmw.jpg']",13,11,61,[],[],https://twitter.com/GovDanMcKee/status/1498431793426542595,False,,1,https://pbs.twimg.com/media/FMt_wmBXIAgxpU6.jpg,,,,,,,[],,,,
1498412662497153025,1498412662497153025,2022-02-28 16:39:52 Eastern Standard Time,2022-02-28,16:39:52,-0400,158238919,govdanmckee,Governor Dan McKee,,Our message to Ukrainian refugees: You are welcome here.  https://t.co/WrL5Ok8e6x,en,[],[],['https://pbs.twimg.com/media/FMtuUveX0AAvt7Z.jpg'],32,70,373,[],[],https://twitter.com/GovDanMcKee/status/1498412662497153025,False,,1,https://pbs.twimg.com/media/FMtuUveX0AAvt7Z.jpg,,,,,,,[],,,,
1498393066641805312,1498393066641805312,2022-02-28 15:22:00 Eastern Standard Time,2022-02-28,15:22:00,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax clinics for 3/1  💉 Edward King House Senior Center, Newport 💉Central Falls Housing Authority at Forand Manor 💉 Faith in Science - South Providence HEZ  Plus all the clinics on  https://t.co/nGNXvDNKh2. Find a time to get boosted.  Details:  https://t.co/ZpFOlVGJzL",en,[],"['http://c19vaccineri.org', 'http://bit.ly/3tfHSpA']",[],3,8,13,[],[],https://twitter.com/GovDanMcKee/status/1498393066641805312,False,,0,,,,,,,,[],,,,
1498354591880159233,1498354591880159233,2022-02-28 12:49:07 Eastern Standard Time,2022-02-28,12:49:07,-0400,158238919,govdanmckee,Governor Dan McKee,,"One of my top priorities as Governor is making sure that RIers in every community have access to health care. Strong local partners like @ProvidenceCHC help us achieve that goal. Congratulations to the PCHC team on their 9th location opening, which will serve ~14K people yearly.  https://t.co/EUPQxR6TRk",en,"[{'screen_name': 'providencechc', 'name': 'providence community health centers', 'id': '1054350796874280960'}]",[],"['https://pbs.twimg.com/media/FMs5fgYWYAc5pSZ.jpg', 'https://pbs.twimg.com/media/FMs5fgWXwAkgnJH.jpg', 'https://pbs.twimg.com/media/FMs5fgXXwAMBwE1.jpg']",7,5,13,[],[],https://twitter.com/GovDanMcKee/status/1498354591880159233,False,,1,https://pbs.twimg.com/media/FMs5fgYWYAc5pSZ.jpg,,,,,,,[],,,,
1498312650224197634,1498312650224197634,2022-02-28 10:02:27 Eastern Standard Time,2022-02-28,10:02:27,-0400,158238919,govdanmckee,Governor Dan McKee,,It is vital that our state’s recovery from the pandemic includes getting children back on track with their medical and mental health care. Applications are now open for $7.5M in funding for pediatricians impacted by COVID-19.   Learn more and apply:  https://t.co/TZ2r6dIY26  https://t.co/s5e471JOVi,en,[],['http://bit.ly/3tfzg2j'],['https://pbs.twimg.com/media/FMsTaSpWUAUYWZU.jpg'],7,9,14,[],[],https://twitter.com/GovDanMcKee/status/1498312650224197634,False,,1,https://pbs.twimg.com/media/FMsTaSpWUAUYWZU.jpg,,,,,,,[],,,,
1498078963171831816,1498078963171831816,2022-02-27 18:33:52 Eastern Standard Time,2022-02-27,18:33:52,-0400,158238919,govdanmckee,Governor Dan McKee,,Rhode Island stands with the people of @Ukraine.  https://t.co/kdWU1dJ4HP,en,"[{'screen_name': 'ukraine', 'name': 'ukraine / україна', 'id': '732521058507620356'}]",[],['https://pbs.twimg.com/media/FMo-23QX0AkJYy9.jpg'],40,114,835,[],[],https://twitter.com/GovDanMcKee/status/1498078963171831816,False,,1,https://pbs.twimg.com/media/FMo-23QX0AkJYy9.jpg,,,,,,,[],,,,
1497307038334001156,1497307038334001156,2022-02-25 15:26:31 Eastern Standard Time,2022-02-25,15:26:31,-0400,158238919,govdanmckee,Governor Dan McKee,,"On Sunday evening, in solidarity with and support for the people of Ukraine, we will be lighting the State House blue and yellow. 🇺🇦🇺🇸",en,[],[],[],30,37,332,[],[],https://twitter.com/GovDanMcKee/status/1497307038334001156,False,,0,,,,,,,,[],,,,
1497257113881661447,1497257113881661447,2022-02-25 12:08:08 Eastern Standard Time,2022-02-25,12:08:08,-0400,158238919,govdanmckee,Governor Dan McKee,,"In addition to being a historic nomination, Judge Jackson has broad legal experience and exceptional credentials that will bring needed perspective to the Supreme Court. I applaud @POTUS on this selection and urge the Senate to move forward expeditiously on confirmation hearings.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],13,5,26,[],[],https://twitter.com/GovDanMcKee/status/1497257113881661447,False,https://twitter.com/POTUS/status/1497225829566324741,0,,,,,,,,[],,,,
1497233770637836288,1497233770637836288,2022-02-25 10:35:22 Eastern Standard Time,2022-02-25,10:35:22,-0400,158238919,govdanmckee,Governor Dan McKee,,Our @RIDOTNews team has 400 plows working to keep roadways safe. Let them do their job.  Remember: ❌ Stay off the road if possible ⏱ Give yourself extra time to commute ⬇️ Slow it down,en,"[{'screen_name': 'ridotnews', 'name': 'ridotnews', 'id': '18734025'}]",[],[],1,6,12,[],[],https://twitter.com/GovDanMcKee/status/1497233770637836288,False,,0,,,,,,,,[],,,,
1497177229423484946,1497177229423484946,2022-02-25 06:50:42 Eastern Standard Time,2022-02-25,06:50:42,-0400,158238919,govdanmckee,Governor Dan McKee,,"⚠️ Our @RIDOTNews crews are out clearing roads, but conditions are expected to be poor throughout the morning commute. Avoid morning travel if you can and please use extreme caution if you must be on the roads.",en,"[{'screen_name': 'ridotnews', 'name': 'ridotnews', 'id': '18734025'}]",[],[],2,12,21,[],[],https://twitter.com/GovDanMcKee/status/1497177229423484946,False,,0,,,,,,,,[],,,,
1496938525178175491,1496938525178175491,2022-02-24 15:02:10 Eastern Standard Time,2022-02-24,15:02:10,-0400,158238919,govdanmckee,Governor Dan McKee,,"￼Thanks to our #RIRebounds plan, we’re bringing back “Take It Outside” to help small businesses move activities outdoors as we continue our recovery.   We’re accepting RFPs from eligible organizations to help us deliver this support to businesses.  https://t.co/w3HrrMEZ6F",en,[],['https://pbn.com/r-i-commerce-corp-program-seeks-support-groups-to-aid-businesses-with-outdoor-needs/'],[],1,3,6,['rirebounds'],[],https://twitter.com/GovDanMcKee/status/1496938525178175491,False,,0,,,,,,,,[],,,,
1496922462902181888,1496922462902181888,2022-02-24 13:58:21 Eastern Standard Time,2022-02-24,13:58:21,-0400,158238919,govdanmckee,Governor Dan McKee,,I am directing flags to be lowered to mark the passing of former General Treasurer Anthony Solomon. Our state is better because of his service and dedication to moving RI forward. Susan and I send our condolences to his family at this difficult time.  🔗 https://t.co/f6BIVFf4MS,en,[],['http://bit.ly/3545bdK'],[],1,3,7,[],[],https://twitter.com/GovDanMcKee/status/1496922462902181888,False,,0,,,,,,,,[],,,,
1496897174206095368,1496897174206095368,2022-02-24 12:17:51 Eastern Standard Time,2022-02-24,12:17:51,-0400,158238919,govdanmckee,Governor Dan McKee,,RI stands in solidarity with Ukraine and is praying for its people during this time of Russian aggression and unprovoked attacks. @POTUS and leaders across the globe have taken action against Russia. We must all stand together in this effort — these attacks cannot be tolerated.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],25,25,127,[],[],https://twitter.com/GovDanMcKee/status/1496897174206095368,False,,0,,,,,,,,[],,,,
1496694241153765379,1496694241153765379,2022-02-23 22:51:28 Eastern Standard Time,2022-02-23,22:51:28,-0400,158238919,govdanmckee,Governor Dan McKee,,What a game!  https://t.co/zLH5LobBkw,en,[],[],['https://pbs.twimg.com/media/FMVTekeWUAQED_S.jpg'],27,9,196,[],[],https://twitter.com/GovDanMcKee/status/1496694241153765379,False,,1,https://pbs.twimg.com/media/FMVTekeWUAQED_S.jpg,,,,,,,[],,,,
1496564473133420544,1496564473133420544,2022-02-23 14:15:49 Eastern Standard Time,2022-02-23,14:15:49,-0400,158238919,govdanmckee,Governor Dan McKee,,"We’re continuing to double down on efforts to get Rhode Island students vaccinated.    Today, we shared our plan to work with local communities to host vaccination clinics in several of the state’s hardest-hit communities at schools with a vaccination rate under 20%.  https://t.co/jS6l2prgDD",en,[],[],['https://pbs.twimg.com/media/FMTdcJYXoAk-8b8.jpg'],35,3,25,[],[],https://twitter.com/GovDanMcKee/status/1496564473133420544,False,,1,https://pbs.twimg.com/media/FMTdcJYXoAk-8b8.jpg,,,,,,,[],,,,
1496512228945711105,1496512228945711105,2022-02-23 10:48:13 Eastern Standard Time,2022-02-23,10:48:13,-0400,158238919,govdanmckee,Governor Dan McKee,,Tune in at 11:00 AM on Facebook to watch the COVID-19 briefing with @RIHEALTH to discuss K-12 vaccinations and booster efforts.  🔗 https://t.co/NkPsGlMlv9  https://t.co/Dqw2k65FLz,en,"[{'screen_name': 'rihealth', 'name': 'rhode island department of health', 'id': '35239459'}]",['http://Facebook.com/GovDanMcKee'],['https://pbs.twimg.com/media/FMSt8HdX0AQhzrQ.jpg'],7,6,7,[],[],https://twitter.com/GovDanMcKee/status/1496512228945711105,False,,1,https://pbs.twimg.com/media/FMSt8HdX0AQhzrQ.jpg,,,,,,,[],,,,
1496249802023227401,1496249802023227401,2022-02-22 17:25:26 Eastern Standard Time,2022-02-22,17:25:26,-0400,158238919,govdanmckee,Governor Dan McKee,,My administration will always support small businesses. @MayorLBH and I visited Park Square Florist and The Honey Shop in Woonsocket to hear what small businesses need from their state and local leaders.  https://t.co/wTAPW0s4mV,en,"[{'screen_name': 'mayorlbh', 'name': 'lisa baldelli-hunt', 'id': '742390026512830464'}]",[],"['https://pbs.twimg.com/media/FMO_P_hXsAEX5CZ.jpg', 'https://pbs.twimg.com/media/FMO_P_iWYAUU4R4.jpg', 'https://pbs.twimg.com/media/FMO_P_hXsAYGJso.jpg', 'https://pbs.twimg.com/media/FMO_QAzXsAU2f4G.jpg']",6,5,15,[],[],https://twitter.com/GovDanMcKee/status/1496249802023227401,False,,1,https://pbs.twimg.com/media/FMO_P_hXsAEX5CZ.jpg,,,,,,,[],,,,
1496224723822338049,1496222998201831438,2022-02-22 15:45:47 Eastern Standard Time,2022-02-22,15:45:47,-0400,158238919,govdanmckee,Governor Dan McKee,,Thank you to @repdfellela43 and Sen. Lombardo for championing this legislation for Johnston.,en,"[{'screen_name': 'repdfellela43', 'name': 'deb fellela', 'id': '1282778457496223744'}]",[],[],1,1,10,[],[],https://twitter.com/GovDanMcKee/status/1496224723822338049,False,,0,,,,,,,,[],,,,
1496222998201831438,1496222998201831438,2022-02-22 15:38:55 Eastern Standard Time,2022-02-22,15:38:55,-0400,158238919,govdanmckee,Governor Dan McKee,,Investing in our schools will benefit generations of Rhode Island students. I commend Johnston for its commitment to rebuilding and repairing its schools and I was proud to sign legislation to help them achieve that goal.  https://t.co/65S7w0AZNq,en,[],[],['https://pbs.twimg.com/media/FMOm4NTXsAEz4IU.jpg'],5,6,17,[],[],https://twitter.com/GovDanMcKee/status/1496222998201831438,False,,1,https://pbs.twimg.com/media/FMOm4NTXsAEz4IU.jpg,,,,,,,[],,,,
1496198175828422660,1496198175828422660,2022-02-22 14:00:17 Eastern Standard Time,2022-02-22,14:00:17,-0400,158238919,govdanmckee,Governor Dan McKee,,I’ve said it before and I’ll say it again: the best way to protect yourself and your family from COVID-19 is to get vaccinated and boosted. Supt. Montañez and I visited a @pvdschools vax clinic to drop off pizza for the volunteers — thanks to everyone helping get shots in arms.  https://t.co/St9J7SJQiE,en,"[{'screen_name': 'pvdschools', 'name': 'providence schools', 'id': '1140736081'}]",[],"['https://pbs.twimg.com/media/FMOQHicWYAMaI-I.jpg', 'https://pbs.twimg.com/media/FMOQHiaXIAoIKqc.jpg', 'https://pbs.twimg.com/media/FMOQHifWQAQfmoJ.jpg', 'https://pbs.twimg.com/media/FMOQHiyXMAEcVzQ.jpg']",8,12,27,[],[],https://twitter.com/GovDanMcKee/status/1496198175828422660,False,,1,https://pbs.twimg.com/media/FMOQHicWYAMaI-I.jpg,,,,,,,[],,,,
1496178797556682755,1496178797556682755,2022-02-22 12:43:17 Eastern Standard Time,2022-02-22,12:43:17,-0400,158238919,govdanmckee,Governor Dan McKee,,"The Park Theatre is a slice of Rhode Island history. Today, I joined local leaders to celebrate the reopening of this historic landmark.  Restoration projects like this are so important to enhancing arts and local economies across our state. Congratulations to all!  https://t.co/3aDW5Biwaq",en,[],[],"['https://pbs.twimg.com/media/FMN-o8jWQAAPhym.jpg', 'https://pbs.twimg.com/media/FMN-o8hXoAQyk8C.jpg', 'https://pbs.twimg.com/media/FMN-o8hXEAUeUMG.jpg']",3,5,26,[],[],https://twitter.com/GovDanMcKee/status/1496178797556682755,False,,1,https://pbs.twimg.com/media/FMN-o8jWQAAPhym.jpg,,,,,,,[],,,,
1496169990034186241,1496169990034186241,2022-02-22 12:08:17 Eastern Standard Time,2022-02-22,12:08:17,-0400,158238919,govdanmckee,Governor Dan McKee,,"There is no place for hate in our communities or state. The video showing a group waving Nazi flags last night in PVD is unacceptable and disgusting. I stand with those condemning last night’s acts. If you have information related to this incident, please contact @ProvidenceRIPD.",en,"[{'screen_name': 'providenceripd', 'name': 'providence police', 'id': '84130464'}]",[],[],49,37,179,[],[],https://twitter.com/GovDanMcKee/status/1496169990034186241,False,,0,,,,,,,,[],,,,
1495835829775880192,1495835829775880192,2022-02-21 14:00:27 Eastern Standard Time,2022-02-21,14:00:27,-0400,158238919,govdanmckee,Governor Dan McKee,,"Thank you to all the Rhode Islanders who stepped up, stayed safe, got vaccinated and got boosted. Because of you, we are in a much better place in our COVID-19 response.  https://t.co/WTkHLJdxkh",en,[],[],['https://pbs.twimg.com/media/FMJGwYzXoAcAJqQ.jpg'],55,13,103,[],[],https://twitter.com/GovDanMcKee/status/1495835829775880192,False,,1,https://pbs.twimg.com/media/FMJGwYzXoAcAJqQ.jpg,,,,,,,[],,,,
1495428308380565514,1495428308380565514,2022-02-20 11:01:07 Eastern Standard Time,2022-02-20,11:01:07,-0400,158238919,govdanmckee,Governor Dan McKee,,"On this day 19 years ago, Rhode Island experienced a tragic loss — one we will never forget. The Station nightclub fire took the lives of 100 people and injured hundreds more. Our thoughts are with the victims, survivors and their families.",en,[],[],[],1,14,61,[],[],https://twitter.com/GovDanMcKee/status/1495428308380565514,False,,0,,,,,,,,[],,,,
1494841433316016136,1494841433316016136,2022-02-18 20:09:05 Eastern Standard Time,2022-02-18,20:09:05,-0400,158238919,govdanmckee,Governor Dan McKee,,Thank you @BrownUniversity President Paxson for having me. It’s a great night for a @BrownBasketball game. #GoBruno,en,"[{'screen_name': 'brownuniversity', 'name': 'brown university', 'id': '14884486'}, {'screen_name': 'brownbasketball', 'name': ""brown men's basketball"", 'id': '759667932'}]",[],[],2,8,34,['gobruno'],[],https://twitter.com/GovDanMcKee/status/1494841433316016136,False,https://twitter.com/BrownAthletics/status/1494839085034262533,0,,,,,,,,[],,,,
1494792552465190916,1494792551039221772,2022-02-18 16:54:51 Eastern Standard Time,2022-02-18,16:54:51,-0400,158238919,govdanmckee,Governor Dan McKee,,"💉 South Road Elementary, South Kingstown 💉 St. Peter's &amp; St. Andrew's Church, PVD 💉 Liberian Community Association of RI 💉 Ponaganset High School  Plus all the clinics on  https://t.co/rg7zY3XkeP.  Details:  https://t.co/ABkgrKXyjO",en,[],"['http://vaccinateri.org', 'http://bit.ly/3HXIQNq']",[],0,3,5,[],[],https://twitter.com/GovDanMcKee/status/1494792552465190916,False,,0,,,,,,,,[],,,,
1494792551039221772,1494792551039221772,2022-02-18 16:54:50 Eastern Standard Time,2022-02-18,16:54:50,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax clinics for 2/19  💉Calcutt Middle School, Central Falls 💉CCRI - Lincoln, Newport, Warwick 💉Cumberland Public Library 💉East Smithfield Public Library 💉 Knight Memorial Library, Providence  More⬇️",en,[],[],[],5,4,6,[],[],https://twitter.com/GovDanMcKee/status/1494792551039221772,False,,0,,,,,,,,[],,,,
1494762471923634182,1494762468878475266,2022-02-18 14:55:19 Eastern Standard Time,2022-02-18,14:55:19,-0400,158238919,govdanmckee,Governor Dan McKee,,"I want to thank the sponsors, @hannagallo27, @Jackiebag, @AlanaDimario, and @repmcentee33, and @RISpeaker and @SenatorRuggerio for their partnership in getting this passed.",en,"[{'screen_name': 'hannagallo27', 'name': 'hanna gallo', 'id': '759039596357357568'}, {'screen_name': 'jackiebag', 'name': 'jackie baginski', 'id': '450865010'}, {'screen_name': 'alanadimario', 'name': 'alana dimario', 'id': '807802668370579457'}, {'screen_name': 'repmcentee33', 'name': 'carol hagan mcentee', 'id': '3240070053'}, {'screen_name': 'rispeaker', 'name': 'k. joseph shekarchi', 'id': '741286752615321600'}, {'screen_name': 'senatorruggerio', 'name': 'dominick ruggerio', 'id': '902332125143171072'}]",[],[],1,4,14,[],[],https://twitter.com/GovDanMcKee/status/1494762471923634182,False,,0,,,,,,,,[],,,,
1494762468878475266,1494762468878475266,2022-02-18 14:55:18 Eastern Standard Time,2022-02-18,14:55:18,-0400,158238919,govdanmckee,Governor Dan McKee,,"Supporting small businesses is a top priority for our Administration.   Today, I signed 2 bills into law to help small businesses as Rhode Island rebounds from the pandemic.   1️⃣ Alcohol to-go is here to stay   2️⃣ Outdoor dining protections are extended through April 2023  https://t.co/CvnpsvI5FU",en,[],[],['https://pbs.twimg.com/media/FL52ijPWUAwWu-R.jpg'],9,11,27,[],[],https://twitter.com/GovDanMcKee/status/1494762468878475266,False,,1,https://pbs.twimg.com/media/FL52ijPWUAwWu-R.jpg,,,,,,,[],,,,
1494427924992307205,1494427923364917256,2022-02-17 16:45:57 Eastern Standard Time,2022-02-17,16:45:57,-0400,158238919,govdanmckee,Governor Dan McKee,,"💉Chariho Regional Middle School, Richmond 💉Joseph L. McCourt Middle School, Cumberland  Plus all the clinics on  https://t.co/rg7zY3XkeP. Let’s boost our booster numbers!  Details:  https://t.co/ABkgrKXyjO",en,[],"['http://vaccinateri.org', 'http://bit.ly/3HXIQNq']",[],4,4,10,[],[],https://twitter.com/GovDanMcKee/status/1494427924992307205,False,,0,,,,,,,,[],,,,
1494427923364917256,1494427923364917256,2022-02-17 16:45:56 Eastern Standard Time,2022-02-17,16:45:56,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax clinics for 2/18  💉 Fox Point Boys and Girls Club, Providence Public Library, RI School for the Deaf and Masjid Ali, PVD 💉PACE RI, Woonsocket 💉The Learning Community, Central Falls  More⬇️",en,[],[],[],9,7,13,[],[],https://twitter.com/GovDanMcKee/status/1494427923364917256,False,,0,,,,,,,,[],,,,
1494405511764131842,1494405511764131842,2022-02-17 15:16:53 Eastern Standard Time,2022-02-17,15:16:53,-0400,158238919,govdanmckee,Governor Dan McKee,,"Its time to boost our booster numbers, Rhode Island!  https://t.co/cShgSR3DtI",en,[],[],[],47,22,69,[],[],https://twitter.com/GovDanMcKee/status/1494405511764131842,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494405214258044930/pu/img/kE0lIkqKUIuDClJP.jpg,,,,,,,[],,,,
1494342287626801153,1494342287626801153,2022-02-17 11:05:39 Eastern Standard Time,2022-02-17,11:05:39,-0400,158238919,govdanmckee,Governor Dan McKee,,"ICYMI: We announced a pilot program with @RIHousing that provides $25,000 down payments for first-generation homebuyers. Homeownership builds generational wealth and will help achieve our goal to increase per capita income for Rhode Island families.   https://t.co/ALyDDDykLY",en,"[{'screen_name': 'rihousing', 'name': 'rihousing', 'id': '281822523'}]",['https://www.providencejournal.com/story/news/politics/2022/02/16/first-generation-ri-home-buyers-can-get-money-toward-down-payment/6811974001/'],[],5,5,15,[],[],https://twitter.com/GovDanMcKee/status/1494342287626801153,False,,0,,,,,,,,[],,,,
1494083524466458626,1494083524466458626,2022-02-16 17:57:25 Eastern Standard Time,2022-02-16,17:57:25,-0400,158238919,govdanmckee,Governor Dan McKee,,"Homeownership is an important way to build generational wealth, yet RI has 1 of the lowest rates, largely because buyers can’t afford the down payment.  Our #FirstGenHomeRI pilot provides $25K in down payment assistance to first-generation homebuyers.  🔗 https://t.co/Zx8JZFlFOc  https://t.co/HEPza7n5Zk",en,[],['http://rihousing.com/firstgenhomeri'],"['https://pbs.twimg.com/media/FLwNBziWYAIdyz6.jpg', 'https://pbs.twimg.com/media/FLwNBziWUAUjjZl.jpg', 'https://pbs.twimg.com/media/FLwNBzkXEAEojNl.jpg']",21,15,39,['firstgenhomeri'],[],https://twitter.com/GovDanMcKee/status/1494083524466458626,False,,1,https://pbs.twimg.com/media/FLwNBziWYAIdyz6.jpg,,,,,,,[],,,,
1494033197209985029,1494033197209985029,2022-02-16 14:37:26 Eastern Standard Time,2022-02-16,14:37:26,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax clinics for 2/17  💉Harris Public Library, Woonsocket 💉Narragansett Public Library 💉Paul Cuffee High School, Providence  Plus all the clinics on  https://t.co/rg7zY3XkeP. It’s never too late to get your booster!  Details:  https://t.co/uq6xau7UXq",en,[],"['http://vaccinateri.org', 'http://bit.ly/3Bovh74']",[],4,7,11,[],[],https://twitter.com/GovDanMcKee/status/1494033197209985029,False,,0,,,,,,,,[],,,,
1493988972879650826,1493988972879650826,2022-02-16 11:41:42 Eastern Standard Time,2022-02-16,11:41:42,-0400,158238919,govdanmckee,Governor Dan McKee,,"Rhode Island’s students deserve safe, modern school buildings to learn in. The 2022 School Building Authority Report, outlines the strong progress we’ve made. Together, we can give Rhode Island students the world-class schools they deserve.  Report:  https://t.co/76NFW8pJo1  https://t.co/trQVJkW6Eu",en,[],['http://bit.ly/3GObOhn'],['https://pbs.twimg.com/media/FLu3CGLWYAQnAoV.jpg'],8,8,28,[],[],https://twitter.com/GovDanMcKee/status/1493988972879650826,False,,1,https://pbs.twimg.com/media/FLu3CGLWYAQnAoV.jpg,,,,,,,[],,,,
