id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495747693129445376,1495747693129445376,2022-02-21 08:10:14 Eastern Standard Time,2022-02-21,08:10:14,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Happy Presidents Day! Did you know the Buckeye State has produced eight U.S. Presidents? That’s why Ohio has earned the nickname Ohio “the Mother of Presidents.”  https://t.co/Arw51guOnv,en,[],[],['https://pbs.twimg.com/media/FMH2mPPXoAcNuLy.jpg'],6,3,23,[],[],https://twitter.com/OhioAG/status/1495747693129445376,False,,1,https://pbs.twimg.com/media/FMH2mPPXoAcNuLy.jpg,,,,,,,[],,,,
1494729208299462663,1494729208299462663,2022-02-18 12:43:08 Eastern Standard Time,2022-02-18,12:43:08,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"The #COVID19 pandemic has resulted in many individuals wishing to limit their exposure to others; thus, the General Assembly is again allowing public bodies to meet virtually &amp; still comply with the in-person meeting requirement. Learn more:  https://t.co/ZbP16LSYYp  https://t.co/6wZG91ggdM",en,[],['https://bit.ly/3LN752X'],['https://pbs.twimg.com/media/FL5YQDNXMAI94ev.jpg'],0,0,1,['covid19'],[],https://twitter.com/OhioAG/status/1494729208299462663,False,,1,https://pbs.twimg.com/media/FL5YQDNXMAI94ev.jpg,,,,,,,[],,,,
1494327331208372229,1494327331208372229,2022-02-17 10:06:13 Eastern Standard Time,2022-02-17,10:06:13,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"The federal stimulus checks meant to aid in the recovery of the #COVID19 pandemic contributed significantly to the record surge in Americans who died of opioid overdoses, according to a study by AG Yost's Center for the Future of Forensic Science. Details:  https://t.co/8tVvZl8pmR  https://t.co/QFaW16sVsz",en,[],['https://bit.ly/3v2YrHX'],['https://pbs.twimg.com/media/FLzqZDZVUAkr64I.jpg'],110,12,16,['covid19'],[],https://twitter.com/OhioAG/status/1494327331208372229,False,,1,https://pbs.twimg.com/media/FLzqZDZVUAkr64I.jpg,,,,,,,[],,,,
1493957982060744706,1493957982060744706,2022-02-16 09:38:33 Eastern Standard Time,2022-02-16,09:38:33,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,#BlackHistoryMonth is a time to look to the past &amp; celebrate African American history &amp; culture. Check out this list @OhioDAS created of movies that center around Black characters &amp; their encounters with racial issues or prejudice. ➡️ https://t.co/MEmWSjIng4  https://t.co/3usFMdDQtr,en,"[{'screen_name': 'ohiodas', 'name': 'ohio das', 'id': '97711528'}]",['http://bit.ly/3dkV6Lk'],['https://pbs.twimg.com/media/FLuazYhXIAAL0Tn.jpg'],1,0,0,['blackhistorymonth'],[],https://twitter.com/OhioAG/status/1493957982060744706,False,,1,https://pbs.twimg.com/media/FLuazYhXIAAL0Tn.jpg,,,,,,,[],,,,
1493674150178791424,1493674150178791424,2022-02-15 14:50:43 Eastern Standard Time,2022-02-15,14:50:43,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Many thanks to all the School Resource Officers that help to keep our kids safe! There are about 1,200 SROs in the state, according to @osroa1, who protect Ohio’s 5,200 school buildings. All of them have completed AG Yost’s School Threat Assessment Training that launched in 2020.  https://t.co/JdTlaGA9RT",en,"[{'screen_name': 'osroa1', 'name': 'osroa', 'id': '817976268'}]",[],['https://pbs.twimg.com/media/FLqXw0gXIAgr7Ze.jpg'],0,0,4,[],[],https://twitter.com/OhioAG/status/1493674150178791424,False,,1,https://pbs.twimg.com/media/FLqXw0gXIAgr7Ze.jpg,,,,,,,[],,,,
1493632048879263754,1493632048879263754,2022-02-15 12:03:25 Eastern Standard Time,2022-02-15,12:03:25,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"AG Yost today recognized the @UDaytonLaw winners of the 9th Annual Ohio Attorney General’s Public Service Mock Trial Competition.   “There were many great future lawyers in the court room but the team from Dayton set the bar.” The school entered 2 teams, which placed 1st &amp; 2nd.  https://t.co/72YbuqHP6O",en,"[{'screen_name': 'udaytonlaw', 'name': 'dayton school of law', 'id': '544548451'}]",[],['https://pbs.twimg.com/media/FLpybiaXIAgBglh.jpg'],2,0,4,[],[],https://twitter.com/OhioAG/status/1493632048879263754,False,,1,https://pbs.twimg.com/media/FLpybiaXIAgBglh.jpg,,,,,,,[],,,,
1493598866310062081,1493598866310062081,2022-02-15 09:51:34 Eastern Standard Time,2022-02-15,09:51:34,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,AG Yost would like to encourage you to register for the 21st Annual Emerging Trends in Fraud Investigation &amp; Prevention Conference on May 16-17. The conference has an all-star lineup - don't miss out! Check out the details and register here:  https://t.co/14LI2F1v6b  https://t.co/y1sxzY4rc0,en,[],['https://bit.ly/3HrVK5Z'],['https://pbs.twimg.com/media/FLpUPjAWQA0TT0Y.png'],0,0,2,[],[],https://twitter.com/OhioAG/status/1493598866310062081,False,,1,https://pbs.twimg.com/media/FLpUPjAWQA0TT0Y.png,,,,,,,[],,,,
1493221774993018884,1493221774993018884,2022-02-14 08:53:08 Eastern Standard Time,2022-02-14,08:53:08,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Love may be all around this #ValentinesDay, but scammers are too! Protect yourself and your heart by never sending money to someone you have only met online, even if you have developed a relationship with the individual. Learn more:  https://t.co/FsdhWnqDQr  https://t.co/8Dj5BTtlKv",en,[],['https://bit.ly/3sY2HWz'],['https://pbs.twimg.com/media/FLj9SluXIAUed8e.jpg'],3,1,3,['valentinesday'],[],https://twitter.com/OhioAG/status/1493221774993018884,False,,1,https://pbs.twimg.com/media/FLj9SluXIAUed8e.jpg,,,,,,,[],,,,
1492859636877336579,1492859636877336579,2022-02-13 08:54:08 Eastern Standard Time,2022-02-13,08:54:08,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Wishing the @Bengals the best of luck at the Super Bowl! Who Dey! #RuleItAll #RuleTheJungle,en,"[{'screen_name': 'bengals', 'name': 'cincinnati bengals', 'id': '24179879'}]",[],[],0,2,9,"['ruleitall', 'rulethejungle']",[],https://twitter.com/OhioAG/status/1492859636877336579,False,https://twitter.com/Bengals/status/1492857339027673090,0,,,,,,,,[],,,,
1492223822115782660,1492223822115782660,2022-02-11 14:47:38 Eastern Standard Time,2022-02-11,14:47:38,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Be wary of scammers this Valentine’s Day. Romance scams target unsuspecting consumers by gaining your trust and sympathy and then asking for money. Learn what red flags to look for at  https://t.co/7IHmWTNdZp.  https://t.co/DH8i291SE6,en,[],['https://bit.ly/3B7FEvU'],['https://pbs.twimg.com/media/FLVxaR8WYAI_YEM.jpg'],1,0,1,[],[],https://twitter.com/OhioAG/status/1492223822115782660,False,,1,https://pbs.twimg.com/media/FLVxaR8WYAI_YEM.jpg,,,,,,,[],,,,
1491812056164704257,1491812056164704257,2022-02-10 11:31:25 Eastern Standard Time,2022-02-10,11:31:25,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"“Everybody has a stake in the fight against elder abuse,” AG Yost said. “We aren’t getting any younger, and the job of protecting older adults is not going to get easier. That’s why the Elder Abuse Commission exists.”  Details:  https://t.co/JC4AqVRyw5  https://t.co/BggVQXXjZ5",en,[],['https://bit.ly/3gAd3pN'],[],2,3,11,[],[],https://twitter.com/OhioAG/status/1491812056164704257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491811681126785024/pu/img/i51cmQkKV_KLA_Xv.jpg,,,,,,,[],,,,
1491783041001398273,1491783041001398273,2022-02-10 09:36:07 Eastern Standard Time,2022-02-10,09:36:07,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"AG Yost's office recorded 41 sweetheart-scam complaints last year, ranging from a woman who lost $5,000 after meeting a scammer through an online Scrabble game to a man who gave away $300,000 over the course of 7 years. @DanielleWFMJ of @21WFMJ reports:   https://t.co/UcaaYLpBGz",en,"[{'screen_name': 'daniellewfmj', 'name': 'danielle cotterman', 'id': '397491578'}, {'screen_name': '21wfmj', 'name': '21 wfmj', 'id': '53540257'}]",['https://www.wfmj.com/story/45841975/sweetheart-scams-swindle-ohioans-out-of-dollar17-million-in-2021'],[],1,0,5,[],[],https://twitter.com/OhioAG/status/1491783041001398273,False,,0,,,,,,,,[],,,,
1491779663865479172,1491779663865479172,2022-02-10 09:22:42 Eastern Standard Time,2022-02-10,09:22:42,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Ticket resale companies are reporting Super Bowl ticket prices are decreasing. Football fans should stay on guard of scammers looking to take advantage of those who want to watch the Bengals win the Lombardi Trophy. @FOX19 reports:   https://t.co/3BsYfZNkoO,en,"[{'screen_name': 'fox19', 'name': 'fox19 now', 'id': '13224032'}]",['https://www.fox19.com/2022/02/09/report-super-bowl-ticket-prices-freefall-due-weak-demand-california/'],[],2,1,3,[],[],https://twitter.com/OhioAG/status/1491779663865479172,False,,0,,,,,,,,[],,,,
1491467118319124488,1491467118319124488,2022-02-09 12:40:45 Eastern Standard Time,2022-02-09,12:40:45,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Love may abound, but scammers do, too! Don’t get your heart broken by a fake love interest. Learn about the red flags of romance scams – also known as “sweetheart” scams – that infiltrate dating websites/apps, chat rooms and online message boards.  READ:  https://t.co/7IHmWTNdZp  https://t.co/7Q7YCfWgjr",en,[],['https://bit.ly/3B7FEvU'],['https://pbs.twimg.com/media/FLLBXBIWUAMOe9v.jpg'],5,2,3,[],[],https://twitter.com/OhioAG/status/1491467118319124488,False,,1,https://pbs.twimg.com/media/FLLBXBIWUAMOe9v.jpg,,,,,,,[],,,,
