id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479835290034450438,1479835290034450438,2022-01-08 10:20:01 Eastern Standard Time,2022-01-08,10:20:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"ICYMI: This week, @INArtsComm, @TOS_Mitchell and I announced the return of the Hoosier Women Artist Exhibition. Interested artists can learn more at the link below.   https://t.co/h4EjXS7gjb",en,"[{'screen_name': 'inartscomm', 'name': 'indiana arts comm.', 'id': '227042554'}, {'screen_name': 'tos_mitchell', 'name': 'kelly mitchell', 'id': '3196215540'}]",['http://ow.ly/7Jm150HpQZA'],[],0,0,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1479835290034450438,False,,0,,,,,,,,[],,,,
1479516145690497031,1479516145690497031,2022-01-07 13:11:51 Eastern Standard Time,2022-01-07,13:11:51,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations to each soil and water conservation district. @ISDAgov and I look forward to your work to improve our soil and water quality.   https://t.co/ifjgyIoRxp,en,"[{'screen_name': 'isdagov', 'name': 'indiana dept of ag', 'id': '26143624'}]",['https://www.witzamfm.com/news/isda-awards-nearly-800-000-to-soil-and-conservation-districts-statewide'],[],0,1,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1479516145690497031,False,,0,,,,,,,,[],,,,
1479165909088587776,1479165909088587776,2022-01-06 14:00:08 Eastern Standard Time,2022-01-06,14:00:08,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Today at the Statehouse, lawmakers recognized January as Human Trafficking Awareness Month. If you suspect human trafficking report it. In the U.S. call 1-866-347-2423.",en,[],[],[],0,2,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1479165909088587776,False,,0,,,,,,,,[],,,,
1479116833873489924,1479116833873489924,2022-01-06 10:45:08 Eastern Standard Time,2022-01-06,10:45:08,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,It's been a great first week back at the Statehouse with the Indiana Senate. We have a busy agenda the next several weeks to keep Indiana's momentum going forward and take Hoosiers to the next level.  https://t.co/AnQppCowlB,en,[],[],"['https://pbs.twimg.com/media/FIbg6jzVcAATUIn.jpg', 'https://pbs.twimg.com/media/FIbg6xQVEAkAq12.jpg', 'https://pbs.twimg.com/media/FIbg6ZtVIAoK1uK.jpg', 'https://pbs.twimg.com/media/FIbg6gbVkAcjpvo.jpg']",3,6,13,[],[],https://twitter.com/LGSuzanneCrouch/status/1479116833873489924,False,,1,https://pbs.twimg.com/media/FIbg6jzVcAATUIn.jpg,,,,,,,[],,,,
1478751546850648066,1478751546850648066,2022-01-05 10:33:37 Eastern Standard Time,2022-01-05,10:33:37,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I am excited to announce the return of the Hoosier Women Artist exhibition, which was postponed in 2021. Interested artists can learn more about this year's program by clicking the link below.   https://t.co/y3ehWOfGjd  https://t.co/1j9Zv2eJKR",en,[],['https://events.in.gov/event/submissions_for_the_2022_hoosier_women_artists_exhibition_now_accepted'],['https://pbs.twimg.com/media/FIWT-tZXoAQO6Ag.jpg'],0,1,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1478751546850648066,False,,1,https://pbs.twimg.com/media/FIWT-tZXoAQO6Ag.jpg,,,,,,,[],,,,
1478057130628460544,1478057130628460544,2022-01-03 12:34:15 Eastern Standard Time,2022-01-03,12:34:15,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Looking forward to joining @GovHolcomb later this afternoon.,en,"[{'screen_name': 'govholcomb', 'name': 'governor eric holcomb', 'id': '4919082864'}]",[],[],0,0,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1478057130628460544,False,https://twitter.com/GovHolcomb/status/1478041902498955277,0,,,,,,,,[],,,,
1478019965022310404,1478019965022310404,2022-01-03 10:06:34 Eastern Standard Time,2022-01-03,10:06:34,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations, @MainstreamFiber on completing this #nextlevelconnections project.   https://t.co/UfxFnLxJgQ",en,"[{'screen_name': 'mainstreamfiber', 'name': 'mainstream fiber networks', 'id': '923729512843632640'}]",['https://indianaeconomicdigest.net/Content/Default/All-The-News-Digest/Article/Floyd-County-s-4-1-million-broadband-project-to-be-completed-by-end-of-2021-said-Mainstream-Fiber-Networks-development-manager/-3/5310/109402/880c2ec5-d873-4fb4-840c-b255d2a3070c'],[],0,0,2,['nextlevelconnections'],[],https://twitter.com/LGSuzanneCrouch/status/1478019965022310404,False,,0,,,,,,,,[],,,,
1477268378641485830,1477268378641485830,2022-01-01 08:20:02 Eastern Standard Time,2022-01-01,08:20:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Wishing all Hoosiers a safe and happy New Year! 🎇  https://t.co/QX6jeeGzWu,en,[],[],['https://pbs.twimg.com/media/FIBPwxIWUAU9aUh.jpg'],2,3,30,[],[],https://twitter.com/LGSuzanneCrouch/status/1477268378641485830,False,,1,https://pbs.twimg.com/media/FIBPwxIWUAU9aUh.jpg,,,,,,,[],,,,
1474742994230251525,1474742994230251525,2021-12-25 09:05:03 Eastern Standard Time,2021-12-25,09:05:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"🎄 Merry Christmas, Hoosiers! 🎄 I hope everyone's day is filled with love and joy.  https://t.co/SK1vUhEdHO",en,[],[],['https://pbs.twimg.com/media/FHdW75oXEAA0LvG.jpg'],0,2,17,[],[],https://twitter.com/LGSuzanneCrouch/status/1474742994230251525,False,,1,https://pbs.twimg.com/media/FHdW75oXEAA0LvG.jpg,,,,,,,[],,,,
1474033312993886209,1474033312993886209,2021-12-23 10:05:02 Eastern Standard Time,2021-12-23,10:05:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I had a great time talking with @WLFI about @Indiana_Grown and encouraging consumers to shop local as we approach the final shopping days before Christmas.   https://t.co/FdF3cono2K,en,"[{'screen_name': 'wlfi', 'name': 'wlfi news 18', 'id': '20695186'}, {'screen_name': 'indiana_grown', 'name': 'indiana grown', 'id': '3222633073'}]",['https://www.wlfi.com/content/news/Indiana-Grown-supports-Hoosier-businesses--575949131.html'],[],0,1,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1474033312993886209,False,,0,,,,,,,,[],,,,
1473737976505151496,1473737976505151496,2021-12-22 14:31:28 Eastern Standard Time,2021-12-22,14:31:28,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Our state grows over 30 types of specialty crops and ranks as a top five producer in the nation in many crops like melons, pumpkins, tomatoes and mint.    https://t.co/GdHSh94Fyu",en,[],['http://ow.ly/SHyj50HhJOK'],[],0,1,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1473737976505151496,False,,0,,,,,,,,[],,,,
1473362800521195524,1473362800521195524,2021-12-21 13:40:40 Eastern Standard Time,2021-12-21,13:40:40,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Today, @IHCDA &amp; I launched our housing dashboard. Housing is a huge part of Indiana’s economic development as we attract talent. This new tool will allow communities at a local and regional level to see what their needs are.   https://t.co/w13nIWeBlM",en,"[{'screen_name': 'ihcda', 'name': 'ihcda', 'id': '2370619686'}]",['https://bit.ly/3pgYVXz'],[],0,0,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1473362800521195524,False,,0,,,,,,,,[],,,,
1473031781771272198,1473031751777898504,2021-12-20 15:45:19 Eastern Standard Time,2021-12-20,15:45:19,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"We still have more work to do to complete the Evansville to Indianapolis interstate, but INDOT and construction crews remain focused on getting to the finish line, connecting Hoosiers and attracting dollars and people to Indiana.",en,[],[],[],0,0,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1473031781771272198,False,,0,,,,,,,,[],,,,
1473031751777898504,1473031751777898504,2021-12-20 15:45:11 Eastern Standard Time,2021-12-20,15:45:11,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"As a Hoosier who travels I-69 weekly, I am excited to see this economic development project clear another major milestone. Millions of motorists will drive on these 17 miles of new highway annually.   https://t.co/wDu39sNTnv",en,[],['https://www.wibc.com/news/local-indiana/i-69-in-martinsville-to-slowly-open-throughout-the-day-today/'],[],1,3,20,[],[],https://twitter.com/LGSuzanneCrouch/status/1473031751777898504,False,,0,,,,,,,,[],,,,
1471570261745016847,1471570261745016847,2021-12-16 14:57:45 Eastern Standard Time,2021-12-16,14:57:45,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I had such a great time learning more about @HelpingHisHands and its work to help our neighbors in Kentucky after the recent devastating tornadoes. Thank you for helping others during a time of need.   https://t.co/x5Leh1vYGl,en,"[{'screen_name': 'helpinghishands', 'name': 'helping his hands', 'id': '404165111'}]",['https://www.wthitv.com/news/local-volunteers-help-those-impacted-by-tornadoes-in-kentucky/article_8012146a-5df8-11ec-8237-d7072423b914.html'],[],1,3,14,[],[],https://twitter.com/LGSuzanneCrouch/status/1471570261745016847,False,,0,,,,,,,,[],,,,
1471178706572005385,1471178706572005385,2021-12-15 13:01:51 Eastern Standard Time,2021-12-15,13:01:51,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations to all 92 Hoosier counties! We have so much to look forward to as we invest in our people and our state.   https://t.co/DVVD9ZAc20,en,[],['http://ow.ly/STqK50HbBhv'],[],0,1,16,[],[],https://twitter.com/LGSuzanneCrouch/status/1471178706572005385,False,,0,,,,,,,,[],,,,
1470820037929934855,1470820037929934855,2021-12-14 13:16:38 Eastern Standard Time,2021-12-14,13:16:38,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"This year, @IHCDA has helped 2,500 Hoosiers purchase their first home through the Down Payment Assistance program. Today, I met many of the agency's employees &amp; thanked them for all the work in 2021 to bring this program &amp; other affordable housing options to Hoosiers.  https://t.co/9iXKui9uUa",en,"[{'screen_name': 'ihcda', 'name': 'ihcda', 'id': '2370619686'}]",[],"['https://pbs.twimg.com/media/FGlm6gSX0AEfxrf.jpg', 'https://pbs.twimg.com/media/FGlm6glX0AMRAHc.jpg', 'https://pbs.twimg.com/media/FGlm6gvXoAAtypB.jpg', 'https://pbs.twimg.com/media/FGlm6hLXwAEH6oW.jpg']",0,0,16,[],[],https://twitter.com/LGSuzanneCrouch/status/1470820037929934855,False,,1,https://pbs.twimg.com/media/FGlm6gSX0AEfxrf.jpg,,,,,,,[],,,,
1469772317505077250,1469772317505077250,2021-12-11 15:53:22 Eastern Standard Time,2021-12-11,15:53:22,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Our hearts go out to those affected by the series of tornadoes and storms that ripped through Kentucky and other neighboring states. I want to send my prayers to the families and communities impacted by the destruction.,en,[],[],[],0,2,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1469772317505077250,False,,0,,,,,,,,[],,,,
1469698629443194888,1469698629443194888,2021-12-11 11:00:33 Eastern Standard Time,2021-12-11,11:00:33,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Since we are two weeks from Christmas, I wanted to share pictures of our office Christmas tree. This year's tree comes from Sambol's Tree Farm located in Fortville. The tree is a veitch's fir.  https://t.co/PemzclRVkp",en,[],[],"['https://pbs.twimg.com/media/FGVrHBuWUAAkobr.jpg', 'https://pbs.twimg.com/media/FGVrHCjX0AcTLiV.jpg', 'https://pbs.twimg.com/media/FGVrHGOXwAEXApx.jpg', 'https://pbs.twimg.com/media/FGVrHFaXoA0CIwN.jpg']",0,0,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1469698629443194888,False,,1,https://pbs.twimg.com/media/FGVrHBuWUAAkobr.jpg,,,,,,,[],,,,
1469374757162336257,1469374757162336257,2021-12-10 13:33:36 Eastern Standard Time,2021-12-10,13:33:36,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I want to thank everyone who made my visit to Clark County this week possible. I visited the county jail to learn about mental health services available through @ClarkSheriff's office. We also stopped at River Ridge Commerce Center and land that is being proposed for Origin Park.  https://t.co/DSJTGZefjz,en,"[{'screen_name': 'clarksheriff', 'name': 'clark county sheriff', 'id': '3003262888'}]",[],"['https://pbs.twimg.com/media/FGREgjdXsAQptln.jpg', 'https://pbs.twimg.com/media/FGREgjbWYAUbPqm.jpg', 'https://pbs.twimg.com/media/FGREgkUX0AAmZrI.jpg', 'https://pbs.twimg.com/media/FGREgkhXwAUVzmd.jpg']",0,1,3,[],[],https://twitter.com/LGSuzanneCrouch/status/1469374757162336257,False,,1,https://pbs.twimg.com/media/FGREgjdXsAQptln.jpg,,,,,,,[],,,,
1469340539401216013,1469340539401216013,2021-12-10 11:17:38 Eastern Standard Time,2021-12-10,11:17:38,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"It fills my heart with joy to see @ISDAgov, @IndianaOCRA and @VisitIndiana come together to support Hoosier families and the Toys for Tots program. We are so happy to make the donation under the @WISH_TV Tree.  https://t.co/3rseyPZU1u",en,"[{'screen_name': 'isdagov', 'name': 'indiana dept of ag', 'id': '26143624'}, {'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}, {'screen_name': 'visitindiana', 'name': 'visit indiana', 'id': '16013053'}, {'screen_name': 'wish_tv', 'name': 'wish-tv', 'id': '16285710'}]",[],"['https://pbs.twimg.com/media/FGQlaGTXwAwbgO1.jpg', 'https://pbs.twimg.com/media/FGQlaGjXEAcoHbb.jpg', 'https://pbs.twimg.com/media/FGQlaGuWQAMgNGm.jpg', 'https://pbs.twimg.com/media/FGQlaGVXEAk4iLg.jpg']",0,1,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1469340539401216013,False,,1,https://pbs.twimg.com/media/FGQlaGTXwAwbgO1.jpg,,,,,,,[],,,,
1468625584674779142,1468625584674779142,2021-12-08 11:56:39 Eastern Standard Time,2021-12-08,11:56:39,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you, Montgomery County and Crawfordsville for the most wonderful visit.  - Montgomery County Visitors &amp; Convention Bureau - Fusion 54 - Nucor Steel Crawfordsville In  https://t.co/NmZBfzdUDo",en,[],[],"['https://pbs.twimg.com/media/FGGbGwzXwAYsSUP.jpg', 'https://pbs.twimg.com/media/FGGbIUpXsAEZ4i5.jpg', 'https://pbs.twimg.com/media/FGGbJhkXEAIyqz5.jpg', 'https://pbs.twimg.com/media/FGGbKY7XEAEXcDy.jpg']",1,0,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1468625584674779142,False,,1,https://pbs.twimg.com/media/FGGbGwzXwAYsSUP.jpg,,,,,,,[],,,,
1468240713951424520,1468240713951424520,2021-12-07 10:27:19 Eastern Standard Time,2021-12-07,10:27:19,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Today, I am remembering those who lost their lives at Pearl Harbor, and the brave men and women who defended our nation 80 years ago.  Please join me in remembrance of the tragic losses our nation endured that day.  https://t.co/fK87fzGXwi",en,[],[],['https://pbs.twimg.com/media/FGA9JhlXwA8PjAR.jpg'],2,5,19,[],[],https://twitter.com/LGSuzanneCrouch/status/1468240713951424520,False,,1,https://pbs.twimg.com/media/FGA9JhlXwA8PjAR.jpg,,,,,,,[],,,,
1467585442505707522,1467585442505707522,2021-12-05 15:03:30 Eastern Standard Time,2021-12-05,15:03:30,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I'm happy to announce a new crowdfunding campaign through a partnership with @IHCDA and the Decatur County Community Foundation. The goal is to build a new inclusion playground in Greensburg.   https://t.co/xOLUhPBAXk,en,"[{'screen_name': 'ihcda', 'name': 'ihcda', 'id': '2370619686'}]",['http://ow.ly/bNp850H3MTr'],[],0,4,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1467585442505707522,False,,0,,,,,,,,[],,,,
1467249019181277186,1467249019181277186,2021-12-04 16:46:40 Eastern Standard Time,2021-12-04,16:46:40,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations, Fulton County! #BroadbandReady   https://t.co/DZLP6bR8N8",en,[],['http://ow.ly/WqbJ50H3C3V'],[],0,0,2,['broadbandready'],[],https://twitter.com/LGSuzanneCrouch/status/1467249019181277186,False,,0,,,,,,,,[],,,,
1466907658766721030,1466907658766721030,2021-12-03 18:10:14 Eastern Standard Time,2021-12-03,18:10:14,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you, Greensburg for the hospitality. I had a great visit this week at city hall, WTRE and Honda Manufacturing of Indiana.  https://t.co/IU5ys0sw10",en,[],[],"['https://pbs.twimg.com/media/FFuAvbTXwAE9spf.jpg', 'https://pbs.twimg.com/media/FFuAvdFXwAMwSfE.jpg', 'https://pbs.twimg.com/media/FFuAvfIWYAgnTqo.jpg', 'https://pbs.twimg.com/media/FFuAvcwXIAgra6U.jpg']",2,0,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1466907658766721030,False,,1,https://pbs.twimg.com/media/FFuAvbTXwAE9spf.jpg,,,,,,,[],,,,
1466537255762153472,1466537255762153472,2021-12-02 17:38:23 Eastern Standard Time,2021-12-02,17:38:23,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I can't wait to see what HELP does for each of these Hoosier communities in 2022.,en,[],[],[],1,0,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1466537255762153472,False,https://twitter.com/IndianaOCRA/status/1466531729091534848,0,,,,,,,,[],,,,
1466185725121077253,1466185725121077253,2021-12-01 18:21:31 Eastern Standard Time,2021-12-01,18:21:31,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I had a great day with many of my peers a@NLGA where I discussed broadband and our #nextlevelconnections program. I also joined @IndianaRHA and @VisitIndiana to talk about agricultural mental health and promoting tourism.  https://t.co/5POJmoBu8x,en,"[{'screen_name': 'indianarha', 'name': 'indiana rural health association', 'id': '393598676'}, {'screen_name': 'visitindiana', 'name': 'visit indiana', 'id': '16013053'}]",[],"['https://pbs.twimg.com/media/FFjwJTSXsAYKPAm.jpg', 'https://pbs.twimg.com/media/FFjwJSVXsA0AnsN.jpg', 'https://pbs.twimg.com/media/FFjwJReXIAkO-zM.jpg', 'https://pbs.twimg.com/media/FFjwJSEXsAYgccT.jpg']",0,0,6,['nextlevelconnections'],[],https://twitter.com/LGSuzanneCrouch/status/1466185725121077253,False,,1,https://pbs.twimg.com/media/FFjwJTSXsAYKPAm.jpg,,,,,,,[],,,,
1465430624102232069,1465430624102232069,2021-11-29 16:21:01 Eastern Standard Time,2021-11-29,16:21:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I had a great weekend with the Highland Challenger League Baseball Program. The fundraiser will provide a fun adaptive environment for more children with disabilities to play the game of baseball in the Evansville area.  https://t.co/lIkngcNIQU,en,[],[],"['https://pbs.twimg.com/media/FFZBSq-WQAYRTkH.jpg', 'https://pbs.twimg.com/media/FFZBSrdXMAAbyIH.jpg', 'https://pbs.twimg.com/media/FFZBSrtXsAUth7Y.jpg', 'https://pbs.twimg.com/media/FFZBXV_XMAAdmzF.jpg']",0,0,10,[],[],https://twitter.com/LGSuzanneCrouch/status/1465430624102232069,False,,1,https://pbs.twimg.com/media/FFZBSq-WQAYRTkH.jpg,,,,,,,[],,,,
1465124694894522380,1465124694894522380,2021-11-28 20:05:22 Eastern Standard Time,2021-11-28,20:05:22,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Happy Hanukkah, Hoosiers! Let the light shine bright.  https://t.co/W3rvU9EghV",en,[],[],['https://pbs.twimg.com/media/FFUrJVpXwA4_Duq.jpg'],0,1,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1465124694894522380,False,,1,https://pbs.twimg.com/media/FFUrJVpXwA4_Duq.jpg,,,,,,,[],,,,
1464606193989607432,1464606193989607432,2021-11-27 09:45:02 Eastern Standard Time,2021-11-27,09:45:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Last year, the U.S. Small Business Administration reported Americans spent nearly $20 billion on Small Business Saturday.  #SmallBusinessSaturday is the perfect day to explore local Hoosier shops. Take a stroll along a local Main Street today and support local business owners.  https://t.co/GGoFqh845U",en,[],[],['https://pbs.twimg.com/media/FFNTkn7WUAgir4h.jpg'],0,2,6,['smallbusinesssaturday'],[],https://twitter.com/LGSuzanneCrouch/status/1464606193989607432,False,,1,https://pbs.twimg.com/media/FFNTkn7WUAgir4h.jpg,,,,,,,[],,,,
1464330654859079683,1464330654859079683,2021-11-26 15:30:08 Eastern Standard Time,2021-11-26,15:30:08,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"If you're with family this weekend and they don't have internet access or fast enough internet speeds, please remind them of the Indiana Connectivity Program. While applications will continue being accepted, the first round ends Sunday.   https://t.co/HIR1Yq7TKq",en,[],['https://wyrz.org/lt-gov-crouch-ocra-indiana-connectivity-program-first-round-deadline-approaching/'],[],1,0,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1464330654859079683,False,,0,,,,,,,,[],,,,
1464251365748793347,1464251365748793347,2021-11-26 10:15:04 Eastern Standard Time,2021-11-26,10:15:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"If you want to do some shopping this holiday season with Hoosier businesses, I encourage you to check out @IndianaOwned for some great gift ideas.   https://t.co/6cCWO26ecD",en,"[{'screen_name': 'indianaowned', 'name': 'indiana owned', 'id': '535362383'}]",['https://indiana.gifts/collections/support-local'],[],1,1,3,[],[],https://twitter.com/LGSuzanneCrouch/status/1464251365748793347,False,,0,,,,,,,,[],,,,
1463871366902525958,1463871366902525958,2021-11-25 09:05:05 Eastern Standard Time,2021-11-25,09:05:05,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Happy Thanksgiving, Hoosiers! I’m thankful everyday for the opportunity to serve as Indiana's 52nd lieutenant governor. I hope today's holiday is filled with family, friends and, of course, fantastic food!.  https://t.co/gK2zOMYgEM",en,[],[],['https://pbs.twimg.com/media/FFC3QESWUAQnVBD.jpg'],0,2,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1463871366902525958,False,,1,https://pbs.twimg.com/media/FFC3QESWUAQnVBD.jpg,,,,,,,[],,,,
1463508824074166276,1463508824074166276,2021-11-24 09:04:28 Eastern Standard Time,2021-11-24,09:04:28,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I love visiting Oldenburg. It feels and looks like an old German town was picked up and plopped down right here in Indiana. I had a wonderful time meeting some of the nuns at the Sisters of St. Francis’ Convent this week.  https://t.co/CxX2i45SUV,en,[],[],"['https://pbs.twimg.com/media/FE9thL6WQAIuO5R.jpg', 'https://pbs.twimg.com/media/FE9thMVXsAYn_AP.jpg', 'https://pbs.twimg.com/media/FE9thMzXMAYp4I_.jpg']",1,0,15,[],[],https://twitter.com/LGSuzanneCrouch/status/1463508824074166276,False,,1,https://pbs.twimg.com/media/FE9thL6WQAIuO5R.jpg,,,,,,,[],,,,
1463200020417679374,1463200020417679374,2021-11-23 12:37:24 Eastern Standard Time,2021-11-23,12:37:24,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations Shelbyville Police Department School Resource Officer Floyd Hastings on being named the DARE Indiana Officer of the year.   https://t.co/bXi1AVR9pC,en,[],['https://www.shelbynews.com/news/hastings-receives-indiana-dare-officer-of-the-year-award-reflects-on-20-years-as-dare/article_21bed2b5-3dd5-5896-a32a-34ec4446cd67.html'],[],0,0,3,[],[],https://twitter.com/LGSuzanneCrouch/status/1463200020417679374,False,,0,,,,,,,,[],,,,
1462877003418320898,1462877003418320898,2021-11-22 15:13:51 Eastern Standard Time,2021-11-22,15:13:51,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"It is always amazing to see the generosity of Hoosiers. Today, I joined @GovHolcomb, @ISDAgov and the @InStPoultry to recognize the generosity of poultry farmers across Indiana. This year they have donated more than 200,000 pounds of food to Hoosier food banks.  https://t.co/P8OLRr80z3",en,"[{'screen_name': 'govholcomb', 'name': 'governor eric holcomb', 'id': '4919082864'}, {'screen_name': 'isdagov', 'name': 'indiana dept of ag', 'id': '26143624'}, {'screen_name': 'instpoultry', 'name': 'indiana state poultry association', 'id': '169559867'}]",[],"['https://pbs.twimg.com/media/FE0u3heXsAAW0Ph.jpg', 'https://pbs.twimg.com/media/FE0u3hsXsAIVzBw.jpg', 'https://pbs.twimg.com/media/FE0u3hwXEAc7T5z.jpg', 'https://pbs.twimg.com/media/FE0u3iiWQAszxoK.jpg']",0,1,14,[],[],https://twitter.com/LGSuzanneCrouch/status/1462877003418320898,False,,1,https://pbs.twimg.com/media/FE0u3heXsAAW0Ph.jpg,,,,,,,[],,,,
1462519480131719178,1462519480131719178,2021-11-21 15:33:11 Eastern Standard Time,2021-11-21,15:33:11,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you, Dr. McCall for the opportunity to tour your high school last week.  https://t.co/YnZzzxu9AB",en,[],['https://www.youtube.com/watch?v=iS3XqaUMNPA'],[],0,0,2,[],[],https://twitter.com/LGSuzanneCrouch/status/1462519480131719178,False,,0,,,,,,,,[],,,,
1461816585346236424,1461816585346236424,2021-11-19 17:00:07 Eastern Standard Time,2021-11-19,17:00:07,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Kendallville has already made great use of @IndianaOCRA grant funding in the past to enhance its downtown. Today, it was an honor to be back to present a $2 million Preserving Main Street grant to Experience the Heart of Kendallville for revitalizing downtown.  https://t.co/v3rVv9rq8O",en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}]",[],"['https://pbs.twimg.com/media/FElqb9uXIAgAvTz.jpg', 'https://pbs.twimg.com/media/FElqb9nXEAIGm6U.jpg', 'https://pbs.twimg.com/media/FElqb9gWYAcnYsx.jpg', 'https://pbs.twimg.com/media/FElqb-tWYAcF6rl.jpg']",0,0,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1461816585346236424,False,,1,https://pbs.twimg.com/media/FElqb9uXIAgAvTz.jpg,,,,,,,[],,,,
1461376600843427841,1461376600843427841,2021-11-18 11:51:47 Eastern Standard Time,2021-11-18,11:51:47,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I love seeing our brave men &amp; women in law enforcement working with our children, teachers and schools. That is what #DAREIndiana is all about, teaching young Hoosiers to make healthier decisions &amp; say no to drugs and violence. It's an honor to meet so many officers today.  https://t.co/79LftXxcmJ",en,[],[],"['https://pbs.twimg.com/media/FEfaQBeXIAEd_x1.jpg', 'https://pbs.twimg.com/media/FEfaQBrXMAEti_L.jpg', 'https://pbs.twimg.com/media/FEfaQBjXwAAxNY8.jpg']",0,0,6,['dareindiana'],[],https://twitter.com/LGSuzanneCrouch/status/1461376600843427841,False,,1,https://pbs.twimg.com/media/FEfaQBeXIAEd_x1.jpg,,,,,,,[],,,,
1461028414731792393,1461028414731792393,2021-11-17 12:48:13 Eastern Standard Time,2021-11-17,12:48:13,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Yesterday during Organization Day, I had the opportunity to meet our two newest state senators. Sen. Boehnlein will serve constituents along the Ohio River in southern Indiana, and Sen. Pol  will serve Hoosiers in northwest Indiana. Welcome to the  legislature.  https://t.co/ZwksvfcTjG",en,[],[],"['https://pbs.twimg.com/media/FEadmXxXoAg0H4j.jpg', 'https://pbs.twimg.com/media/FEadmabXIAgtwMO.jpg']",0,1,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1461028414731792393,False,,1,https://pbs.twimg.com/media/FEadmXxXoAg0H4j.jpg,,,,,,,[],,,,
