id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405597690675843080,1405597690675843080,2021-06-17 14:46:18 Eastern Daylight Time,2021-06-17,14:46:18,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Introducing Holly, another summer intern! Holly is a senior at IUPUI studying English and Legal Studies. She continuously impresses our team members by taking initiative and expressing her friendly personality. We are thrilled to have Holly on #TeamTOS!  https://t.co/q1mCYGhDJS",en,[],[],['https://pbs.twimg.com/media/E4GuvFvXoAIxEK4.jpg'],0,0,1,['teamtos'],[],https://twitter.com/TOS_Mitchell/status/1405597690675843080,False,,1,https://pbs.twimg.com/media/E4GuvFvXoAIxEK4.jpg,,,,,,,[],,,,
1404514370235871239,1404514370235871239,2021-06-14 15:01:35 Eastern Daylight Time,2021-06-14,15:01:35,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Check out a recent recording of the @bond_bank “Bondcast” with special guests Teri Takai and Tracy Barnes! We covered a variety of information regarding important and impactful cybersecurity topics. Watch here:  https://t.co/ZNAf5HCrAv  https://t.co/j8wk7JkViF,en,"[{'screen_name': 'bond_bank', 'name': 'indiana bond bank', 'id': '1050801457216278528'}]",['https://bit.ly/3zs0HYH'],['https://pbs.twimg.com/media/E33FokIXIAU0i2U.jpg'],0,0,1,[],[],https://twitter.com/TOS_Mitchell/status/1404514370235871239,False,,1,https://pbs.twimg.com/media/E33FokIXIAU0i2U.jpg,,,,,,,[],,,,
1404498217962717190,1404498217962717190,2021-06-14 13:57:24 Eastern Daylight Time,2021-06-14,13:57:24,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"The U.S. flag was approved by the Continental Congress on June 14, 1777. We now fly the 27th version since the original was created. The freedom America offers is represented in many different aspects of the flag. Learn the history of our flag:  https://t.co/GhoUvR2SLB #FlagDay  https://t.co/qYYgqXlVA3",en,[],['https://bit.ly/3x3r4Cm'],['https://pbs.twimg.com/media/E33EmcrWYAEUoOV.jpg'],0,0,1,['flagday'],[],https://twitter.com/TOS_Mitchell/status/1404498217962717190,False,,1,https://pbs.twimg.com/media/E33EmcrWYAEUoOV.jpg,,,,,,,[],,,,
1403345716764983301,1403345716764983301,2021-06-11 09:37:46 Eastern Daylight Time,2021-06-11,09:37:46,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Meet Makenzie! She is one of the three interns joining us for the summer. Makenzie is a junior at IUPUI and is double majoring in Political Science and Criminal Justice. Her intelligence and strong work ethic make her a perfect addition to #TeamTOS!  https://t.co/i6Wu1x5K9L,en,[],[],['https://pbs.twimg.com/media/E3muWccWQAQ3hmT.jpg'],0,0,0,['teamtos'],[],https://twitter.com/TOS_Mitchell/status/1403345716764983301,False,,1,https://pbs.twimg.com/media/E3muWccWQAQ3hmT.jpg,,,,,,,[],,,,
1403006882902646787,1403006882902646787,2021-06-10 11:11:22 Eastern Daylight Time,2021-06-10,11:11:22,-0400,3196215540,tos_mitchell,Kelly Mitchell,,ICYMI: Treasurer Kelly Mitchell celebrates 5 years of Text-to-911! Check it out:  https://t.co/z7jNika1Ye  https://t.co/32WcALVwF7,en,[],['https://bit.ly/3pwGFYw'],['https://pbs.twimg.com/media/E3h5sEFXEAAzOok.jpg'],0,2,5,[],[],https://twitter.com/TOS_Mitchell/status/1403006882902646787,False,,1,https://pbs.twimg.com/media/E3h5sEFXEAAzOok.jpg,,,,,,,[],,,,
1402248801730039808,1402248801730039808,2021-06-08 08:59:01 Eastern Daylight Time,2021-06-08,08:59:01,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Today is the @911VoiceIsBest Board Meeting! I look forward to hearing about the impact our team is making in the lives of Hoosiers. Executive Director Ed Reuter and Deputy Director Laurel Simmermeyer enjoyed visiting the Hancock County 911 Center (among others) recently.  https://t.co/S6W6iwlf4P,en,"[{'screen_name': '911voiceisbest', 'name': 'indiana statewide 911 board', 'id': '722835734097321984'}]",[],['https://pbs.twimg.com/media/E3XIOYMXEAEqJ4A.jpg'],0,0,3,[],[],https://twitter.com/TOS_Mitchell/status/1402248801730039808,False,,1,https://pbs.twimg.com/media/E3XIOYMXEAEqJ4A.jpg,,,,,,,[],,,,
1400824305202704388,1400824305202704388,2021-06-04 10:38:35 Eastern Daylight Time,2021-06-04,10:38:35,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Our new summer interns are excited about #NationalDonutDay! Thank you to @jacksdonuts for providing a delicious start to our morning!  https://t.co/OvgJiInGWK,en,"[{'screen_name': 'jacksdonuts', 'name': ""jack's donuts"", 'id': '382722709'}]",[],['https://pbs.twimg.com/media/E3C6RHuWQAktyaY.jpg'],0,1,4,['nationaldonutday'],[],https://twitter.com/TOS_Mitchell/status/1400824305202704388,False,,1,https://pbs.twimg.com/media/E3C6RHuWQAktyaY.jpg,,,,,,,[],,,,
1400505227619483649,1400505227619483649,2021-06-03 13:30:41 Eastern Daylight Time,2021-06-03,13:30:41,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"This week tips off the nominations for the @IndianaFever  Anthem Assists Award program! The goal of this program is to highlight Hoosiers making a positive impact within our state. Anyone can be nominated - a student, co-worker, neighbor, or friend:  https://t.co/DDmss6iUTb  https://t.co/VTz215s3kp",en,"[{'screen_name': 'indianafever', 'name': 'indiana fever ⛹️\u200d♀️🏀', 'id': '28672101'}]",['https://on.nba.com/3uNvziT'],['https://pbs.twimg.com/media/E2-VXPXXEAEAUD0.jpg'],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1400505227619483649,False,,1,https://pbs.twimg.com/media/E2-VXPXXEAEAUD0.jpg,,,,,,,[],,,,
1399710122843066371,1399710122843066371,2021-06-01 08:51:13 Eastern Daylight Time,2021-06-01,08:51:13,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Employees and employers can face challenging situations as offices begin transitioning back to normal working conditions following #COVID19. Here are three strategies from @Forbes to ease back into the office:  https://t.co/5GRdqS8kcE.,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://bit.ly/3bUErNk'],[],0,0,0,['covid19'],[],https://twitter.com/TOS_Mitchell/status/1399710122843066371,False,,0,,,,,,,,[],,,,
1399351706945683456,1399351706945683456,2021-05-31 09:07:00 Eastern Daylight Time,2021-05-31,09:07:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Today we honor the countless men and women who made the ultimate sacrifice for our freedom. May we never forget that freedom isn’t free. #MemorialDay  https://t.co/w8qI97d5TR,en,[],[],['https://pbs.twimg.com/media/E2fiaA5XMAA4n4z.jpg'],0,0,4,['memorialday'],[],https://twitter.com/TOS_Mitchell/status/1399351706945683456,False,,1,https://pbs.twimg.com/media/E2fiaA5XMAA4n4z.jpg,,,,,,,[],,,,
1398341140873678849,1398341140873678849,2021-05-28 14:11:22 Eastern Daylight Time,2021-05-28,14:11:22,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Fun fact: There are over $425 billion dollars saved in more than 14 million CollegeChoice 529 Savings Plans and the average account balance is over $28,000! Don’t miss out on your opportunity to save; open a 529 account today!  https://t.co/itGokwxCud  #Celebrating529Day  https://t.co/UgoRnP9fU8",en,[],['https://www.collegechoicedirect.com/'],['https://pbs.twimg.com/media/E2fep_mX0AA9ZCI.jpg'],0,0,1,['celebrating529day'],[],https://twitter.com/TOS_Mitchell/status/1398341140873678849,False,,1,https://pbs.twimg.com/media/E2fep_mX0AA9ZCI.jpg,,,,,,,[],,,,
1398320767142662146,1398320767142662146,2021-05-28 12:50:25 Eastern Daylight Time,2021-05-28,12:50:25,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Higher education often comes with a large price tag. This college cost calculator helps with budgeting for those expenses.  https://t.co/xS02Jg6NF9 #Celebrating529Day  https://t.co/LGG2Zfp8RB,en,[],['https://bit.ly/3fbShx1'],['https://pbs.twimg.com/media/E2fUzH4X0AoSgGQ.jpg'],0,0,0,['celebrating529day'],[],https://twitter.com/TOS_Mitchell/status/1398320767142662146,False,,1,https://pbs.twimg.com/media/E2fUzH4X0AoSgGQ.jpg,,,,,,,[],,,,
1398281182354227203,1398281182354227203,2021-05-28 10:13:07 Eastern Daylight Time,2021-05-28,10:13:07,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Test your knowledge about CollegeChoice 529 Savings Plans by taking this short quiz! The answers will help you determine what plan is best for you and your family’s situation.  https://t.co/UWRZRROfu0 #Celebrating529Day  https://t.co/ayN9kY1Fbb,en,[],['https://bit.ly/31dtwsd'],['https://pbs.twimg.com/media/E2ev6JdWYAUB48O.jpg'],0,1,1,['celebrating529day'],[],https://twitter.com/TOS_Mitchell/status/1398281182354227203,False,,1,https://pbs.twimg.com/media/E2ev6JdWYAUB48O.jpg,,,,,,,[],,,,
1398254050869657600,1398254050869657600,2021-05-28 08:25:18 Eastern Daylight Time,2021-05-28,08:25:18,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Tomorrow is National #529Day! Keep an eye out for several educational posts about CollegeChoice 529 Savings Plans throughout the day, as we celebrate saving for higher education.  https://t.co/u1Rme6iwJ9",en,[],[],['https://pbs.twimg.com/media/E2eXXOBXIAEKd-H.jpg'],0,1,5,['529day'],[],https://twitter.com/TOS_Mitchell/status/1398254050869657600,False,,1,https://pbs.twimg.com/media/E2eXXOBXIAEKd-H.jpg,,,,,,,[],,,,
1397542936552804360,1397542928768282628,2021-05-26 09:19:35 Eastern Daylight Time,2021-05-26,09:19:35,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"@INCollegeChoice provides Hoosiers with CollegeChoice 529 Savings Plans that help people save money for higher education opportunities. For more information, visit:  https://t.co/8zg7xGFH3T  https://t.co/N0ZzsEmHsI",en,[],['https://www.collegechoicedirect.com/home/plans.html'],['https://pbs.twimg.com/media/E2UPP7wXsAI_a3I.jpg'],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1397542936552804360,False,,1,https://pbs.twimg.com/media/E2UPP7wXsAI_a3I.jpg,,,,,,,[],,,,
1397542931834232840,1397542928768282628,2021-05-26 09:19:34 Eastern Daylight Time,2021-05-26,09:19:34,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"INvestABLE Indiana helps Hoosiers with disabilities save their money while preserving their SSI and Medicaid. For more information, visit:  https://t.co/kgsU9ZOHPU  https://t.co/jaj2tU1iln",en,[],['https://savewithable.com/in/home.html'],['https://pbs.twimg.com/media/E2UPH_aWUAMi6X3.jpg'],1,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1397542931834232840,False,,1,https://pbs.twimg.com/media/E2UPH_aWUAMi6X3.jpg,,,,,,,[],,,,
1397542928768282628,1397542928768282628,2021-05-26 09:19:33 Eastern Daylight Time,2021-05-26,09:19:33,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Today are the recurring board meetings for INvestABLE Indiana and the @INCollegeChoice! As Chair of both entities, I look forward to supporting the work they are doing in the lives of Hoosiers.",en,"[{'screen_name': 'incollegechoice', 'name': 'collegechoice 529', 'id': '1308497226'}]",[],[],1,1,2,[],[],https://twitter.com/TOS_Mitchell/status/1397542928768282628,False,,0,,,,,,,,[],,,,
1395462492617334785,1395462492617334785,2021-05-20 15:32:39 Eastern Daylight Time,2021-05-20,15:32:39,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Yesterday, my staff and I visited the Hamilton County 911 call center (PSAP). As Treasurer of State, one of my responsibilities is to Chair @911VoiceIsBest. I enjoyed talking with employees at the PSAP about the importance of their jobs and safety in Indiana.  https://t.co/958NYH5rMS",en,"[{'screen_name': '911voiceisbest', 'name': 'indiana statewide 911 board', 'id': '722835734097321984'}]",[],"['https://pbs.twimg.com/media/E12riK3XoAQJxqs.jpg', 'https://pbs.twimg.com/media/E12rk6MWYAIyD2F.jpg']",0,0,3,[],[],https://twitter.com/TOS_Mitchell/status/1395462492617334785,False,,1,https://pbs.twimg.com/media/E12riK3XoAQJxqs.jpg,,,,,,,[],,,,
1394380042810101771,1394380042810101771,2021-05-17 15:51:23 Eastern Daylight Time,2021-05-17,15:51:23,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Don’t forget to sign up for your Indiana Passport this summer! Our state has many incredible outdoor activities to offer. Utilizing your Indiana Passport will help you discover new (or revisit familiar) areas of our beautiful state.  https://t.co/GtqaH2T3qz  https://t.co/HYnNfjAid7,en,[],['https://visitindiana.com/explore'],['https://pbs.twimg.com/media/E1nUa3IWQAM1kdr.jpg'],0,0,2,[],[],https://twitter.com/TOS_Mitchell/status/1394380042810101771,False,,1,https://pbs.twimg.com/media/E1nUa3IWQAM1kdr.jpg,,,,,,,[],,,,
1393189083116093445,1393189083116093445,2021-05-14 08:58:56 Eastern Daylight Time,2021-05-14,08:58:56,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Are you currently working remotely? Check out these best practices for working at home and protecting yourself from online threats.  https://t.co/x3x0l8v3CW,en,[],['https://bit.ly/3uIHYFC'],[],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1393189083116093445,False,,0,,,,,,,,[],,,,
1392937661590081537,1392937661590081537,2021-05-13 16:19:52 Eastern Daylight Time,2021-05-13,16:19:52,-0400,3196215540,tos_mitchell,Kelly Mitchell,,May is #MentalHealthAwarenessMonth! Protecting your mental health should be a priority. Check out @MentalHealthAmerica and the FREE resources they offer:  https://t.co/jWiopOkeLi #4Mind4Body  https://t.co/rKNA5w7gO2,en,[],['https://www.mhanational.org/staying-mentally-healthy'],['https://pbs.twimg.com/media/E1SyNK1XIAAsxF2.jpg'],0,0,1,"['mentalhealthawarenessmonth', '4mind4body']",[],https://twitter.com/TOS_Mitchell/status/1392937661590081537,False,,1,https://pbs.twimg.com/media/E1SyNK1XIAAsxF2.jpg,,,,,,,[],,,,
1391844025251024899,1391844025251024899,2021-05-10 15:54:09 Eastern Daylight Time,2021-05-10,15:54:09,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Today we kicked-off the 2021 @StateTreasurers Treasury Management Training Symposium! This virtual conference will provide information for treasury offices on topics ranging from financial education, banking and cash management, cybersecurity, and more!   https://t.co/vVBpAPHqhT.  https://t.co/eRYuKqfjpw",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",['https://nast.org/tmts2021/'],['https://pbs.twimg.com/media/E1DOVnzXIAYEzsy.jpg'],0,0,2,[],[],https://twitter.com/TOS_Mitchell/status/1391844025251024899,False,,1,https://pbs.twimg.com/media/E1DOVnzXIAYEzsy.jpg,,,,,,,[],,,,
1391368855684009987,1391368855684009987,2021-05-09 08:26:00 Eastern Daylight Time,2021-05-09,08:26:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,“There is no influence so powerful as that of the mother” - Sara Josepha Hale. Happy Mother’s Day from the Office of the Treasurer of State!  https://t.co/NW7X5XB7PC,en,[],[],['https://pbs.twimg.com/media/E0zYJQkWUAI5arq.jpg'],0,0,4,[],[],https://twitter.com/TOS_Mitchell/status/1391368855684009987,False,,1,https://pbs.twimg.com/media/E0zYJQkWUAI5arq.jpg,,,,,,,[],,,,
1390724782174441472,1390724782174441472,2021-05-07 13:46:41 Eastern Daylight Time,2021-05-07,13:46:41,-0400,3196215540,tos_mitchell,Kelly Mitchell,,ICYMI: CollegeChoice 529 Savings Plans Launches Faces of 529 Day Contest! Read the full article and instructions to enter the contest here:  https://t.co/5DJr8XL9T1,en,[],['https://bit.ly/3nLzzyA'],[],0,0,1,[],[],https://twitter.com/TOS_Mitchell/status/1390724782174441472,False,,0,,,,,,,,[],,,,
1390329508230742017,1390329508230742017,2021-05-06 11:36:00 Eastern Daylight Time,2021-05-06,11:36:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Today is #NationalNursesDay! According to Every Nurse website, nurses can walk up to 4 or 5 miles in a 12-hour shift as they provide life-saving care to patients. Thank a nurse today!  https://t.co/6CZjEc7ecT",en,[],[],['https://pbs.twimg.com/media/E0tCq5-XoAEociB.jpg'],0,0,0,['nationalnursesday'],[],https://twitter.com/TOS_Mitchell/status/1390329508230742017,False,,1,https://pbs.twimg.com/media/E0tCq5-XoAEociB.jpg,,,,,,,[],,,,
1389584174978326530,1389584174978326530,2021-05-04 10:14:19 Eastern Daylight Time,2021-05-04,10:14:19,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Happy #NationalStarWarsDay!  https://t.co/iFgBuWjOG2,en,[],[],['https://pbs.twimg.com/media/E0jFeRoX0AI3K_2.jpg'],0,0,4,['nationalstarwarsday'],[],https://twitter.com/TOS_Mitchell/status/1389584174978326530,False,,1,https://pbs.twimg.com/media/E0jFeRoX0AI3K_2.jpg,,,,,,,[],,,,
1389233552865251332,1389233552865251332,2021-05-03 11:01:04 Eastern Daylight Time,2021-05-03,11:01:04,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"It’s #SmallBusiness week! If you own a small business, check out these helpful resources by @indiana_sbdc:  https://t.co/KMaE6YYUod. For those of you who like to #ShopSmall, visit the @Indiana_Grown website to support Indiana small businesses:  https://t.co/g5XoQTSbXC!  https://t.co/TbNK0BNPp1",en,"[{'screen_name': 'indiana_sbdc', 'name': 'isbdc', 'id': '18476455'}, {'screen_name': 'indiana_grown', 'name': 'indiana grown', 'id': '3222633073'}]","['https://isbdc.org/', 'https://www.indianagrown.org/']",['https://pbs.twimg.com/media/E0eELLzX0AAGgxv.jpg'],0,7,10,"['smallbusiness', 'shopsmall']",[],https://twitter.com/TOS_Mitchell/status/1389233552865251332,False,,1,https://pbs.twimg.com/media/E0eELLzX0AAGgxv.jpg,,,,,,,[],,,,
1388146495187214337,1388146495187214337,2021-04-30 11:01:29 Eastern Daylight Time,2021-04-30,11:01:29,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"My friend Shawn Wooden, Connecticut State Treasurer, created a video to encourage people to get vaccinated. I enjoyed it and thought you might, too!",en,[],[],[],0,1,5,[],[],https://twitter.com/TOS_Mitchell/status/1388146495187214337,False,https://twitter.com/TreasurerWooden/status/1375202472168415234,0,,,,,,,,[],,,,
1387769685022814214,1387769685022814214,2021-04-29 10:04:11 Eastern Daylight Time,2021-04-29,10:04:11,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"#FinancialLiteracyMonth may be coming to an end, but creating good financial habits is a great idea year-round! Check out this article by @Forbes that addresses the importance of expanding your financial knowledge:  https://t.co/QtfnZ05jy4.",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://bit.ly/2PqJjS4'],[],0,1,0,['financialliteracymonth'],[],https://twitter.com/TOS_Mitchell/status/1387769685022814214,False,,0,,,,,,,,[],,,,
1387090055710269452,1387090055710269452,2021-04-27 13:03:34 Eastern Daylight Time,2021-04-27,13:03:34,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"We’re back with another “Bondcast” from the @bond_bank! Watch as Mark and I talk with the Executive Director of @911VoiceIsBest, Ed Reuter, and frequent Co-Host Chetrice Mosley-Romero about issues of public safety and cybersecurity.  https://t.co/UdtpMP2jEz  https://t.co/XAaSayhsZc",en,"[{'screen_name': 'bond_bank', 'name': 'indiana bond bank', 'id': '1050801457216278528'}, {'screen_name': '911voiceisbest', 'name': 'indiana statewide 911 board', 'id': '722835734097321984'}]",['https://bit.ly/32tnTH2'],['https://pbs.twimg.com/media/Ez-8EmqXEAAENJL.jpg'],0,0,2,[],[],https://twitter.com/TOS_Mitchell/status/1387090055710269452,False,,1,https://pbs.twimg.com/media/Ez-8EmqXEAAENJL.jpg,,,,,,,[],,,,
1387073991085547526,1387073991085547526,2021-04-27 11:59:44 Eastern Daylight Time,2021-04-27,11:59:44,-0400,3196215540,tos_mitchell,Kelly Mitchell,,It was great to be in Logansport for their 62nd Good Government Day yesterday! I'm so proud of students from the Key Club for promoting youth engagement and civic understanding.  https://t.co/xJjT7GitCj,en,[],[],"['https://pbs.twimg.com/media/Ez_gabuXsAUVNAh.jpg', 'https://pbs.twimg.com/media/Ez_gabrWYA4y0GL.jpg']",0,2,12,[],[],https://twitter.com/TOS_Mitchell/status/1387073991085547526,False,,1,https://pbs.twimg.com/media/Ez_gabuXsAUVNAh.jpg,,,,,,,[],,,,
1386658262964125701,1386658262964125701,2021-04-26 08:27:47 Eastern Daylight Time,2021-04-26,08:27:47,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"It’s our shot, Hoosiers! If you are 16 or older, schedule your #COVID19 vaccine here:  https://t.co/uEBCAfHEPX. You can also learn more about the vaccine by visiting the @StateHealthIN’s website. #SlowTheSpread #BackOnTrack  https://t.co/tmajQfOWlb",en,"[{'screen_name': 'statehealthin', 'name': 'indiana department of health', 'id': '584069282'}]",['https://www.coronavirus.in.gov/vaccine/'],['https://pbs.twimg.com/media/Ez5mVuaWUAQWAyu.jpg'],0,0,0,"['covid19', 'slowthespread', 'backontrack']",[],https://twitter.com/TOS_Mitchell/status/1386658262964125701,False,,1,https://pbs.twimg.com/media/Ez5mVuaWUAQWAyu.jpg,,,,,,,[],,,,
1385216650987905025,1385216650987905025,2021-04-22 08:59:20 Eastern Daylight Time,2021-04-22,08:59:20,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Today is #EarthDay. Let’s work together to care for our incredible planet!  https://t.co/91UV9Dpehe,en,[],[],['https://pbs.twimg.com/media/EzlGni-XEAMobCu.jpg'],0,0,2,['earthday'],[],https://twitter.com/TOS_Mitchell/status/1385216650987905025,False,,1,https://pbs.twimg.com/media/EzlGni-XEAMobCu.jpg,,,,,,,[],,,,
1384937288598269958,1384937288598269958,2021-04-21 14:29:15 Eastern Daylight Time,2021-04-21,14:29:15,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Are you utilizing resources that help you manage finances? If not, here are 10 FREE options to consider during #FinancialLiteracyMonth:  https://t.co/uYpBCwhyeZ. It’s never too late to learn and save!",en,[],['https://yhoo.it/3mFbicY'],[],0,0,3,['financialliteracymonth'],[],https://twitter.com/TOS_Mitchell/status/1384937288598269958,False,,0,,,,,,,,[],,,,
1384522334153977862,1384522334153977862,2021-04-20 11:00:22 Eastern Daylight Time,2021-04-20,11:00:22,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"In honor of #TeamMemberTuesday, we are featuring Administrative Assistant, Amy Gannon! She has been with our office over two years. We appreciate the hard work and dedication she contributes to Hoosiers by supporting the important duties of #TeamTOS.  https://t.co/vKjqV5cIgq",en,[],[],['https://pbs.twimg.com/media/Ezart_WXsAEjwOc.jpg'],0,0,4,"['teammembertuesday', 'teamtos']",[],https://twitter.com/TOS_Mitchell/status/1384522334153977862,False,,1,https://pbs.twimg.com/media/Ezart_WXsAEjwOc.jpg,,,,,,,[],,,,
1383109647838642183,1383109647838642183,2021-04-16 13:26:51 Eastern Daylight Time,2021-04-16,13:26:51,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Check out the @IndianaFever's new and exciting uniform in honor of the @WNBA's 25th anniversary!,en,"[{'screen_name': 'indianafever', 'name': 'indiana fever ⛹️\u200d♀️🏀', 'id': '28672101'}, {'screen_name': 'wnba', 'name': 'wnba', 'id': '17159397'}]",[],[],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1383109647838642183,False,https://twitter.com/IndianaFever/status/1380160478224203779,0,,,,,,,,[],,,,
1382704511223992323,1382704511223992323,2021-04-15 10:36:59 Eastern Daylight Time,2021-04-15,10:36:59,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Be sure to watch one of the latest recordings of the @bond_bank's “Bondcast!” @INRevenue Commissioner Bob Grennes shares the latest on cybersecurity, fraud prevention, and modernization projects within his agency.  https://t.co/N3ynktmyB0  https://t.co/XMXja7Uz8r",en,"[{'screen_name': 'bond_bank', 'name': 'indiana bond bank', 'id': '1050801457216278528'}, {'screen_name': 'inrevenue', 'name': 'indiana dept. of revenue', 'id': '36695952'}]",['https://bit.ly/3e22QRk'],['https://pbs.twimg.com/media/EzBXUF5WEAI0XD2.jpg'],0,2,2,[],[],https://twitter.com/TOS_Mitchell/status/1382704511223992323,False,,1,https://pbs.twimg.com/media/EzBXUF5WEAI0XD2.jpg,,,,,,,[],,,,
1382008090921467908,1382008090921467908,2021-04-13 12:29:40 Eastern Daylight Time,2021-04-13,12:29:40,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"We’re back with #TeamMemberTuesday. Today, we are featuring our Communications Director and the newest member of our office, Ian Hauer! His expertise is essential to the work we do for Hoosiers, and we are excited to have him on #TeamTOS.  https://t.co/Bnwlz2gDCJ",en,[],[],['https://pbs.twimg.com/media/Ey3gGQfWQAMMF4Z.jpg'],0,0,8,"['teammembertuesday', 'teamtos']",[],https://twitter.com/TOS_Mitchell/status/1382008090921467908,False,,1,https://pbs.twimg.com/media/Ey3gGQfWQAMMF4Z.jpg,,,,,,,[],,,,
1381612258736943106,1381612258736943106,2021-04-12 10:16:46 Eastern Daylight Time,2021-04-12,10:16:46,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Check out this amazing resource from @StateTreasurers! The “Six Financial Life Stages” guide provides helpful information for those wanting to learn about financial wellness and how to successfully utilize those tools daily.  https://t.co/OxJhMLbS9a #FinancialLiteracyMonth  https://t.co/dIUDI2oVTS,en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",['https://nast.org/financialwellness/'],['https://pbs.twimg.com/media/Eyx3KeIWgAQEPuh.jpg'],0,2,2,['financialliteracymonth'],[],https://twitter.com/TOS_Mitchell/status/1381612258736943106,False,,1,https://pbs.twimg.com/media/Eyx3KeIWgAQEPuh.jpg,,,,,,,[],,,,
