id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504177268213567496,1504177268213567496,2022-03-16 15:26:21 Eastern Daylight Time,2022-03-16,15:26:21,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"More than 4,400 Americorps members serve across our commonwealth. From mentoring and delivering meals to seniors to serving our hospitals during COVID-19, these remarkable Kentuckians make a difference daily. I was proud to proclaim March 13-19, 2022, Americoprs Week. @ServeKY  https://t.co/BtGxTw9Hy3",en,"[{'screen_name': 'serveky', 'name': 'serve kentucky', 'id': '3422553947'}]",[],"['https://pbs.twimg.com/media/FN_owb4WYAMsXl0.jpg', 'https://pbs.twimg.com/media/FN_owb3XMAI5vv8.jpg', 'https://pbs.twimg.com/media/FN_owb4WUAAHKxx.jpg', 'https://pbs.twimg.com/media/FN_pGkLXIAE5u6p.jpg']",3,13,86,[],[],https://twitter.com/GovAndyBeshear/status/1504177268213567496,False,,1,https://pbs.twimg.com/media/FN_owb4WYAMsXl0.jpg,,,,,,,[],,,,
1504143399481483265,1504143399481483265,2022-03-16 13:11:46 Eastern Daylight Time,2022-03-16,13:11:46,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"It was my honor today to celebrate the ""Master Distiller's Master Distiller,"" Jimmy Russell of @WildTurkey. For 67 years, Mr. Russell has shaped our bourbon industry while spreading kindness to everyone he meets. I was proud to present an acclamation in his honor.  https://t.co/gvJDVJyMok",en,"[{'screen_name': 'wildturkey', 'name': 'wild turkey', 'id': '561321121'}]",[],"['https://pbs.twimg.com/media/FN_KZIgX0AAoSR7.jpg', 'https://pbs.twimg.com/media/FN_KZI1XoAI9F0o.jpg', 'https://pbs.twimg.com/media/FN_KZJMXsAU1d9l.jpg']",8,23,201,[],[],https://twitter.com/GovAndyBeshear/status/1504143399481483265,False,,1,https://pbs.twimg.com/media/FN_KZIgX0AAoSR7.jpg,,,,,,,[],,,,
1504134088617299968,1504134085165387780,2022-03-16 12:34:46 Eastern Daylight Time,2022-03-16,12:34:46,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Thank you @RepJohnYarmuth, and thank you @POTUS for signing this package into law. 3/3",en,"[{'screen_name': 'repjohnyarmuth', 'name': 'rep. john yarmuth', 'id': '384913290'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],2,1,42,[],[],https://twitter.com/GovAndyBeshear/status/1504134088617299968,False,,0,,,,,,,,[],,,,
1504134087061164035,1504134085165387780,2022-03-16 12:34:46 Eastern Daylight Time,2022-03-16,12:34:46,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"From funding programs to support Black and diverse business enterprises to improving public parks, infrastructure and investments in education, this funding will make a huge difference in many areas. 2/3  https://t.co/oygGATsusv",en,[],['https://yarmuth.house.gov/press/yarmuth-secures-more-5-million-federal-funding-10-priority-community-projects-louisville'],[],3,1,36,[],[],https://twitter.com/GovAndyBeshear/status/1504134087061164035,False,,0,,,,,,,,[],,,,
1504134085165387780,1504134085165387780,2022-03-16 12:34:46 Eastern Daylight Time,2022-03-16,12:34:46,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,The $5 million in federal funding secured by @RepJohnYarmuth through the Omnibus package will fund 10 important community projects in Louisville. 1/3,en,"[{'screen_name': 'repjohnyarmuth', 'name': 'rep. john yarmuth', 'id': '384913290'}]",[],[],9,13,108,[],[],https://twitter.com/GovAndyBeshear/status/1504134085165387780,False,https://twitter.com/RepJohnYarmuth/status/1503817083418783751,0,,,,,,,,[],,,,
1504095154671689731,1504095153069473799,2022-03-16 10:00:04 Eastern Daylight Time,2022-03-16,10:00:04,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,My faith and values teach me that is simply wrong. I am vetoing SJR 150 and urging state legislators to not override. Let’s put politics aside and do what’s right for our families.  2/2,en,[],[],[],28,47,513,[],[],https://twitter.com/GovAndyBeshear/status/1504095154671689731,False,,0,,,,,,,,[],,,,
1504095153069473799,1504095153069473799,2022-03-16 10:00:03 Eastern Daylight Time,2022-03-16,10:00:03,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Kentucky has zero state-wide COVID restrictions and we haven’t for six months. The only thing SJR 150 does is take food off the table of more than half-a-million hungry or food insecure Kentuckians, mainly children and seniors. 1/2  https://t.co/PQVTnGppaK",en,[],['https://youtu.be/R6H4kgEMbBg'],[],51,166,719,[],[],https://twitter.com/GovAndyBeshear/status/1504095153069473799,False,,0,,,,,,,,[],,,,
1503838194634088448,1503838194634088448,2022-03-15 16:59:00 Eastern Daylight Time,2022-03-15,16:59:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Glynda Glover said Mayfield is her home. She didn't want to leave, and now she won't have to, thanks to the travel trailers from the Commonwealth Sheltering Program. After everything this community has been through, I am glad we can help people like Glynda stay in their hometown.  https://t.co/anvwUQxLy8",en,[],[],[],10,10,196,[],[],https://twitter.com/GovAndyBeshear/status/1503838194634088448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503782281009410051/pu/img/XUynCc3NUSIriq2J.jpg,,,,,,,[],,,,
1503778063938736128,1503778062319693835,2022-03-15 13:00:03 Eastern Daylight Time,2022-03-15,13:00:03,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,➡️State-supported community-based COVID testing;  ➡️State-supported long-term care COVID testing; and  ➡️The ability to support our 90-day PPE emergency supply and warehouse storage.  2/2,en,[],[],[],8,14,50,[],[],https://twitter.com/GovAndyBeshear/status/1503778063938736128,False,,0,,,,,,,,[],,,,
1503778062319693835,1503778062319693835,2022-03-15 13:00:03 Eastern Daylight Time,2022-03-15,13:00:03,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"In the absence of new ARPA funding or other legislative appropriations, the following programs that have helped Kentuckians throughout the pandemic will end July 1.   ➡️Test-to-stay programs in K-12 schools;  ➡️ The Community Antibody Administration Center program;  1/2",en,[],[],[],21,27,81,[],[],https://twitter.com/GovAndyBeshear/status/1503778062319693835,False,,0,,,,,,,,[],,,,
1503487956249624580,1503487956249624580,2022-03-14 17:47:16 Eastern Daylight Time,2022-03-14,17:47:16,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today, Gov. Andy Beshear announced that the COVID-19 positivity rate continues to decline, with a decrease marked each day during the past week.   Read more:  https://t.co/tjgV6oxmdS  https://t.co/BkvSLZbXsK",en,[],['https://go.usa.gov/xznmm'],['https://pbs.twimg.com/media/FN12TmQWUAA74ic.jpg'],27,22,166,[],[],https://twitter.com/GovAndyBeshear/status/1503487956249624580,False,,1,https://pbs.twimg.com/media/FN12TmQWUAA74ic.jpg,,,,,,,[],,,,
1503475788963893262,1503475788963893262,2022-03-14 16:58:55 Eastern Daylight Time,2022-03-14,16:58:55,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"If you've ever wondered what a week looks like on Team Kentucky, we're giving you a behind the scenes look. Last week included signing several bills, including name, image and likeness, as well as funding for cleaner water, eviction relief and more.   https://t.co/skluEIPfkW",en,[],['https://youtu.be/urO8TFTBX7Q'],[],13,12,65,[],[],https://twitter.com/GovAndyBeshear/status/1503475788963893262,False,,0,,,,,,,,[],,,,
1503460824161075201,1503460824161075201,2022-03-14 15:59:28 Eastern Daylight Time,2022-03-14,15:59:28,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Watch today's live COVID update at 4 p.m. EDT.  https://t.co/IWaE3PoTtx,en,[],['https://youtu.be/ZEB_GU6hIW8'],[],5,4,14,[],[],https://twitter.com/GovAndyBeshear/status/1503460824161075201,False,,0,,,,,,,,[],,,,
1503458432728317953,1503458432728317953,2022-03-14 15:49:57 Eastern Daylight Time,2022-03-14,15:49:57,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,The heroes at @CAC_Kentucky help Kentucky's most vulnerable children in their greatest times of need. I was proud to stand with this organization today to help honor some of its dedicated leaders and to thank them for their compassion and commitment to our children.  https://t.co/poaGjrb00S,en,"[{'screen_name': 'cac_kentucky', 'name': ""children's advocacy centers of kentucky"", 'id': '1354105713870692353'}]",[],"['https://pbs.twimg.com/media/FN1baSTXsAYgvJI.jpg', 'https://pbs.twimg.com/media/FN1baSTX0AUHoBd.jpg', 'https://pbs.twimg.com/media/FN1baSXWYAIj4hu.jpg', 'https://pbs.twimg.com/media/FN1baSUXIAEuxqv.jpg']",4,9,85,[],[],https://twitter.com/GovAndyBeshear/status/1503458432728317953,False,,1,https://pbs.twimg.com/media/FN1baSTXsAYgvJI.jpg,,,,,,,[],,,,
1503433573348556800,1503433573348556800,2022-03-14 14:11:10 Eastern Daylight Time,2022-03-14,14:11:10,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,".@LtGovColeman awarded $2,771,935 in funding to Breckenridge, Grayson and Meade counties. The funding comes through Gov. Andy Beshear’s Cleaner Water Program.  Read more:  https://t.co/Kthw2Ydjmq  https://t.co/MwHfoA9AAW",en,"[{'screen_name': 'ltgovcoleman', 'name': 'lt. governor jacqueline coleman', 'id': '1192553520416927752'}]",['https://go.usa.gov/xznj6'],['https://pbs.twimg.com/media/FN1E3EzWQAgFjLK.jpg'],9,7,26,[],[],https://twitter.com/GovAndyBeshear/status/1503433573348556800,False,,1,https://pbs.twimg.com/media/FN1E3EzWQAgFjLK.jpg,,,,,,,[],,,,
1503427487094747139,1503427487094747139,2022-03-14 13:46:59 Eastern Daylight Time,2022-03-14,13:46:59,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"I was proud to join the James B. Beam Institute today for its third annual industry conference to discuss the exciting growth we're seeing in the bourbon industry and our bright future as a commonwealth. Thanks for having me, @UKAgriculture!  https://t.co/SgbjmJE2rd",en,"[{'screen_name': 'ukagriculture', 'name': 'uk college of agriculture', 'id': '57397210'}]",[],['https://pbs.twimg.com/media/FN0_TO2XwAwT1TG.jpg'],1,8,47,[],[],https://twitter.com/GovAndyBeshear/status/1503427487094747139,False,,1,https://pbs.twimg.com/media/FN0_TO2XwAwT1TG.jpg,,,,,,,[],,,,
