id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1484710699599343621,1484710699599343621,2022-01-21 21:13:10 Eastern Standard Time,2022-01-21,21:13:10,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Thank you @nbc10newsdesk Cal Dymowski for helping us all remember a fun guy who gave us great music. Loved remembering this fun interview with Meatloaf. May he Rest In Peace.  Gorbea recalls her 2018 NBC 10 Coffee Break appearance with Meat Loaf  https://t.co/1h0XNPDsUz,en,"[{'screen_name': 'nbc10newsdesk', 'name': 'nbc10 news desk', 'id': '3315514791'}]",['https://turnto10.com/news/local/gorbea-recalls-her-2018-nbc-10-coffee-break-appearance-with-meat-loaf'],[],1,0,4,[],[],https://twitter.com/NellieGorbea/status/1484710699599343621,False,,0,,,,,,,,[],,,,
1484706206455418881,1484706206455418881,2022-01-21 20:55:18 Eastern Standard Time,2022-01-21,20:55:18,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Rest In Peace, Meatloaf and thanks for helping us engage Rhode Islanders of all ages to #BeAVoter  https://t.co/oaE0kKmEoO",en,[],[],[],4,10,71,['beavoter'],[],https://twitter.com/NellieGorbea/status/1484706206455418881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484706176872951811/pu/img/nwirS5hmcyHLHOgQ.jpg,,,,,,,[],,,,
1484187963118567427,1484187960279015429,2022-01-20 10:35:59 Eastern Standard Time,2022-01-20,10:35:59,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Republicans need to stop being afraid of Americans voting and start truly representing the people of our country. #VotingRightsForThePeople,en,[],[],[],10,3,9,['votingrightsforthepeople'],[],https://twitter.com/NellieGorbea/status/1484187963118567427,False,,0,,,,,,,,[],,,,
1484187961671434242,1484187960279015429,2022-01-20 10:35:59 Eastern Standard Time,2022-01-20,10:35:59,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"In GA, a Republican gubernatorial candidate has a similar proposal. US elections do not need to be militarized, they are already being protected by people of all political backgrounds who run our elections. (2/3)",en,[],[],[],1,1,3,[],[],https://twitter.com/NellieGorbea/status/1484187961671434242,False,,0,,,,,,,,[],,,,
1484187960279015429,1484187960279015429,2022-01-20 10:35:59 Eastern Standard Time,2022-01-20,10:35:59,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Yesterday’s failure of the Senate to protect voting rights in this country is deeply worrisome given moves in states like Florida. Gov DeSantis is using false claims of voter fraud to create a dangerous elections police force.(1/3)   https://t.co/gKHjVR7wJz,en,[],['https://www.washingtonpost.com/nation/2022/01/18/florida-governor-proposes-special-police-agency-monitor-elections/'],[],2,2,4,[],[],https://twitter.com/NellieGorbea/status/1484187960279015429,False,,0,,,,,,,,[],,,,
1483584695547924480,1483584694071476229,2022-01-18 18:38:49 Eastern Standard Time,2022-01-18,18:38:49,-0400,1431976862,nelliegorbea,Nellie Gorbea,,- prove to Rhode Islanders that he is ready to spend federal and state dollars efficiently and transparently to ensure an equitable and just economy for every Rhode Islander.,en,[],[],[],2,2,17,[],[],https://twitter.com/NellieGorbea/status/1483584695547924480,False,,0,,,,,,,,[],,,,
1483584694071476229,1483584694071476229,2022-01-18 18:38:49 Eastern Standard Time,2022-01-18,18:38:49,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"At tonight’s State of the State there are 2 questions that need to be answered tonight. First, can Gov @danmckeeri give an honest take on the Covid-19 pandemic, so we can keep Rhode Islanders healthy &amp; safe and keep our economy strong. Second, how will he-",en,"[{'screen_name': 'danmckeeri', 'name': 'governor dan mckee', 'id': '2177092988'}]",[],[],2,3,27,[],[],https://twitter.com/NellieGorbea/status/1483584694071476229,False,,0,,,,,,,,[],,,,
1483506367730266123,1483506367730266123,2022-01-18 13:27:34 Eastern Standard Time,2022-01-18,13:27:34,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Thank you @JimLangevin for your 3.5 decades of service to our state. On my part, I remain committed to serving Rhode Islanders and look forward to partnering with our federal delegation as the state’s next governor.",en,"[{'screen_name': 'jimlangevin', 'name': 'jim langevin', 'id': '18909919'}]",[],[],1,6,47,[],[],https://twitter.com/NellieGorbea/status/1483506367730266123,False,,0,,,,,,,,[],,,,
1483392829078523907,1483392829078523907,2022-01-18 05:56:25 Eastern Standard Time,2022-01-18,05:56:25,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"ICYMI-Like @LianaCassar &amp; @bridget4ri powerfully state, equity demands that a right must be accessible.RI state health insurance and Medicaid should include abortion as an option in health care.All women should be able to decide what health care they need.  https://t.co/8Ph6L0idju",en,"[{'screen_name': 'lianacassar', 'name': 'rep. liana cassar', 'id': '564180993'}, {'screen_name': 'bridget4ri', 'name': 'bridget valverde', 'id': '956017874899996672'}]",['https://www.providencejournal.com/story/opinion/2022/01/15/opinion-cassar-and-valverde-time-end-rhode-islands-abortion-bans/6517975001/'],[],4,22,60,[],[],https://twitter.com/NellieGorbea/status/1483392829078523907,False,,0,,,,,,,,[],,,,
1483273680591409162,1483273680591409162,2022-01-17 22:02:58 Eastern Standard Time,2022-01-17,22:02:58,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"As this day comes to an end, I am grateful for the sacrifices of Dr. Martin Luther King, Jr. and so many others in the civil rights movement. I am also left frustrated with the battles we are still fighting for basic voting rights. There are still a lot of bridges left to cross.  https://t.co/eM39ukvzaV",en,[],[],['https://pbs.twimg.com/media/FJWljN2WUAMrhTy.jpg'],6,5,22,[],[],https://twitter.com/NellieGorbea/status/1483273680591409162,False,,1,https://pbs.twimg.com/media/FJWljN2WUAMrhTy.jpg,,,,,,,[],,,,
1482197441793433601,1482197441793433601,2022-01-14 22:46:22 Eastern Standard Time,2022-01-14,22:46:22,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Love all the cool new tools and info on our Open Government Center!! 😍,en,[],[],[],0,3,15,[],[],https://twitter.com/NellieGorbea/status/1482197441793433601,False,https://twitter.com/RISecState/status/1482036062780280838,0,,,,,,,,[],,,,
1481833033426735106,1481018130679812098,2022-01-13 22:38:20 Eastern Standard Time,2022-01-13,22:38:20,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"@JimLarguinha @RISecState I am. Thanks for noticing, Jim. ☺️",en,[],[],[],0,0,1,[],[],https://twitter.com/NellieGorbea/status/1481833033426735106,False,,0,,,,,,,,"[{'screen_name': 'JimLarguinha', 'name': 'Jim Larguinha', 'id': '796761093360197636'}, {'screen_name': 'RISecState', 'name': 'Rhode Island Secretary of State Nellie M. Gorbea', 'id': '2962370063'}]",,,,
1481657010625998854,1481657008977678346,2022-01-13 10:58:53 Eastern Standard Time,2022-01-13,10:58:53,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"I thank Dr. Alexander Scott for her tireless and exceptional contribution to our state. I know her team @RIHEALTH will remain committed to keeping us all safe, but we will miss her exceptional leadership through this crisis.",en,"[{'screen_name': 'rihealth', 'name': 'rhode island department of health', 'id': '35239459'}]",[],[],1,2,18,[],[],https://twitter.com/NellieGorbea/status/1481657010625998854,False,,0,,,,,,,,[],,,,
1481657008977678346,1481657008977678346,2022-01-13 10:58:53 Eastern Standard Time,2022-01-13,10:58:53,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Like many Rhode Islanders, I have deeply valued Dr. Alexander Scott’s leadership during incredibly tough times. Her departure creates a real vacuum in leadership during the biggest public health crisis we have ever lived.  It also signals a lack of confidence in our Governor.",en,[],[],[],13,6,62,[],[],https://twitter.com/NellieGorbea/status/1481657008977678346,False,https://twitter.com/wpri_feed/status/1481646380305170436,0,,,,,,,,[],,,,
1479790778004258817,1479626034794356741,2022-01-08 07:23:09 Eastern Standard Time,2022-01-08,07:23:09,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@pam_lauria @KimKalunian @TedNesi Agree!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/NellieGorbea/status/1479790778004258817,False,,0,,,,,,,,"[{'screen_name': 'pam_lauria', 'name': 'Pam Lauria', 'id': '928589662087720960'}, {'screen_name': 'KimKalunian', 'name': 'Kim Kalunian', 'id': '540064108'}, {'screen_name': 'TedNesi', 'name': 'Ted Nesi', 'id': '14280299'}]",,,,
1479601189968912385,1479601189968912385,2022-01-07 18:49:48 Eastern Standard Time,2022-01-07,18:49:48,-0400,1431976862,nelliegorbea,Nellie Gorbea,,This is one way to support our democracy- electing leaders like @CotterforRI. Follow the thread below and join me in making sure Jan 6 never happens again by $upporting Megan Cotter in this important state rep race. Last tweet in thread has the contribute button. 👍🏼,en,"[{'screen_name': 'cotterforri', 'name': 'megan cotter', 'id': '1240436706375094272'}]",[],[],1,4,25,[],[],https://twitter.com/NellieGorbea/status/1479601189968912385,False,https://twitter.com/CotterforRI/status/1479084924997193740,0,,,,,,,,[],,,,
1479300863109779465,1479300863109779465,2022-01-06 22:56:24 Eastern Standard Time,2022-01-06,22:56:24,-0400,1431976862,nelliegorbea,Nellie Gorbea,,One of our great resources in the nonprofit sector- @liveunitedri !!!,en,"[{'screen_name': 'liveunitedri', 'name': 'united way of rhode island', 'id': '148163166'}]",[],[],1,0,5,[],[],https://twitter.com/NellieGorbea/status/1479300863109779465,False,https://twitter.com/CortneyNic/status/1479082432540381189,0,,,,,,,,[],,,,
1479300595668463617,1479204277449109504,2022-01-06 22:55:20 Eastern Standard Time,2022-01-06,22:55:20,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@BillBartholomew Congratulations!!,en,[],[],[],0,0,1,[],[],https://twitter.com/NellieGorbea/status/1479300595668463617,False,,0,,,,,,,,"[{'screen_name': 'BillBartholomew', 'name': 'Bill Bartholomew', 'id': '24400341'}]",,,,
1479251074167021569,1479086114937913347,2022-01-06 19:38:33 Eastern Standard Time,2022-01-06,19:38:33,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@MarceB_ri @LPIRWU Let’s do it!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/NellieGorbea/status/1479251074167021569,False,,0,,,,,,,,"[{'screen_name': 'MarceB_ri', 'name': 'Marcela Betancur', 'id': '24759295'}, {'screen_name': 'LPIRWU', 'name': 'LPI @ RWU', 'id': '221405955'}]",,,,
1479242176068571145,1479242176068571145,2022-01-06 19:03:12 Eastern Standard Time,2022-01-06,19:03:12,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Merry Christmas to our Orthodox Christian Rhode Islanders y Feliz Día de Reyes!!  https://t.co/caubziHb5h,cy,[],[],['https://pbs.twimg.com/media/FIdS6wXXMAMhWoj.jpg'],1,1,15,[],[],https://twitter.com/NellieGorbea/status/1479242176068571145,False,,1,https://pbs.twimg.com/media/FIdS6wXXMAMhWoj.jpg,,,,,,,[],,,,
1479207431297187850,1479207431297187850,2022-01-06 16:45:08 Eastern Standard Time,2022-01-06,16:45:08,-0400,1431976862,nelliegorbea,Nellie Gorbea,,ICYMI. The continuing public health crisis requires timely leadership.  https://t.co/zL2I6aBbpD,en,[],[],"['https://pbs.twimg.com/media/FIczUGKXsA0SEDT.jpg', 'https://pbs.twimg.com/media/FIczUGKWYAcY_fs.jpg']",3,4,17,[],[],https://twitter.com/NellieGorbea/status/1479207431297187850,False,,1,https://pbs.twimg.com/media/FIczUGKXsA0SEDT.jpg,,,,,,,[],,,,
1479195088072884231,1479087777950089219,2022-01-06 15:56:05 Eastern Standard Time,2022-01-06,15:56:05,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@mccoymb @RISecState Your words mean a lot to me @mccoymb given your own service to our country. Thanks! 🇺🇸,en,"[{'screen_name': 'mccoymb', 'name': 'matthew baldwin mccoy (he/him/his)', 'id': '505216349'}]",[],[],0,0,2,[],[],https://twitter.com/NellieGorbea/status/1479195088072884231,False,,0,,,,,,,,"[{'screen_name': 'mccoymb', 'name': 'Matthew Baldwin McCoy (He/Him/His)', 'id': '505216349'}, {'screen_name': 'RISecState', 'name': 'Rhode Island Secretary of State Nellie M. Gorbea', 'id': '2962370063'}]",,,,
1479194560962211840,1479194558198173707,2022-01-06 15:54:00 Eastern Standard Time,2022-01-06,15:54:00,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"I will continue working to ensure that the voices of all Rhode Islanders are heard, so we can build a more just and equitable state.",en,[],[],[],1,4,5,[],[],https://twitter.com/NellieGorbea/status/1479194560962211840,False,,0,,,,,,,,[],,,,
1479194560106483722,1479194558198173707,2022-01-06 15:53:59 Eastern Standard Time,2022-01-06,15:53:59,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"I’m on the front lines of defending our democracy as a Secretary of State, and I proudly work with Democrats and Republicans at all levels of government to deliver safe, secure elections that voters can trust.",en,[],[],[],1,5,6,[],[],https://twitter.com/NellieGorbea/status/1479194560106483722,False,,0,,,,,,,,[],,,,
1479194558198173707,1479194558198173707,2022-01-06 15:53:59 Eastern Standard Time,2022-01-06,15:53:59,-0400,1431976862,nelliegorbea,Nellie Gorbea,,The January 6 insurrection was an attack on our democracy fueled by lies and disinformation about our elections. As I said on this dark day last year - leadership matters and words matter. #January6th,en,[],[],[],7,12,33,['january6th'],[],https://twitter.com/NellieGorbea/status/1479194558198173707,False,,0,,,,,,,,[],,,,
1478938513617866754,1478756101965365249,2022-01-05 22:56:33 Eastern Standard Time,2022-01-05,22:56:33,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@mjerzyk @K_Haroian @TedNesi @RIHEALTH @MariaForCF #LeadershipMatters Thank you @MariaForCF for truly leading.,en,"[{'screen_name': 'mariaforcf', 'name': 'mayor maria rivera', 'id': '3078723338'}]",[],[],0,0,2,['leadershipmatters'],[],https://twitter.com/NellieGorbea/status/1478938513617866754,False,,0,,,,,,,,"[{'screen_name': 'mjerzyk', 'name': 'Matthew Jerzyk', 'id': '16314750'}, {'screen_name': 'K_Haroian', 'name': 'Auntie Kristen', 'id': '379800483'}, {'screen_name': 'TedNesi', 'name': 'Ted Nesi', 'id': '14280299'}, {'screen_name': 'RIHEALTH', 'name': 'Rhode Island Department of Health', 'id': '35239459'}, {'screen_name': 'MariaForCF', 'name': 'Mayor Maria Rivera', 'id': '3078723338'}]",,,,
1478834686801727496,1478834683710423042,2022-01-05 16:03:59 Eastern Standard Time,2022-01-05,16:03:59,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"We need leadership in the Governor’s office that uses resources, technology and talent to serve our people. puts people first. As Governor, I look forward to working with our state employees, community groups and Rhode Islanders to make sure this doesn’t happen again.",en,[],[],[],0,2,8,[],[],https://twitter.com/NellieGorbea/status/1478834686801727496,False,,0,,,,,,,,[],,,,
1478834683710423042,1478834683710423042,2022-01-05 16:03:58 Eastern Standard Time,2022-01-05,16:03:58,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Thanks to Senator @MelissaMurrayRI for highlighting the operational crisis at RI Dept of Human Services. Families who are in need of SNAP benefits are going hungry and should not be ignored by the Governor. Great to stand w her @AlanaDimario @MrAcostruth  https://t.co/hY1ih9uEKk,en,"[{'screen_name': 'melissamurrayri', 'name': 'sen *get vaccinated* murray', 'id': '1853031920'}, {'screen_name': 'alanadimario', 'name': 'alana dimario', 'id': '807802668370579457'}, {'screen_name': 'mracostruth', 'name': 'jonathon acosta', 'id': '2326101915'}]",[],"['https://pbs.twimg.com/media/FIXgTdbWYAA0NNI.jpg', 'https://pbs.twimg.com/media/FIXgTdWXMAY3YlI.jpg']",4,3,28,[],[],https://twitter.com/NellieGorbea/status/1478834683710423042,False,,1,https://pbs.twimg.com/media/FIXgTdbWYAA0NNI.jpg,,,,,,,[],,,,
1478569906828460037,1478509008545849354,2022-01-04 22:31:50 Eastern Standard Time,2022-01-04,22:31:50,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@MikeCohea @tony_tpetrarca @ericfisher Stunning!! Thank you for sharing.,en,[],[],[],1,0,6,[],[],https://twitter.com/NellieGorbea/status/1478569906828460037,False,,0,,,,,,,,"[{'screen_name': 'MikeCohea', 'name': 'Mike Cohea', 'id': '247795847'}, {'screen_name': 'tony_tpetrarca', 'name': 'Tony Petrarca WPRI', 'id': '2851168047'}, {'screen_name': 'ericfisher', 'name': 'Eric Fisher', 'id': '168912732'}]",,,,
1478560069696512005,1478337088688906246,2022-01-04 21:52:45 Eastern Standard Time,2022-01-04,21:52:45,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"@pam_lauria Thank you, Pam, for your leadership and giving voice to this crisis. Every person taking care of us whether in a hospital, a primary care office or a community health center deserves our appreciation and tangible efforts to support you through this pandemic.",en,[],[],[],0,0,4,[],[],https://twitter.com/NellieGorbea/status/1478560069696512005,False,,0,,,,,,,,"[{'screen_name': 'pam_lauria', 'name': 'Pam Lauria', 'id': '928589662087720960'}]",,,,
1478559206945009665,1478559206945009665,2022-01-04 21:49:19 Eastern Standard Time,2022-01-04,21:49:19,-0400,1431976862,nelliegorbea,Nellie Gorbea,,That feeling of happiness and pride you get when your team does superb work that empowers people to make government work for them - 😍Thank you @NicoleInRI @writetokait @SueBohorquez @_meghb @JGraz85 and @s0777d for being super stars!! Great job #TeamRISecState⭐️🌟💫Check it out!,en,"[{'screen_name': 'nicoleinri', 'name': 'nicole lagace', 'id': '48796632'}, {'screen_name': 'writetokait', 'name': 'kaitlynne morris', 'id': '914929860627369984'}, {'screen_name': 'suebohorquez', 'name': 'sue bohorquez', 'id': '16143371'}, {'screen_name': '_meghb', 'name': 'megan h-b', 'id': '103608097'}, {'screen_name': 'jgraz85', 'name': 'joe g', 'id': '2360942069'}, {'screen_name': 's0777d', 'name': 'stacy dicola', 'id': '1006794068'}]",[],[],1,6,30,['teamrisecstate'],[],https://twitter.com/NellieGorbea/status/1478559206945009665,False,https://twitter.com/RISecState/status/1478466758977671171,0,,,,,,,,[],,,,
1477267928072523776,1477160872317493251,2022-01-01 08:18:15 Eastern Standard Time,2022-01-01,08:18:15,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@bridget4ri 🥳😁👍🏼,und,[],[],[],0,0,8,[],[],https://twitter.com/NellieGorbea/status/1477267928072523776,False,,0,,,,,,,,"[{'screen_name': 'bridget4ri', 'name': 'Bridget Valverde', 'id': '956017874899996672'}]",,,,
1477142849581993988,1477142849581993988,2022-01-01 00:01:13 Eastern Standard Time,2022-01-01,00:01:13,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Wishing everyone in Rhode Island a new year with health and blessings!! Let’s go 2022!!,en,[],[],[],3,4,43,[],[],https://twitter.com/NellieGorbea/status/1477142849581993988,False,,0,,,,,,,,[],,,,
