id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502328227724869635,1502328227724869635,2022-03-11 11:58:56 Eastern Standard Time,2022-03-11,11:58:56,-0400,607332953,wvgovernor,Governor Jim Justice,,Gov. Justice delivers an address on America's energy crisis #WV #WVGov  https://t.co/CDNExC9aCu,en,[],['https://twitter.com/i/broadcasts/1YqGopWMkPkJv'],[],7,2,8,"['wv', 'wvgov']",[],https://twitter.com/WVGovernor/status/1502328227724869635,False,,0,,,,,,,,[],,,,
1502320982945669128,1502320982945669128,2022-03-11 11:30:08 Eastern Standard Time,2022-03-11,11:30:08,-0400,607332953,wvgovernor,Governor Jim Justice,,Join me today at 12 p.m. for my address on America's energy crisis.  You can watch live here ⬇️  📱 💻   YouTube:  https://t.co/Vyz6bwAiuQ Twitter:  https://t.co/4h78souxAG Facebook:  https://t.co/NVOPgxT9ux  https://t.co/IP1O5ENkco,en,[],"['https://youtu.be/ApygljmdRtA', 'https://twitter.com/WVGovernor', 'http://facebook.com/wvgovernor']",['https://pbs.twimg.com/media/FNlQ9z1XsBA9E47.jpg'],3,1,3,[],[],https://twitter.com/WVGovernor/status/1502320982945669128,False,,1,https://pbs.twimg.com/media/FNlQ9z1XsBA9E47.jpg,,,,,,,[],,,,
1502312726323863552,1502312726323863552,2022-03-11 10:57:20 Eastern Standard Time,2022-03-11,10:57:20,-0400,607332953,wvgovernor,Governor Jim Justice,,"LIVE: Gov. Justice and state officials provide an update on West Virginia’s COVID-19 response efforts – March 11, 2022. For more information about COVID-19 vaccinations, visit  https://t.co/HDtenzZeHR or call 1-833-734-0965. #WV #WVGov  https://t.co/oKmbgCM6PO",en,[],"['http://vaccinate.wv.gov', 'https://twitter.com/i/broadcasts/1DXGyDrkgOdKM']",[],3,4,4,"['wv', 'wvgov']",[],https://twitter.com/WVGovernor/status/1502312726323863552,False,,0,,,,,,,,[],,,,
1502290771533307909,1502290771533307909,2022-03-11 09:30:05 Eastern Standard Time,2022-03-11,09:30:05,-0400,607332953,wvgovernor,Governor Jim Justice,,I will hold a virtual press briefing on #COVID19 updates today at 10:30 a.m.  You can watch live here ⬇️  📱 💻   YouTube:  https://t.co/axJh3gesDL Twitter:  https://t.co/4h78souxAG Facebook:  https://t.co/NVOPgxT9ux  https://t.co/qFUpQhhsga,en,[],"['https://youtu.be/4hsGjt3kMTQ', 'https://twitter.com/WVGovernor', 'http://facebook.com/wvgovernor']",['https://pbs.twimg.com/media/FNk1fqdXoAUGS4W.jpg'],0,3,3,['covid19'],[],https://twitter.com/WVGovernor/status/1502290771533307909,False,,1,https://pbs.twimg.com/media/FNk1fqdXoAUGS4W.jpg,,,,,,,[],,,,
1502044378432421890,1502044378432421890,2022-03-10 17:11:01 Eastern Standard Time,2022-03-10,17:11:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"GOOD NEWS: PepsiCo businesses are investing a combined $32.5 million to build a pair of new, state-of-the-art warehouse and distribution facilities in WV by the end of 2022.  These new facilities are going to be absolute game changers for our state!  https://t.co/VRmnNohROu",en,[],['https://bit.ly/37f6dUZ'],[],14,7,44,[],[],https://twitter.com/WVGovernor/status/1502044378432421890,False,,0,,,,,,,,[],,,,
1502000842475511808,1502000842475511808,2022-03-10 14:18:01 Eastern Standard Time,2022-03-10,14:18:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"If it’s been five months since your last dose of an mRNA COVID-19 vaccine, it’s time to get a booster shot. West Virginians ages 12 and older are eligible for COVID-19 vaccine boosters.  Learn more and find a location to get boosted at  https://t.co/HDtenzHDQj!  https://t.co/pD3YJgsRhp",en,[],['http://vaccinate.wv.gov'],['https://pbs.twimg.com/media/FNgtzmcXMAQCONA.png'],12,3,3,[],[],https://twitter.com/WVGovernor/status/1502000842475511808,False,,1,https://pbs.twimg.com/media/FNgtzmcXMAQCONA.png,,,,,,,[],,,,
1501928239777910787,1501928239777910787,2022-03-10 09:29:31 Eastern Standard Time,2022-03-10,09:29:31,-0400,607332953,wvgovernor,Governor Jim Justice,,This week is National School Breakfast Week. Our West Virginia schools are among the top-performing in the nation for school breakfast. Let's keep up the good work on keeping our kids fed!🥛🧇,en,[],[],[],0,1,8,[],[],https://twitter.com/WVGovernor/status/1501928239777910787,False,https://twitter.com/WVEducation/status/1500818580719472643,0,,,,,,,,[],,,,
1501663373594923011,1501663373594923011,2022-03-09 15:57:02 Eastern Standard Time,2022-03-09,15:57:02,-0400,607332953,wvgovernor,Governor Jim Justice,,Babydog and I were able to attend the groundbreaking ceremony today for the new community center in Beckley. This project is absolutely a beacon of hope for southern WV and I can't wait to check it out when it's finished!  📸:  https://t.co/ZoFmsoH4Si ▶️:  https://t.co/eTFszmPYRf  https://t.co/yrBJhha5B5,en,[],"['https://bit.ly/3J2yDjk', 'https://bit.ly/3vTLPmA']","['https://pbs.twimg.com/media/FNb64F7WQAAIkZm.jpg', 'https://pbs.twimg.com/media/FNb64NlWQAgCzW0.jpg', 'https://pbs.twimg.com/media/FNb64WaXwAwy-OH.jpg']",3,1,16,[],[],https://twitter.com/WVGovernor/status/1501663373594923011,False,,1,https://pbs.twimg.com/media/FNb64F7WQAAIkZm.jpg,,,,,,,[],,,,
1501594674032779266,1501594674032779266,2022-03-09 11:24:03 Eastern Standard Time,2022-03-09,11:24:03,-0400,607332953,wvgovernor,Governor Jim Justice,,"ICYMI: We opened the new Big Blue Bridge near Clendenin, now 14 families have safe access to their homes on Big Sandy Avenue.  📸 Photos:  https://t.co/cNGYz88DxN Read more:  https://t.co/eS2Toa0PT2  https://t.co/jt80xEaQhg",en,[],"['https://bit.ly/3vSReKD', 'https://bit.ly/3MzkRGZ']","['https://pbs.twimg.com/media/FNa8ZMyXsAUeBzn.jpg', 'https://pbs.twimg.com/media/FNa8ZXEXwAMgtpi.jpg', 'https://pbs.twimg.com/media/FNa8Zg4XoAMqMZY.jpg']",3,3,27,[],[],https://twitter.com/WVGovernor/status/1501594674032779266,False,,1,https://pbs.twimg.com/media/FNa8ZMyXsAUeBzn.jpg,,,,,,,[],,,,
1501554904464244743,1501554904464244743,2022-03-09 08:46:01 Eastern Standard Time,2022-03-09,08:46:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"Today is Deaf Awareness Day in WV. This proclamation brings awareness to those who have hearing loss and those who help them, like ASL interpreters.  Jennifer and Julie sign during our COVID-19 briefings. I can't thank them enough for what they do!  https://t.co/GVZyHc91pA  https://t.co/ZQzxHRjv4y",en,[],['https://bit.ly/3C86QeA'],['https://pbs.twimg.com/media/FNaYOi6WUAMO-EB.jpg'],4,7,21,[],[],https://twitter.com/WVGovernor/status/1501554904464244743,False,,1,https://pbs.twimg.com/media/FNaYOi6WUAMO-EB.jpg,,,,,,,[],,,,
1501358611695550465,1501358611695550465,2022-03-08 19:46:01 Eastern Standard Time,2022-03-08,19:46:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"If you need a COVID-19 test, we still have free testing locations all across the state.  Visit  https://t.co/PZJxN3HkSc to find a location near you!  https://t.co/14ySFrUsaO",en,[],['http://coronavirus.wv.gov'],['https://pbs.twimg.com/media/FNXlsxmX0AQrOdg.jpg'],3,2,4,[],[],https://twitter.com/WVGovernor/status/1501358611695550465,False,,1,https://pbs.twimg.com/media/FNXlsxmX0AQrOdg.jpg,,,,,,,[],,,,
1501345270096932864,1501345270096932864,2022-03-08 18:53:00 Eastern Standard Time,2022-03-08,18:53:00,-0400,607332953,wvgovernor,Governor Jim Justice,,Today we held a ribbon-cutting ceremony for the official opening of the new Big Blue Bridge near Clendenin. ✂️   The old bridge was damaged in the flood of 2016. I can never thank everyone who worked on this project enough.  Read more ⬇️   https://t.co/eS2Toa0PT2,en,[],['https://bit.ly/3MzkRGZ'],[],4,2,8,[],[],https://twitter.com/WVGovernor/status/1501345270096932864,False,,0,,,,,,,,[],,,,
1501286404453814280,1501286404453814280,2022-03-08 14:59:06 Eastern Standard Time,2022-03-08,14:59:06,-0400,607332953,wvgovernor,Governor Jim Justice,,"LIVE: Gov. Justice, WV VOAD to host ribbon-cutting ceremony for new Big Sandy Avenue Bridge in Clendenin  https://t.co/IykSsOQyZ3",en,[],['https://twitter.com/i/broadcasts/1kvKpAdomykGE'],[],2,1,7,[],[],https://twitter.com/WVGovernor/status/1501286404453814280,False,,0,,,,,,,,[],,,,
1501222219120324617,1501222219120324617,2022-03-08 10:44:03 Eastern Standard Time,2022-03-08,10:44:03,-0400,607332953,wvgovernor,Governor Jim Justice,,"Today we celebrate International Women's Day!   I want to give a special shout-out today to @WVFirstLady — she works hard taking care of our family and for West Virginia. She does so much for Communities In Schools, making sure our students are cared for in and out of school.  https://t.co/CaPGXW4juP",en,"[{'screen_name': 'wvfirstlady', 'name': 'cathy justice', 'id': '3844512868'}]",[],['https://pbs.twimg.com/media/FNVppbbXEAglZKv.jpg'],5,2,15,[],[],https://twitter.com/WVGovernor/status/1501222219120324617,False,,1,https://pbs.twimg.com/media/FNVppbbXEAglZKv.jpg,,,,,,,[],,,,
1500953943760949249,1500953943760949249,2022-03-07 16:58:01 Eastern Standard Time,2022-03-07,16:58:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"If you're looking for a job, @workforcewv is offering a one-time payment of $1,500 to West Virginians who come off of unemployment, take a job, and stay in that job for 8 weeks.  Complete eligibility requirements and applications are available online at  https://t.co/Cn9Cn60xdy.  https://t.co/zPDQlt1iEF",en,"[{'screen_name': 'workforcewv', 'name': 'workforcewv', 'id': '3151426852'}]",['http://workforcewv.org/jjp'],['https://pbs.twimg.com/media/FNR1qFlXwAA-6OW.jpg'],9,2,5,[],[],https://twitter.com/WVGovernor/status/1500953943760949249,False,,1,https://pbs.twimg.com/media/FNR1qFlXwAA-6OW.jpg,,,,,,,[],,,,
1500928045376544776,1500928045376544776,2022-03-07 15:15:06 Eastern Standard Time,2022-03-07,15:15:06,-0400,607332953,wvgovernor,Governor Jim Justice,,"Today we celebrate our State flag! The WV State flag was officially adopted by the West Virginia Legislature on March 7, 1929.   Our flag serves as a constant reminder that ""Mountaineers Are Always Free.""  https://t.co/9Xf10CNuWX",en,[],[],['https://pbs.twimg.com/media/FNReF-rX0AgaJko.jpg'],16,17,88,[],[],https://twitter.com/WVGovernor/status/1500928045376544776,False,,1,https://pbs.twimg.com/media/FNReF-rX0AgaJko.jpg,,,,,,,[],,,,
1500906127277629440,1500906127277629440,2022-03-07 13:48:00 Eastern Standard Time,2022-03-07,13:48:00,-0400,607332953,wvgovernor,Governor Jim Justice,,"I have called an emergency meeting of the WV Investment Management Board to discuss the fund’s investment in Russian-backed securities.   In light of the Russia-Ukraine war, investment in any Russian-backed securities is unacceptable going forward.   https://t.co/tEkdZp3Q9i",en,[],['https://bit.ly/3pMBcOS'],[],13,4,18,[],[],https://twitter.com/WVGovernor/status/1500906127277629440,False,,0,,,,,,,,[],,,,
1500892288318377986,1500892288318377986,2022-03-07 12:53:01 Eastern Standard Time,2022-03-07,12:53:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"There are now just 1,909 active cases of COVID-19 statewide; the first daily active case total under 2,000 since July 28, 2021.  We’re very happy that summer is on the way. But, we all need to try to be as smart and as safe as we possibly can.  https://t.co/rwXWXvqUkw",en,[],['https://bit.ly/3vKPymw'],[],8,4,7,[],[],https://twitter.com/WVGovernor/status/1500892288318377986,False,,0,,,,,,,,[],,,,
1500858017285242880,1500858017285242880,2022-03-07 10:36:50 Eastern Standard Time,2022-03-07,10:36:50,-0400,607332953,wvgovernor,Governor Jim Justice,,"LIVE: Gov. Justice and state officials provide an update on West Virginia’s COVID-19 response efforts – March 7, 2022. For more information about COVID-19 vaccinations, visit  https://t.co/HDtenzZeHR or call 1-833-734-0965. #WV #WVGov  https://t.co/VxCJnHfsq7",en,[],"['http://vaccinate.wv.gov', 'https://twitter.com/i/broadcasts/1LyxBowAWZEKN']",[],10,3,4,"['wv', 'wvgov']",[],https://twitter.com/WVGovernor/status/1500858017285242880,False,,0,,,,,,,,[],,,,
1500841214261792772,1500841214261792772,2022-03-07 09:30:04 Eastern Standard Time,2022-03-07,09:30:04,-0400,607332953,wvgovernor,Governor Jim Justice,,I will hold a virtual press briefing on #COVID19 updates today at 10:30 a.m.  You can watch live here ⬇️  📱 💻   YouTube:  https://t.co/KzwCWzBTLP Twitter:  https://t.co/4h78souxAG Facebook:  https://t.co/NVOPgxT9ux  https://t.co/EQa5lF32Pn,en,[],"['https://youtu.be/6DPOgybpE2Q', 'https://twitter.com/WVGovernor', 'http://facebook.com/wvgovernor']",['https://pbs.twimg.com/media/FNQPIVEXEAAYVOe.jpg'],4,3,4,['covid19'],[],https://twitter.com/WVGovernor/status/1500841214261792772,False,,1,https://pbs.twimg.com/media/FNQPIVEXEAAYVOe.jpg,,,,,,,[],,,,
1500589795130720256,1500589795130720256,2022-03-06 16:51:01 Eastern Standard Time,2022-03-06,16:51:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"COVID-19 vaccination, including a booster shot, provides maximum immunity to fight off the virus. 💉   Learn more at  https://t.co/HDtenzHDQj.  https://t.co/inumX8UW3G",en,[],['http://vaccinate.wv.gov'],['https://pbs.twimg.com/media/FNMqd0tXMAYt5dU.png'],13,2,11,[],[],https://twitter.com/WVGovernor/status/1500589795130720256,False,,1,https://pbs.twimg.com/media/FNMqd0tXMAYt5dU.png,,,,,,,[],,,,
1500189911063969812,1500189911063969812,2022-03-05 14:22:01 Eastern Standard Time,2022-03-05,14:22:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"I signed a proclamation declaring March as Red Cross Month. You've heard me say it in our COVID-19 briefings, we need more people donating blood!  Last year, @RedCrossCAR helped more than 600 WV families impacted by the pandemic.  Full proclamation ⬇️   https://t.co/7A6lVxrfW8  https://t.co/p7LlymVz4B",en,"[{'screen_name': 'redcrosscar', 'name': 'american red cross central appalachia region', 'id': '20173935'}]",['https://bit.ly/3Mm8VrM'],['https://pbs.twimg.com/media/FNG-xcgXIAQ_l77.jpg'],2,1,7,[],[],https://twitter.com/WVGovernor/status/1500189911063969812,False,,1,https://pbs.twimg.com/media/FNG-xcgXIAQ_l77.jpg,,,,,,,[],,,,
1500112903067811845,1500112903067811845,2022-03-05 09:16:01 Eastern Standard Time,2022-03-05,09:16:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"HEADS UP WEST VIRGINIA RENTERS 🚨   The Mountaineer Rental Assistance Program provides tax-free financial assistance if you've lost your job, had your income reduced, or suffered financial hardship because of the COVID-19 pandemic.  Info here👇  https://t.co/iTs83KqhOJ  https://t.co/5BoXZNt2oD",en,[],['https://bit.ly/3sy7HRi'],['https://pbs.twimg.com/media/FNF4vDsXoAQAWzB.jpg'],9,9,8,[],[],https://twitter.com/WVGovernor/status/1500112903067811845,False,,1,https://pbs.twimg.com/media/FNF4vDsXoAQAWzB.jpg,,,,,,,[],,,,
1499885663184986116,1499885663184986116,2022-03-04 18:13:03 Eastern Standard Time,2022-03-04,18:13:03,-0400,607332953,wvgovernor,Governor Jim Justice,,The George Washington HS Girls Swim Team came to visit me in the office today!  I presented them with letters of recognition for their 2022 Class AAA Girls State High School Swimming Championship. Good job team! 🏊‍♀️   📸 Photos:  https://t.co/oTgCBSLPAP  https://t.co/Wja13UcNAU,en,[],['https://bit.ly/3hAXL4y'],"['https://pbs.twimg.com/media/FNCqDmTXwAEX36O.jpg', 'https://pbs.twimg.com/media/FNCqDtZWQAEopza.jpg', 'https://pbs.twimg.com/media/FNCqD33X0AAkj4y.jpg', 'https://pbs.twimg.com/media/FNCqD-uWYAIkMOX.jpg']",6,1,13,[],[],https://twitter.com/WVGovernor/status/1499885663184986116,False,,1,https://pbs.twimg.com/media/FNCqDmTXwAEX36O.jpg,,,,,,,[],,,,
1499865037032374279,1499865037032374279,2022-03-04 16:51:05 Eastern Standard Time,2022-03-04,16:51:05,-0400,607332953,wvgovernor,Governor Jim Justice,,"Today, I stopped by the WV Music Educators Association Conference and presented them with a proclamation declaring March as Music in Our Schools Month. 🎵   I will always support our arts &amp; music departments!  Photos:  https://t.co/N04bx8uVi9 Proclamation:  https://t.co/vgFBpRDwrL  https://t.co/AxO4MxiEg6",en,[],"['https://bit.ly/3hEQLDH', 'https://bit.ly/3CekE7e']","['https://pbs.twimg.com/media/FNCXScpXwAU0JKC.jpg', 'https://pbs.twimg.com/media/FNCXSnKXsAE1PKF.jpg', 'https://pbs.twimg.com/media/FNCXSwjWUAUOD7u.jpg', 'https://pbs.twimg.com/media/FNCXS35XIAAXRex.jpg']",5,4,20,[],[],https://twitter.com/WVGovernor/status/1499865037032374279,False,,1,https://pbs.twimg.com/media/FNCXScpXwAU0JKC.jpg,,,,,,,[],,,,
1499827018325798922,1499827018325798922,2022-03-04 14:20:01 Eastern Standard Time,2022-03-04,14:20:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"Today marks the 2nd anniversary of the day I issued the State of Preparedness for #COVID19.  We did not have a detected case in WV yet, but we knew we had to get ready. We became the envy of the nation, if not the world.  Read more from today's briefing ⬇️  https://t.co/jSqMn7XlGV",en,[],['https://bit.ly/3KltnHN'],[],7,1,4,['covid19'],[],https://twitter.com/WVGovernor/status/1499827018325798922,False,,0,,,,,,,,[],,,,
1499805375926882310,1499805375926882310,2022-03-04 12:54:01 Eastern Standard Time,2022-03-04,12:54:01,-0400,607332953,wvgovernor,Governor Jim Justice,,I have appointed Brett McMillion as Director of @wvdnr. I am very confident that I’m selecting the right man for the job. Brett has done an incredible job as the Deputy Chief of our State Parks system. I know he’ll do a wonderful job as our DNR Director.  https://t.co/VgepVX2E87,en,"[{'screen_name': 'wvdnr', 'name': 'wvdnr', 'id': '3327117814'}]",['https://bit.ly/3Kk2Zh8'],[],2,3,8,[],[],https://twitter.com/WVGovernor/status/1499805375926882310,False,,0,,,,,,,,[],,,,
1499779234910273536,1499779234910273536,2022-03-04 11:10:08 Eastern Standard Time,2022-03-04,11:10:08,-0400,607332953,wvgovernor,Governor Jim Justice,,"LIVE: Gov. Justice and state officials provide an update on West Virginia’s COVID-19 response efforts – March 4, 2022. For more information about COVID-19 vaccinations, visit  https://t.co/HDtenzZeHR or call 1-833-734-0965. #WV #WVGov  https://t.co/mrXuktbsk6",en,[],"['http://vaccinate.wv.gov', 'https://twitter.com/i/broadcasts/1YpJkZqArOYGj']",[],3,5,4,"['wv', 'wvgov']",[],https://twitter.com/WVGovernor/status/1499779234910273536,False,,0,,,,,,,,[],,,,
1499766120106057735,1499766120106057735,2022-03-04 10:18:01 Eastern Standard Time,2022-03-04,10:18:01,-0400,607332953,wvgovernor,Governor Jim Justice,,I will hold a virtual press briefing on #COVID19 updates today at 11 a.m.  You can watch live here ⬇️  📱 💻   YouTube:  https://t.co/aFr85ihVjk Twitter:  https://t.co/4h78souxAG Facebook:  https://t.co/NVOPgxT9ux  https://t.co/NKATmi8G3R,en,[],"['https://youtu.be/M2O96Gq_N7g', 'https://twitter.com/WVGovernor', 'http://facebook.com/wvgovernor']",['https://pbs.twimg.com/media/FNA9VmxXsAcgyTF.jpg'],8,3,7,['covid19'],[],https://twitter.com/WVGovernor/status/1499766120106057735,False,,1,https://pbs.twimg.com/media/FNA9VmxXsAcgyTF.jpg,,,,,,,[],,,,
1499488541046448141,1499488541046448141,2022-03-03 15:55:01 Eastern Standard Time,2022-03-03,15:55:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"If it’s been five months since your last dose of an mRNA COVID-19 vaccine, it’s time to get a booster shot. West Virginians ages 12 and older are eligible for COVID-19 vaccine boosters. 💉   Learn more and find a location to get boosted at  https://t.co/HDtenzHDQj!  https://t.co/u5wbRw6tos",en,[],['http://vaccinate.wv.gov'],['https://pbs.twimg.com/media/FM9A4YgX0AAW6Is.png'],6,1,7,[],[],https://twitter.com/WVGovernor/status/1499488541046448141,False,,1,https://pbs.twimg.com/media/FM9A4YgX0AAW6Is.png,,,,,,,[],,,,
1499429663399194628,1499429663399194628,2022-03-03 12:01:04 Eastern Standard Time,2022-03-03,12:01:04,-0400,607332953,wvgovernor,Governor Jim Justice,,"I want to give a special shout-out to two West Virginia elementary school students who focused their Social Studies Fair projects on Babydog! 🐾   Jackson, at Hillsboro Elementary School, and Leah, at Steenrod Elementary School, did a great job — way to go!  https://t.co/TG7jHYXuie",en,[],[],"['https://pbs.twimg.com/media/FM8LUwYWUAgXJch.jpg', 'https://pbs.twimg.com/media/FM8LVPpXIAk5MvJ.jpg']",7,4,50,[],[],https://twitter.com/WVGovernor/status/1499429663399194628,False,,1,https://pbs.twimg.com/media/FM8LUwYWUAgXJch.jpg,,,,,,,[],,,,
1499385363407716352,1499385363407716352,2022-03-03 09:05:02 Eastern Standard Time,2022-03-03,09:05:02,-0400,607332953,wvgovernor,Governor Jim Justice,,"I have signed a proclamation declaring today, March 3, as West Virginia Arts Day! Our arts and culture are so important to this state and I am proud to support them any way I can. 🎨 🎻 🎼   Read the full proclamation ⬇️   https://t.co/K2eSS7mgPm  https://t.co/sF4bH1n12k",en,[],['https://bit.ly/3Mf34EF'],['https://pbs.twimg.com/media/FM7jCmWX0AgBCqO.jpg'],5,1,18,[],[],https://twitter.com/WVGovernor/status/1499385363407716352,False,,1,https://pbs.twimg.com/media/FM7jCmWX0AgBCqO.jpg,,,,,,,[],,,,
1499180004533538818,1499180004533538818,2022-03-02 19:29:01 Eastern Standard Time,2022-03-02,19:29:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"DON'T FORGET: @workforcewv is offering a one-time payment of $1,500 to West Virginians who come off of unemployment, take a job, and stay in that job for eight weeks.  Eligibility requirements and Job Jumpstart Program applications are available online at  https://t.co/Cn9Cn60xdy.  https://t.co/TT3FA3xFUx",en,"[{'screen_name': 'workforcewv', 'name': 'workforcewv', 'id': '3151426852'}]",['http://workforcewv.org/jjp'],['https://pbs.twimg.com/media/FM4oRPoWUAIyO_1.jpg'],11,3,5,[],[],https://twitter.com/WVGovernor/status/1499180004533538818,False,,1,https://pbs.twimg.com/media/FM4oRPoWUAIyO_1.jpg,,,,,,,[],,,,
1499128917558444035,1499128917558444035,2022-03-02 16:06:01 Eastern Standard Time,2022-03-02,16:06:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"Today, @DEPWV Sec. Ward and I announced the recommendation of nine AML Economic Revitalization Program projects that will utilize over $24.7 million in federal grant funding for economic development at abandoned mine land sites across the state.  https://t.co/hIzfxE501X",en,"[{'screen_name': 'depwv', 'name': 'wv dept. of environmental protection', 'id': '2811730225'}]",['https://bit.ly/3MaOoGG'],[],3,6,8,[],[],https://twitter.com/WVGovernor/status/1499128917558444035,False,,0,,,,,,,,[],,,,
1499094942702055432,1499094942702055432,2022-03-02 13:51:00 Eastern Standard Time,2022-03-02,13:51:00,-0400,607332953,wvgovernor,Governor Jim Justice,,"WV’s number of active COVID-19 cases, hospitalizations, ICU patients, and patients on ventilators all continue to decline.  We don’t want to completely drop our guard, but it’s starting to feel like we are really, really getting out of this.  Read more👇  https://t.co/jt5e5cGlH6",en,[],['https://bit.ly/3HIPFS8'],[],10,4,15,[],[],https://twitter.com/WVGovernor/status/1499094942702055432,False,,0,,,,,,,,[],,,,
1499077614933213189,1499077614933213189,2022-03-02 12:42:09 Eastern Standard Time,2022-03-02,12:42:09,-0400,607332953,wvgovernor,Governor Jim Justice,,Gov. Justice and WVDEP Secretary Harold Ward announce recommendations for millions of dollars-worth of Abandoned Mine Land Grants #WV #WVGov  https://t.co/eNfrGvWTh5,en,[],['https://twitter.com/i/broadcasts/1eaKbNRZApjKX'],[],0,1,4,"['wv', 'wvgov']",[],https://twitter.com/WVGovernor/status/1499077614933213189,False,,0,,,,,,,,[],,,,
1499052440674451457,1499052440674451457,2022-03-02 11:02:07 Eastern Standard Time,2022-03-02,11:02:07,-0400,607332953,wvgovernor,Governor Jim Justice,,"LIVE: Gov. Justice and state officials provide an update on West Virginia’s COVID-19 response efforts – March 2, 2022. For more information about COVID-19 vaccinations, visit  https://t.co/HDtenzZeHR or call 1-833-734-0965. #WV #WVGov  https://t.co/iChPbVqnvJ",en,[],"['http://vaccinate.wv.gov', 'https://twitter.com/i/broadcasts/1OyJADARnvnGb']",[],2,2,4,"['wv', 'wvgov']",[],https://twitter.com/WVGovernor/status/1499052440674451457,False,,0,,,,,,,,[],,,,
1499030772572950531,1499030772572950531,2022-03-02 09:36:01 Eastern Standard Time,2022-03-02,09:36:01,-0400,607332953,wvgovernor,Governor Jim Justice,,I will hold a virtual press briefing on #COVID19 updates today at 10:30 a.m.  You can watch live here ⬇️  📱 💻   YouTube:  https://t.co/yMIZCqwnhv Twitter:  https://t.co/4h78souxAG Facebook:  https://t.co/NVOPgxT9ux  https://t.co/c6jw2Al1gu,en,[],"['https://youtu.be/hmefoRBZVd0', 'https://twitter.com/WVGovernor', 'http://facebook.com/wvgovernor']",['https://pbs.twimg.com/media/FM2giwZXEAoWeZC.jpg'],6,2,4,['covid19'],[],https://twitter.com/WVGovernor/status/1499030772572950531,False,,1,https://pbs.twimg.com/media/FM2giwZXEAoWeZC.jpg,,,,,,,[],,,,
1499016424697827333,1499016424697827333,2022-03-02 08:39:00 Eastern Standard Time,2022-03-02,08:39:00,-0400,607332953,wvgovernor,Governor Jim Justice,,"Happy Read Across America Day! 📖   Take a listen to our @WVFirstLady Cathy Justice as she reads “Love is all around West Virginia.""  Read more:  https://t.co/zRJWhKxGGq  https://t.co/nILDVTEUhz",en,"[{'screen_name': 'wvfirstlady', 'name': 'cathy justice', 'id': '3844512868'}]","['https://bit.ly/3sx3DSt', 'https://bit.ly/3hsTLTw']",[],0,1,1,[],[],https://twitter.com/WVGovernor/status/1499016424697827333,False,,0,,,,,,,,[],,,,
1498823406346719238,1498823406346719238,2022-03-01 19:52:01 Eastern Standard Time,2022-03-01,19:52:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"I have signed a proclamation declaring March Women's History Month! Whether it's your mom, sister, wife, aunt, or daughter — we celebrate our West Virginia women this month.  Read the full proclamation ⬇️   https://t.co/K2eSS7mgPm  https://t.co/8c0DW6Rbo8",en,[],['https://bit.ly/3Mf34EF'],['https://pbs.twimg.com/media/FMzj8bSX0Acu5T3.jpg'],8,4,28,[],[],https://twitter.com/WVGovernor/status/1498823406346719238,False,,1,https://pbs.twimg.com/media/FMzj8bSX0Acu5T3.jpg,,,,,,,[],,,,
1498784901608480773,1498784901608480773,2022-03-01 17:19:01 Eastern Standard Time,2022-03-01,17:19:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"If you need a COVID-19 test, we still have free testing locations all across the state.  Visit  https://t.co/PZJxN3HkSc to find a location near you! 🤒  https://t.co/IL0Gk2IEKk",en,[],['http://coronavirus.wv.gov'],['https://pbs.twimg.com/media/FMzA7MwXoAc0QOi.jpg'],1,2,0,[],[],https://twitter.com/WVGovernor/status/1498784901608480773,False,,1,https://pbs.twimg.com/media/FMzA7MwXoAc0QOi.jpg,,,,,,,[],,,,
1498754702468648969,1498754702468648969,2022-03-01 15:19:01 Eastern Standard Time,2022-03-01,15:19:01,-0400,607332953,wvgovernor,Governor Jim Justice,,WV’s seasonally adjusted unemployment rate dropped to 4.1% for Jan 2022; breaking the all-time record for the lowest unemployment rate recorded in state history for the 4th consecutive month. It’s hard to get tired of all this winning over and over again!  https://t.co/IsiWjVBpIs,en,[],['https://bit.ly/3psSNew'],[],18,3,22,[],[],https://twitter.com/WVGovernor/status/1498754702468648969,False,,0,,,,,,,,[],,,,
