id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497686880208392192,1497686880208392192,2022-02-26 16:35:52 Eastern Standard Time,2022-02-26,16:35:52,-0400,3023272478,oregongovbrown,Governor Kate Brown,,This is a step in the right direction. This Washington gas tax would impact Oregon's working families &amp; businesses. We need quick action now from Washington leaders to put this bad idea back on the shelf so we can continue working toward our common goals.  https://t.co/W0fOxcP2NQ,en,[],['https://www.seattletimes.com/seattle-news/transportation/top-wa-democrat-pulls-support-for-tax-on-exported-fuel/'],[],72,6,61,[],[],https://twitter.com/OregonGovBrown/status/1497686880208392192,False,,0,,,,,,,,[],,,,
1497311831697747969,1497286491105464326,2022-02-25 15:45:34 Eastern Standard Time,2022-02-25,15:45:34,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Thanks for joining my Twitter takeover today. You can follow our progress at @vilorraine and @LTCareWorks_OR. You can also learn more about RISE Partnership and the essential workers we support at  https://t.co/LesHogvvbw. Have a happy #BlackHistoryMonth.  https://t.co/ENxvFCZ7Dj,en,"[{'screen_name': 'vilorraine', 'name': 'living courageously', 'id': '38345755'}, {'screen_name': 'ltcareworks_or', 'name': 'long-term careworks', 'id': '1495846989078007808'}]",['http://risepartnership.com/our-programs'],[],1,2,24,['blackhistorymonth'],[],https://twitter.com/OregonGovBrown/status/1497311831697747969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497311803436515333/pu/img/fwewhzLgE7Ga4ZxJ.jpg,,,,,,,[],,,,
1497308368569991169,1497286491105464326,2022-02-25 15:31:48 Eastern Standard Time,2022-02-25,15:31:48,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"#FutureReadyOR jobs are in sectors that need skilled workers to fill roles now—including health care, manufacturing, and tech. By promoting models that work, like the CNA Apprenticeship with Long-Term CareWorks, we can support employers and workers alike.  https://t.co/F6nUy8TdDM",en,[],['https://www.longtermcareworks.org/'],[],7,5,20,['futurereadyor'],[],https://twitter.com/OregonGovBrown/status/1497308368569991169,False,,0,,,,,,,,[],,,,
1497304925625204737,1497286491105464326,2022-02-25 15:18:07 Eastern Standard Time,2022-02-25,15:18:07,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"As co-chair of the Racial Justice Council Workforce Group, I support #FutureReadyOR. This is an initiative that meets the needs of all Oregonians, and especially BIPOC community members, to get access to family-wage jobs in care work and beyond.  https://t.co/DQjf1zwk7X",en,[],['https://www.oregonlive.com/opinion/2022/02/opinion-an-investment-in-oregons-people-and-oregons-future.html'],[],7,3,20,['futurereadyor'],[],https://twitter.com/OregonGovBrown/status/1497304925625204737,False,,0,,,,,,,,[],,,,
1497300933302124547,1497286491105464326,2022-02-25 15:02:15 Eastern Standard Time,2022-02-25,15:02:15,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"CJ, Larry, and Hydia work in careers they love, but barriers exist for advancement in these professions. For people of color (BIPOC), who make up 36% of the long-term care workforce in Oregon and 54% nationally, these barriers are even more pronounced.  https://t.co/oG2DKAaRAf",en,[],[],['https://pbs.twimg.com/media/FMd7PmLVkAEuX-n.jpg'],3,3,24,[],[],https://twitter.com/OregonGovBrown/status/1497300933302124547,False,,1,https://pbs.twimg.com/media/FMd7PmLVkAEuX-n.jpg,,,,,,,[],,,,
1497297290230321156,1497286491105464326,2022-02-25 14:47:47 Eastern Standard Time,2022-02-25,14:47:47,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Finally, meet Hydia, a personal support worker who wanted to work in the care profession from the time she was an elementary school student helping in the special education classroom. Now as an adult, Hydia works with children with disabilities.  https://t.co/TRMMk7ePDR",en,[],[],['https://pbs.twimg.com/media/FMd353fUUAYHVAv.jpg'],2,2,43,[],[],https://twitter.com/OregonGovBrown/status/1497297290230321156,False,,1,https://pbs.twimg.com/media/FMd353fUUAYHVAv.jpg,,,,,,,[],,,,
1497292955102580738,1497286491105464326,2022-02-25 14:30:33 Eastern Standard Time,2022-02-25,14:30:33,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"There’s also Larry, another CNA apprentice who provides care in Hood River.  “Being a caregiver helped me better understand myself, and everything I am capable of. Each day that I go to work, I have an opportunity to make a difference in the lives of people in a positive way.”  https://t.co/AWnjMAaPVQ",en,[],[],['https://pbs.twimg.com/media/FMdz9HHVUAI0y_9.jpg'],4,4,50,[],[],https://twitter.com/OregonGovBrown/status/1497292955102580738,False,,1,https://pbs.twimg.com/media/FMdz9HHVUAI0y_9.jpg,,,,,,,[],,,,
1497290177928069120,1497286491105464326,2022-02-25 14:19:31 Eastern Standard Time,2022-02-25,14:19:31,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"@risepartnership This #BlackHistoryMonth, I want to highlight Black and POC care workers like CJ, who started her certified nursing assistant career as a CNA apprentice.  “I enjoy being a CNA because it gives me a sense of accomplishment and I get to hear the stories and experiences of others.""  https://t.co/SzG3Utl6jF",en,[],[],['https://pbs.twimg.com/media/FMdxbgyUUAEpRwk.jpg'],4,3,54,['blackhistorymonth'],[],https://twitter.com/OregonGovBrown/status/1497290177928069120,False,,1,https://pbs.twimg.com/media/FMdxbgyUUAEpRwk.jpg,,,,,,,"[{'screen_name': 'risepartnership', 'name': 'RISE Partnership', 'id': '1182426931339247616'}]",,,,
1497286491105464326,1497286491105464326,2022-02-25 14:04:52 Eastern Standard Time,2022-02-25,14:04:52,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Hello Oregon! This is Patsy Richards, Director of Long-Term CareWorks at @RISEPartnership. Today, I’m taking over Governor Brown’s Twitter in honor of #BlackHistoryMonth! Follow along as I share essential worker stories and tell you about the work I do to support them.  https://t.co/iHGTEboR8V",en,"[{'screen_name': 'risepartnership', 'name': 'rise partnership', 'id': '1182426931339247616'}]",[],[],43,31,259,['blackhistorymonth'],[],https://twitter.com/OregonGovBrown/status/1497286491105464326,False,,1,https://pbs.twimg.com/media/FMdyGyZVQAML8Ec.jpg,,,,,,,[],,,,
1497265812515614724,1497265812515614724,2022-02-25 12:42:42 Eastern Standard Time,2022-02-25,12:42:42,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Congratulations to Judge Ketanji Brown Jackson on your historic and well-deserved nomination to the Supreme Court. It is long overdue to have a Black woman serve on our nation's highest court, and I look forward to seeing a fair and timely Senate confirmation.",en,[],[],[],111,18,314,[],[],https://twitter.com/OregonGovBrown/status/1497265812515614724,False,https://twitter.com/POTUS/status/1497225829566324741,0,,,,,,,,[],,,,
1497003647779377153,1497003647779377153,2022-02-24 19:20:57 Eastern Standard Time,2022-02-24,19:20:57,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Everyone deserves a warm, safe, dry, place to call home. Partnering with Oregon lawmakers, we have crafted a housing and homelessness package with a focus on the evidenced-based solutions we know work and are being implemented in our communities right now.",en,[],[],[],130,16,130,[],[],https://twitter.com/OregonGovBrown/status/1497003647779377153,False,https://twitter.com/ORHouseDems/status/1496988211783954436,0,,,,,,,,[],,,,
1496993105823690780,1496993105823690780,2022-02-24 18:39:03 Eastern Standard Time,2022-02-24,18:39:03,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Thanks to Oregonians' commitment to keeping each other safe during the Delta and Omicron surges, Oregon will lift mask requirements for indoor public places and schools on March 19.  https://t.co/qmh4FTuVIQ",en,[],['https://www.myoregon.gov/2022/02/24/oregon-to-lift-mask-requirements/'],[],210,18,213,[],[],https://twitter.com/OregonGovBrown/status/1496993105823690780,False,,0,,,,,,,,[],,,,
1496965319146958849,1496965319146958849,2022-02-24 16:48:39 Eastern Standard Time,2022-02-24,16:48:39,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"On this #CCADayofJoy, you can help @CCAJoyRx in their important work spreading joy to seriously ill children. Donations made today help them unlock a matching grant. Visit  https://t.co/Ovh3vuAOCr to support their work.",en,"[{'screen_name': 'ccajoyrx', 'name': ""children's cancer association"", 'id': '64821859'}]",['http://joyrx.org'],[],7,3,12,['ccadayofjoy'],[],https://twitter.com/OregonGovBrown/status/1496965319146958849,False,,0,,,,,,,,[],,,,
1496916828186038285,1496915761117351941,2022-02-24 13:35:57 Eastern Standard Time,2022-02-24,13:35:57,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Read my full statement:  https://t.co/mtPNcUaBkj,en,[],['https://www.oregon.gov/newsroom/Pages/NewsDetail.aspx?newsid=64902'],[],11,6,46,[],[],https://twitter.com/OregonGovBrown/status/1496916828186038285,False,,0,,,,,,,,[],,,,
1496915762153345042,1496915761117351941,2022-02-24 13:31:43 Eastern Standard Time,2022-02-24,13:31:43,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"This does not mean the pandemic is over. COVID-19 is still present in Oregon, and we must remain vigilant. We must continue to get vaccinated and boosted, wear masks when necessary, and stay home when sick. That is the only way we can save lives and keep our communities open.",en,[],[],[],84,13,269,[],[],https://twitter.com/OregonGovBrown/status/1496915762153345042,False,,0,,,,,,,,[],,,,
1496915761117351941,1496915761117351941,2022-02-24 13:31:43 Eastern Standard Time,2022-02-24,13:31:43,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"I am lifting Oregon’s COVID-19 emergency declaration effective 4/1. As we learn to live with the virus &amp; with so many Oregonians protected by vaccines, we can now protect our communities without invoking the emergency authorities that were necessary at the start of the pandemic.",en,[],[],[],517,151,1188,[],[],https://twitter.com/OregonGovBrown/status/1496915761117351941,False,,0,,,,,,,,[],,,,
1496888447587401734,1496888447587401734,2022-02-24 11:43:11 Eastern Standard Time,2022-02-24,11:43:11,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Sovereignty and democracy are sacred. I join @POTUS and my fellow governors in condemning Russia’s egregious and unprovoked attack on Ukraine. Dan and I are keeping the Ukrainian people and their loved ones in our thoughts.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],178,46,623,[],[],https://twitter.com/OregonGovBrown/status/1496888447587401734,False,,0,,,,,,,,[],,,,
1496630114150354947,1496630114150354947,2022-02-23 18:36:39 Eastern Standard Time,2022-02-23,18:36:39,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Protect trans kids.,en,[],[],[],500,504,4128,[],[],https://twitter.com/OregonGovBrown/status/1496630114150354947,False,,0,,,,,,,,[],,,,
1496585147713417218,1496585147713417218,2022-02-23 15:37:59 Eastern Standard Time,2022-02-23,15:37:59,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Having experienced houselessness, Danielle now builds tiny homes—a skill she gained from @connectlane and the WIOA Youth Program. #FutureReadyOR will invest in youth re-engagement programs &amp; give Oregonians the resources to build successful careers.  https://t.co/okxfivGHxm",en,"[{'screen_name': 'connectlane', 'name': 'connected lane county', 'id': '763867359169818625'}]",['https://www.myoregon.gov/2022/02/17/danielle-building-tiny-homes/'],[],34,5,38,['futurereadyor'],[],https://twitter.com/OregonGovBrown/status/1496585147713417218,False,,0,,,,,,,,[],,,,
1496539079885873159,1496539079885873159,2022-02-23 12:34:55 Eastern Standard Time,2022-02-23,12:34:55,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"""We must emerge from the pandemic with a stronger economy than ever before. We need to make smart, comprehensive investments to support future generations. #FutureReadyOR does just that &amp; we are ready for it."" - Sen. @SollmanJaneen, Rep. McLain &amp; Rep. Sosa  https://t.co/l36kXyXQCu",en,"[{'screen_name': 'sollmanjaneen', 'name': 'senator janeen sollman', 'id': '2209770648'}]",['https://pamplinmedia.com/ht/118-hillsboro-tribune-opinion/536394-429543-opinion-future-ready-oregon-will-grow-oregons-workforce'],[],52,1,18,['futurereadyor'],[],https://twitter.com/OregonGovBrown/status/1496539079885873159,False,,0,,,,,,,,[],,,,
1496254972836687876,1496254972836687876,2022-02-22 17:45:59 Eastern Standard Time,2022-02-22,17:45:59,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Oregonians will not stand for a gas tax levied by Washington with no consultation with our state, business community, or residents. I implore @GovInslee and legislators to put this bad idea back on the shelf, where it belongs. Let’s find a better way.  https://t.co/aEQOKMDaB6",en,"[{'screen_name': 'govinslee', 'name': 'governor jay inslee', 'id': '1077214808'}]",['https://www.seattletimes.com/opinion/oregon-gov-brown-to-inslee-put-the-idea-of-a-fuel-tax-back-on-the-shelf/'],[],273,40,326,[],[],https://twitter.com/OregonGovBrown/status/1496254972836687876,False,,0,,,,,,,,[],,,,
1496245369558212616,1496245369558212616,2022-02-22 17:07:49 Eastern Standard Time,2022-02-22,17:07:49,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Happy 2⃣/2⃣2⃣/2⃣2⃣! I'm working hard to pass #FutureReadyOR, a $2⃣00 million investment in our workforce to train workers and drive innovation and opportunity for Oregon's working families. #TwosDay",en,[],[],[],71,3,63,"['futurereadyor', 'twosday']",[],https://twitter.com/OregonGovBrown/status/1496245369558212616,False,,0,,,,,,,,[],,,,
1496235782364962821,1496235782364962821,2022-02-22 16:29:43 Eastern Standard Time,2022-02-22,16:29:43,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"It's School Bus Driver Appreciation Day, and I want to take a moment to thank all of Oregon's bus drivers who make sure our students safely get to and from school. Thank you for all that you do!    📸 February 2021  https://t.co/DLga0GDt7d",en,[],[],['https://pbs.twimg.com/media/FMOyF_eVkAA--nY.jpg'],34,7,61,[],[],https://twitter.com/OregonGovBrown/status/1496235782364962821,False,,1,https://pbs.twimg.com/media/FMOyF_eVkAA--nY.jpg,,,,,,,[],,,,
1495863398646562821,1495863397472432129,2022-02-21 15:50:00 Eastern Standard Time,2022-02-21,15:50:00,-0400,3023272478,oregongovbrown,Governor Kate Brown,,I will continue to work with legislators from both parties and local leaders to address community safety this legislative session. We must work together to keep our communities safe.,en,[],[],[],61,8,77,[],[],https://twitter.com/OregonGovBrown/status/1495863398646562821,False,,0,,,,,,,,[],,,,
1495863397472432129,1495863397472432129,2022-02-21 15:50:00 Eastern Standard Time,2022-02-21,15:50:00,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Every Oregonian deserves to feel safe in their community. While local authorities are still gathering details about this weekend's tragic shootings, my heart and thoughts today are with the families who have lost loved ones to gun violence in Oregon.",en,[],[],[],239,23,353,[],[],https://twitter.com/OregonGovBrown/status/1495863397472432129,False,,0,,,,,,,,[],,,,
1495193357160632321,1495193357160632321,2022-02-19 19:27:30 Eastern Standard Time,2022-02-19,19:27:30,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"The historic Private Forest Accord will ensure Oregon continues to have healthy forests, fish and wildlife, as well as economic growth for our forest industry and rural communities. It truly embodies the Oregon Way: coming together &amp; finding common ground.  https://t.co/AkkwV2IKRr",en,[],['https://oregoncapitalchronicle.com/2022/02/10/oregons-long-overdue-private-forest-accord-could-set-stage-for-climate-change-work/'],[],63,17,73,[],[],https://twitter.com/OregonGovBrown/status/1495193357160632321,False,,0,,,,,,,,[],,,,
1494833603280207875,1494833603280207875,2022-02-18 19:37:58 Eastern Standard Time,2022-02-18,19:37:58,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"1⃣4⃣7⃣ days to go until @WCHoregon22! I met with event organizers earlier this week and toured the beautiful new Hayward Field, home of the 2022 World Athletics Championships. Don't miss out on this historic event — tickets are still available:  https://t.co/vhZHNQlR0P  https://t.co/ceCtrA1vYe",en,"[{'screen_name': 'wchoregon22', 'name': 'world athletics championships oregon22', 'id': '1243686077245689856'}]",['https://am.ticketmaster.com/haywardtrackandfield/'],"['https://pbs.twimg.com/media/FL63KgjVUAI5vr3.jpg', 'https://pbs.twimg.com/media/FL63NnwUcAMyLKC.jpg']",65,4,48,[],[],https://twitter.com/OregonGovBrown/status/1494833603280207875,False,,1,https://pbs.twimg.com/media/FL63KgjVUAI5vr3.jpg,,,,,,,[],,,,
1494728460043911169,1494728460043911169,2022-02-18 12:40:10 Eastern Standard Time,2022-02-18,12:40:10,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"""This investment will put thousands of citizens onto new career paths while it meets the talent needs of Oregon employers. That makes #FutureReadyOR a win-win opportunity for Oregonians as well as our economy."" - Duncan Wyse, Oregon Business Council  https://t.co/JCDY6xYdNI",en,[],['https://www.bizjournals.com/portland/news/2022/02/09/obc-pres-duncan-wyse-oregon-lawmakes.html'],[],38,2,11,['futurereadyor'],[],https://twitter.com/OregonGovBrown/status/1494728460043911169,False,,0,,,,,,,,[],,,,
1494481215591567361,1494481212894679041,2022-02-17 20:17:42 Eastern Standard Time,2022-02-17,20:17:42,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Washington leaders should know their actions will impact Oregonians’ lives. Continued collaboration between our states will always lead to better outcomes for both Washington and Oregon.,en,[],[],[],34,0,110,[],[],https://twitter.com/OregonGovBrown/status/1494481215591567361,False,,0,,,,,,,,[],,,,
1494481214396239873,1494481212894679041,2022-02-17 20:17:42 Eastern Standard Time,2022-02-17,20:17:42,-0400,3023272478,oregongovbrown,Governor Kate Brown,,I spoke with @GovInslee today and made very clear that Washington taking unilateral action to increase gas prices for Oregon families and businesses is unacceptable.,en,"[{'screen_name': 'govinslee', 'name': 'governor jay inslee', 'id': '1077214808'}]",[],[],52,15,180,[],[],https://twitter.com/OregonGovBrown/status/1494481214396239873,False,,0,,,,,,,,[],,,,
1494481212894679041,1494481212894679041,2022-02-17 20:17:41 Eastern Standard Time,2022-02-17,20:17:41,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Right now, Washington State is moving a bill that will tax Oregonians to fund Washington’s transportation package.   Yes, you read that right: Washington wants to tax Oregonians at the pump for their transportation costs.  https://t.co/Zm7gUFUTMs",en,[],['https://www.opb.org/article/2022/02/09/washington-state-legislators-propose-tax-on-oregon-drivers-fuel/'],[],258,78,216,[],[],https://twitter.com/OregonGovBrown/status/1494481212894679041,False,,0,,,,,,,,[],,,,
1494459143675170821,1494459143675170821,2022-02-17 18:50:00 Eastern Standard Time,2022-02-17,18:50:00,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Every Oregonian deserves access to trauma informed care. Very grateful for the work @ORHumanServices is doing to support Oregon’s families.  https://t.co/PGJawyRdYd,en,"[{'screen_name': 'orhumanservices', 'name': 'oregon department of human services', 'id': '1428325280'}]",['https://www.myoregon.gov/2022/01/20/new-trauma-aware-room-at-clackamas-odhs-office/'],[],32,6,26,[],[],https://twitter.com/OregonGovBrown/status/1494459143675170821,False,,0,,,,,,,,[],,,,
1494427274086543360,1494427274086543360,2022-02-17 16:43:21 Eastern Standard Time,2022-02-17,16:43:21,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Earlier this month, I signed a proclamation recognizing February as #BlackHistoryMonth in Oregon. It is an opportunity to celebrate the contributions of Black Oregonians, reflect upon our state’s history of racism, and recommit ourselves to creating a just and equitable Oregon.  https://t.co/wdF9XojAhh",en,[],[],['https://pbs.twimg.com/media/FL1Fd0dVcB8VOY3.jpg'],196,19,251,['blackhistorymonth'],[],https://twitter.com/OregonGovBrown/status/1494427274086543360,False,,1,https://pbs.twimg.com/media/FL1Fd0dVcB8VOY3.jpg,,,,,,,[],,,,
1494384020225871883,1494384020225871883,2022-02-17 13:51:29 Eastern Standard Time,2022-02-17,13:51:29,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"I'm committed to expanding manufacturing—including semiconductor manufacturing—in Oregon. This industry presents tremendous economic potential, and I look forward to co-chairing this task force to ensure Oregon seizes the opportunity before us.  https://t.co/Xu6AoutP44",en,[],['https://www.oregonlive.com/silicon-forest/2022/02/chasing-semiconductor-jobs-oregons-top-politicos-will-lead-task-force-to-revive-states-chip-industry.html'],[],67,8,60,[],[],https://twitter.com/OregonGovBrown/status/1494384020225871883,False,,0,,,,,,,,[],,,,
1493700386187669508,1493700386187669508,2022-02-15 16:34:58 Eastern Standard Time,2022-02-15,16:34:58,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Oregon has a once-in-a-generation opportunity to build a brighter future for all Oregonians. That's why @RepBonamici and I are working at the state and federal level to help Oregon equitably build a future-ready workforce. #FutureReadyOR  https://t.co/DBLQSN5an3,en,"[{'screen_name': 'repbonamici', 'name': 'suzanne bonamici', 'id': '558769636'}]",['https://pamplinmedia.com/pt/10-opinion/536104-429336-our-view-creating-an-economy-where-every-oregonian-can-thrive'],[],138,10,64,['futurereadyor'],[],https://twitter.com/OregonGovBrown/status/1493700386187669508,False,,0,,,,,,,,[],,,,
1493657284848672768,1493657284848672768,2022-02-15 13:43:42 Eastern Standard Time,2022-02-15,13:43:42,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Electric vehicles are the future of transportation — even if the make and model are from the past. 🔌🛻 What a cool accomplishment by Scott, a senior at @OregonTech. I'm proud to see another amazing Oregon student continuing to raise the bar.  https://t.co/j5YSF29N6A",en,"[{'screen_name': 'oregontech', 'name': 'oregon tech', 'id': '109402197'}]",['https://kobi5.com/news/local-news/oit-student-converts-43-year-old-pickup-into-electric-vehicle-178692/'],[],56,15,92,[],[],https://twitter.com/OregonGovBrown/status/1493657284848672768,False,,0,,,,,,,,[],,,,
1493334138304172037,1493334138304172037,2022-02-14 16:19:38 Eastern Standard Time,2022-02-14,16:19:38,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Happy ❤️ Day to my two valentines!  https://t.co/uUFIH9PD0D,en,[],[],['https://pbs.twimg.com/media/FLljdqfVcAMT4of.jpg'],102,5,430,[],[],https://twitter.com/OregonGovBrown/status/1493334138304172037,False,,1,https://pbs.twimg.com/media/FLljdqfVcAMT4of.jpg,,,,,,,[],,,,
1493320738001985536,1493320738001985536,2022-02-14 15:26:23 Eastern Standard Time,2022-02-14,15:26:23,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Happy 163rd birthday, Oregon! I feel so lucky every day to call this beautiful place home.  https://t.co/KVIgZFcBIe",en,[],[],['https://pbs.twimg.com/media/FLlXL8xVcAAImi8.jpg'],222,84,990,[],[],https://twitter.com/OregonGovBrown/status/1493320738001985536,False,,1,https://pbs.twimg.com/media/FLlXL8xVcAAImi8.jpg,,,,,,,[],,,,
1492280644130402304,1492280644130402304,2022-02-11 18:33:25 Eastern Standard Time,2022-02-11,18:33:25,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Have you seen any @WCHoregon22 commercials playing during the Olympics? 👀🏃💨 I am so excited for Oregon to be the first U.S. host of the World Athletics Championships in Eugene this July. #WCHOregon22  https://t.co/wEkXq4QLKM,en,"[{'screen_name': 'wchoregon22', 'name': 'world athletics championships oregon22', 'id': '1243686077245689856'}]",['https://twitter.com/WCHoregon22/status/1478467954970796033'],[],61,4,58,['wchoregon22'],[],https://twitter.com/OregonGovBrown/status/1492280644130402304,False,https://twitter.com/WCHoregon22/status/1478467954970796033,0,,,,,,,,[],,,,
1492197049625980934,1492197049625980934,2022-02-11 13:01:14 Eastern Standard Time,2022-02-11,13:01:14,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Oregon is at a turning point and through #FutureReadyOR, we have the incredible opportunity to make one-time investments to keep our economy humming, grow our workforce, drive innovation, and remove the roadblocks facing Oregon's working families.  https://t.co/DQjf1zeJgp",en,[],['https://www.oregonlive.com/opinion/2022/02/opinion-an-investment-in-oregons-people-and-oregons-future.html'],[],88,6,50,['futurereadyor'],[],https://twitter.com/OregonGovBrown/status/1492197049625980934,False,,0,,,,,,,,[],,,,
1491927530638512129,1491927530638512129,2022-02-10 19:10:16 Eastern Standard Time,2022-02-10,19:10:16,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"It has been an incredible honor and opportunity to serve as Oregon's Governor, and I am excited to continue working to make life better for Oregon's working families this legislative session.  https://t.co/k8vh7wd9fw",en,[],['https://www.opb.org/article/2022/02/04/oregon-governor-kate-brown-political-agenda-last-year-in-office/'],[],536,31,452,[],[],https://twitter.com/OregonGovBrown/status/1491927530638512129,False,,0,,,,,,,,[],,,,
1491829046233030659,1491829046233030659,2022-02-10 12:38:56 Eastern Standard Time,2022-02-10,12:38:56,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"After years of work with the State Land Board, local communities, Tribes, industry, environmental groups, and @OregonState, we have a path forward for the Elliott Forest allowing for research, recreation, habitat protection, and responsible timber harvest.  https://t.co/QI7lMgbcL1",en,"[{'screen_name': 'oregonstate', 'name': 'oregon state university', 'id': '18178876'}]",['https://www.oregonlive.com/opinion/2022/02/editorial-elliott-state-forest-proposal-a-win-for-oregon.html'],[],23,4,31,[],[],https://twitter.com/OregonGovBrown/status/1491829046233030659,False,,0,,,,,,,,[],,,,
1491560889924788226,1491560889924788226,2022-02-09 18:53:22 Eastern Standard Time,2022-02-09,18:53:22,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"As always, I'm grateful for Oregon's partnership with the Biden-Harris administration, @USDA, and @SecVilsack. Our rural communities are among those who have historically been left behind, and I'm committed to ensuring they have the resources they need.  https://t.co/TfVsefja1E",en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}, {'screen_name': 'secvilsack', 'name': 'secretary tom vilsack', 'id': '1364332024929148932'}]",['https://oregoncapitalchronicle.com/2022/02/03/usda-to-send-out-1-4-billion-to-boost-rural-economies-in-the-states/'],[],93,96,290,[],[],https://twitter.com/OregonGovBrown/status/1491560889924788226,False,,0,,,,,,,,[],,,,
1491161732819337218,1491161732819337218,2022-02-08 16:27:16 Eastern Standard Time,2022-02-08,16:27:16,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Congratulations Robin in your new role at @EPA! Thank you for your excellent work centering environmental justice in addressing the climate crisis and ensuring that every person has access to clean land, air, and water — no matter their ZIP code or the color of their skin.",en,"[{'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]",[],[],65,4,25,[],[],https://twitter.com/OregonGovBrown/status/1491161732819337218,False,https://twitter.com/EPAMichaelRegan/status/1491087278177157121,0,,,,,,,,[],,,,
1490844160219238401,1490844160219238401,2022-02-07 19:25:20 Eastern Standard Time,2022-02-07,19:25:20,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Oregonians have stepped up during the Omicron surge — wearing masks, getting vaccinated and boosted, and keeping each other safe. Because of your actions, Oregon will lift mask requirements no later than March 31. Thank you.",en,[],[],[],676,90,558,[],[],https://twitter.com/OregonGovBrown/status/1490844160219238401,False,https://twitter.com/OHAOregon/status/1490807947336863745,0,,,,,,,,[],,,,
1490741186750935040,1490741186750935040,2022-02-07 12:36:10 Eastern Standard Time,2022-02-07,12:36:10,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"We have an opportunity this session to keep Oregon's strong economy humming, and, most importantly, ensure that every Oregonian feels it. This session, I'm focused on building our workforce and addressing the pressing needs of Oregon's working families.  https://t.co/NOv9tgq6s0",en,[],['https://www.statesmanjournal.com/story/news/politics/2022/02/03/oregon-gov-kate-brown-final-state-state-address-livestream/6642266001/'],[],187,7,92,[],[],https://twitter.com/OregonGovBrown/status/1490741186750935040,False,,0,,,,,,,,[],,,,
1490367534129811459,1490367534129811459,2022-02-06 11:51:24 Eastern Standard Time,2022-02-06,11:51:24,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Reliable, affordable child care is as important to our economic recovery as infrastructure in Bend and across Oregon. This session, I'm working with the Legislature to make a $100 million investment in child care to help support Oregon's working families.  https://t.co/FN2JSnoKFS",en,[],['https://centraloregondaily.com/%e2%96%b6%ef%b8%8f-c-o-childcare-desert-persists-amid-state-funding-announcement/'],[],106,10,68,[],[],https://twitter.com/OregonGovBrown/status/1490367534129811459,False,,0,,,,,,,,[],,,,
