id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487160464983347209,1487160464983347209,2022-01-28 15:27:39 Eastern Standard Time,2022-01-28,15:27:39,-0400,237770636,johncarneyde,Governor John Carney,,"We are anticipating a serious winter storm, especially in the lower parts of our state.  I issued a State of Emergency in Kent and Sussex, and authorized the @DelawareNG to assist state and local officials with response.   https://t.co/IGoJkXVRX4",en,"[{'screen_name': 'delawareng', 'name': 'delaware national guard', 'id': '67052124'}]",['https://news.delaware.gov/2022/01/28/governor-carney-authorizes-national-guard-issues-driving-restrictions-to-prepare-for-winter-storm/'],[],10,10,11,[],[],https://twitter.com/JohnCarneyDE/status/1487160464983347209,False,,0,,,,,,,,[],,,,
1486768241146048519,1486768241146048519,2022-01-27 13:29:06 Eastern Standard Time,2022-01-27,13:29:06,-0400,237770636,johncarneyde,Governor John Carney,,January 27 is International #HolocaustRemembranceDay. We remember the millions of lives senselessly lost during the Holocaust. We remember those who survived one of humanity’s darkest periods. We hold the families and communities affected by this tragedy in the light. #WeRemember  https://t.co/ngRXns68eT,en,[],[],['https://pbs.twimg.com/media/FKIPCprXMAA8n4T.jpg'],6,0,13,"['holocaustremembranceday', 'weremember']",[],https://twitter.com/JohnCarneyDE/status/1486768241146048519,False,,1,https://pbs.twimg.com/media/FKIPCprXMAA8n4T.jpg,,,,,,,[],,,,
1486730729635655680,1486730729635655680,2022-01-27 11:00:02 Eastern Standard Time,2022-01-27,11:00:02,-0400,237770636,johncarneyde,Governor John Carney,,Tune in as I present my recommended budget for Fiscal Year 2023. #budgetDE  https://t.co/NMwgC1i1fk,en,[],['https://twitter.com/i/broadcasts/1eaKbNezdWXKX'],[],10,2,3,['budgetde'],[],https://twitter.com/JohnCarneyDE/status/1486730729635655680,False,,0,,,,,,,,[],,,,
1486717760243527687,1486717760243527687,2022-01-27 10:08:30 Eastern Standard Time,2022-01-27,10:08:30,-0400,237770636,johncarneyde,Governor John Carney,,I’m releasing my recommended budget for Fiscal Year 2023 at 11am today.   Watch live:  https://t.co/GYTDk9QNmT    #budgetDE  https://t.co/AP7fR5fyhT,en,[],['http://de.gov/budget'],['https://pbs.twimg.com/media/FKHh6oPVUA0rb8k.jpg'],3,6,4,['budgetde'],[],https://twitter.com/JohnCarneyDE/status/1486717760243527687,False,,1,https://pbs.twimg.com/media/FKHh6oPVUA0rb8k.jpg,,,,,,,[],,,,
1485699530326781953,1485699530326781953,2022-01-24 14:42:25 Eastern Standard Time,2022-01-24,14:42:25,-0400,237770636,johncarneyde,Governor John Carney,,Help support health care workers at Delaware hospitals.  Sign up if you can work or volunteer:  https://t.co/hzJxYcfCjm  https://t.co/VdK4BptxNP,en,[],['http://deha.org/hospitalhelp'],[],37,6,18,[],[],https://twitter.com/JohnCarneyDE/status/1485699530326781953,False,,1,https://pbs.twimg.com/media/FJ5Db-aXMAEgHuM.jpg,,,,,,,[],,,,
1485355981995446284,1485355981995446284,2022-01-23 15:57:17 Eastern Standard Time,2022-01-23,15:57:17,-0400,237770636,johncarneyde,Governor John Carney,,"Happy birthday to Delaware’s senior senator, former governor, environmental champion, and my good friend — @SenatorCarper!   (📷 throwback from our 2018 virtual town hall)  https://t.co/E0LcmsytgF",en,"[{'screen_name': 'senatorcarper', 'name': 'senator tom carper', 'id': '249787913'}]",[],['https://pbs.twimg.com/media/FJ0KAMfWYAAsodK.jpg'],10,2,39,[],[],https://twitter.com/JohnCarneyDE/status/1485355981995446284,False,,1,https://pbs.twimg.com/media/FJ0KAMfWYAAsodK.jpg,,,,,,,[],,,,
1484290991112785921,1484290991112785921,2022-01-20 17:25:23 Eastern Standard Time,2022-01-20,17:25:23,-0400,237770636,johncarneyde,Governor John Carney,,"It is my sincere hope that when I stand before the General Assembly next year, the pandemic will be firmly in the rearview mirror.  But the last two years have taught me that come what may, our state will rise to the occasion.  Rewatch #DESOTS:  https://t.co/OQSxpTD3HZ",en,[],['https://youtu.be/_kJrp-KXLdo'],[],21,3,28,['desots'],[],https://twitter.com/JohnCarneyDE/status/1484290991112785921,False,,0,,,,,,,,[],,,,
1484198666806210561,1484198666806210561,2022-01-20 11:18:31 Eastern Standard Time,2022-01-20,11:18:31,-0400,237770636,johncarneyde,Governor John Carney,,TODAY ➡️ Tune in at 2:15 pm to watch my State of the State Address:  https://t.co/dP6CPo5Ima    #DESOTS  https://t.co/5u2rXwZ0t5,en,[],['http://de.gov/sots'],['https://pbs.twimg.com/media/FJjuJM3VgAgANbi.jpg'],18,9,6,['desots'],[],https://twitter.com/JohnCarneyDE/status/1484198666806210561,False,,1,https://pbs.twimg.com/media/FJjuJM3VgAgANbi.jpg,,,,,,,[],,,,
1483853397652615173,1483853397652615173,2022-01-19 12:26:33 Eastern Standard Time,2022-01-19,12:26:33,-0400,237770636,johncarneyde,Governor John Carney,,"The ""do good duo"" indeed.   Thank you Lt. Governor Bethany Hall-Long and Dr. Gibney for your dedication to our communities.   https://t.co/zfSoRFkDNq",en,[],['https://www.wdel.com/news/a-scintilla-of-that-impact-on-mlk-day-officials-and-activists-distribute-covid-tests-narcan/article_19d6360e-77c0-11ec-9bef-bf774f3644f6.html'],[],6,4,10,[],[],https://twitter.com/JohnCarneyDE/status/1483853397652615173,False,,0,,,,,,,,[],,,,
1483835452700381190,1483835451375038467,2022-01-19 11:15:14 Eastern Standard Time,2022-01-19,11:15:14,-0400,237770636,johncarneyde,Governor John Carney,,"This $107M ARPA investment supports:  • Training new nurses, public health professionals &amp; child care workers  • State-of-the-art laboratory at @UDelaware  • Center to study health disparities at @DelStateUniv  • Child care &amp; health care programs at @delawaretech",en,"[{'screen_name': 'udelaware', 'name': 'univ. of delaware', 'id': '29447487'}, {'screen_name': 'delstateuniv', 'name': 'delaware state university', 'id': '50654477'}, {'screen_name': 'delawaretech', 'name': 'delaware tech', 'id': '28144486'}]",[],[],4,1,4,[],[],https://twitter.com/JohnCarneyDE/status/1483835452700381190,False,,0,,,,,,,,[],,,,
1483835451375038467,1483835451375038467,2022-01-19 11:15:14 Eastern Standard Time,2022-01-19,11:15:14,-0400,237770636,johncarneyde,Governor John Carney,,"Delaware’s institutions of higher education are helping us rebuild from the pandemic and will put this ARPA funding to good use.    Thank you to @SenatorCarper, @ChrisCoons, @RepLBR  and @POTUS for fighting for these important resources.   https://t.co/C5O1JhvUz7",en,"[{'screen_name': 'senatorcarper', 'name': 'senator tom carper', 'id': '249787913'}, {'screen_name': 'chriscoons', 'name': 'senator chris coons', 'id': '15324851'}, {'screen_name': 'replbr', 'name': 'rep. lisa blunt rochester', 'id': '817050219007328258'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://news.delaware.gov/2022/01/19/governor-carney-announces-107m-in-american-rescue-plan-act-arpa-support-for-universities/'],[],6,6,19,[],[],https://twitter.com/JohnCarneyDE/status/1483835451375038467,False,,0,,,,,,,,[],,,,
1483579510364721160,1483579510364721160,2022-01-18 18:18:13 Eastern Standard Time,2022-01-18,18:18:13,-0400,237770636,johncarneyde,Governor John Carney,,🔔  Join us tonight at 6:30 pm to learn more about the Wilmington Learning Collaborative.  Have questions about this plan for Wilmington schools? Share them here.   Watch in Spanish:  https://t.co/ps4FfhLoQU Watch in English:  https://t.co/W38eUTIwv3,en,[],"['https://youtu.be/kftOudKeyzs', 'https://youtu.be/-bP2_HI6Th0']",[],3,2,3,[],[],https://twitter.com/JohnCarneyDE/status/1483579510364721160,False,,0,,,,,,,,[],,,,
1483516927947464704,1483516927947464704,2022-01-18 14:09:32 Eastern Standard Time,2022-01-18,14:09:32,-0400,237770636,johncarneyde,Governor John Carney,,[HAPPENING NOW] Watch our COVID-19 briefing  ↓   https://t.co/RCYBiH1Wdg,en,[],['https://youtu.be/pnArZey_ppc'],[],13,0,5,[],[],https://twitter.com/JohnCarneyDE/status/1483516927947464704,False,,0,,,,,,,,[],,,,
1483263519969759232,1483263515741859849,2022-01-17 21:22:35 Eastern Standard Time,2022-01-17,21:22:35,-0400,237770636,johncarneyde,Governor John Carney,,"Thank you to @fema, @Delaware_DHSS, @DelawareEMA, @DelawareDOT, @DelawareDMV, eTrueNorth, and all of our partners.",en,"[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}, {'screen_name': 'delaware_dhss', 'name': 'dhss', 'id': '47356175'}, {'screen_name': 'delawareema', 'name': 'delaware emergency management agency (dema)', 'id': '17795406'}, {'screen_name': 'delawaredot', 'name': 'deldot', 'id': '38224088'}, {'screen_name': 'delawaredmv', 'name': 'delawaredmv', 'id': '870498391'}]",[],[],5,1,9,[],[],https://twitter.com/JohnCarneyDE/status/1483263519969759232,False,,0,,,,,,,,[],,,,
1483263515741859849,1483263515741859849,2022-01-17 21:22:34 Eastern Standard Time,2022-01-17,21:22:34,-0400,237770636,johncarneyde,Governor John Carney,,"Stopped by our new drive-thru testing site at Delaware City DMV today.   REMINDER 🔔 Appointments required:  https://t.co/kMDuntRzdz  Night/weekend appointments through Feb 7:  ➜Mondays, Tuesdays, Thursdays, AND Fridays: 5:30pm–11:30pm  ➜Saturdays: 8am–4pm  ➜Sundays: 10am–6pm  https://t.co/SZl6hjDzyU",en,[],['https://www.doineedacovid19test.com/DelawareCity_DE_14609.html'],"['https://pbs.twimg.com/media/FJWZZcuWYAQa-xi.jpg', 'https://pbs.twimg.com/media/FJWZh7hXwAIOnJ0.jpg', 'https://pbs.twimg.com/media/FJWZh75WYAMouwg.jpg', 'https://pbs.twimg.com/media/FJWZ8b0XIAAfBf2.jpg']",15,6,31,[],[],https://twitter.com/JohnCarneyDE/status/1483263515741859849,False,,1,https://pbs.twimg.com/media/FJWZZcuWYAQa-xi.jpg,,,,,,,[],,,,
1483172529984446464,1483172529984446464,2022-01-17 15:21:01 Eastern Standard Time,2022-01-17,15:21:01,-0400,237770636,johncarneyde,Governor John Carney,,"Took part in the @westsidegrowsde #MLKDay community clean up today.   Thanks to everyone, including Senator @ChrisCoons, for helping #KeepDELitterFree.  https://t.co/uxr4srtBpD",en,"[{'screen_name': 'westsidegrowsde', 'name': 'west side grows', 'id': '1580383448'}, {'screen_name': 'chriscoons', 'name': 'senator chris coons', 'id': '15324851'}]",[],"['https://pbs.twimg.com/media/FJVJixeXoAELgZ9.jpg', 'https://pbs.twimg.com/media/FJVJiytXMAMGoOH.jpg', 'https://pbs.twimg.com/media/FJVJjDuWUAUxDNO.jpg', 'https://pbs.twimg.com/media/FJVJjETX0A8JIMt.jpg']",2,1,17,"['mlkday', 'keepdelitterfree']",[],https://twitter.com/JohnCarneyDE/status/1483172529984446464,False,,1,https://pbs.twimg.com/media/FJVJixeXoAELgZ9.jpg,,,,,,,[],,,,
1483112998071898119,1483112992682266627,2022-01-17 11:24:28 Eastern Standard Time,2022-01-17,11:24:28,-0400,237770636,johncarneyde,Governor John Carney,,"Celebrate and honor the legacy of Dr. King by taking part in #MLKDay of Service.   For some virtual service opportunities from the State Office of Volunteerism, visit:  https://t.co/s8c5ItVbCA  https://t.co/vgPX9xAtT7",en,[],['http://volunteer.delaware.gov/mlkdayofservice'],['https://pbs.twimg.com/media/FJUR6gTXsAYt89T.jpg'],0,0,7,['mlkday'],[],https://twitter.com/JohnCarneyDE/status/1483112998071898119,False,,1,https://pbs.twimg.com/media/FJUR6gTXsAYt89T.jpg,,,,,,,[],,,,
1483112992682266627,1483112992682266627,2022-01-17 11:24:27 Eastern Standard Time,2022-01-17,11:24:27,-0400,237770636,johncarneyde,Governor John Carney,,"“Life’s most persistent and urgent question is, ‘What are you doing for others?’”– Dr. Martin Luther King, Jr  This important question has stuck with me, especially over the last 2 years.  I hope all Delawareans embrace Dr. King's message, not just today, but throughout the year.  https://t.co/6OKBH5ouQV",en,[],[],['https://pbs.twimg.com/media/FJUPABKXwAYlM1p.jpg'],14,6,30,[],[],https://twitter.com/JohnCarneyDE/status/1483112992682266627,False,,1,https://pbs.twimg.com/media/FJUPABKXwAYlM1p.jpg,,,,,,,[],,,,
1482759356177387521,1482759356177387521,2022-01-16 11:59:13 Eastern Standard Time,2022-01-16,11:59:13,-0400,237770636,johncarneyde,Governor John Carney,,Help support our health care workers.   Sign up if you can work or volunteer:  https://t.co/hzJxYcfCjm  https://t.co/RQ0volP6oJ,en,[],['http://deha.org/hospitalhelp'],['https://pbs.twimg.com/media/FJPRxnbX0Ac_rB0.jpg'],32,18,19,[],[],https://twitter.com/JohnCarneyDE/status/1482759356177387521,False,,1,https://pbs.twimg.com/media/FJPRxnbX0Ac_rB0.jpg,,,,,,,[],,,,
1482428272554262530,1482428268494139396,2022-01-15 14:03:37 Eastern Standard Time,2022-01-15,14:03:37,-0400,237770636,johncarneyde,Governor John Carney,,"Want to learn more about the Wilmington Learning Collaborative?  Join us.  ‣ Tuesday, January 18: Virtual Info Session — Spanish -  https://t.co/ps4FfhLoQU  — English -  https://t.co/W38eUTIwv3  ‣ Wednesday, January 19: Red Clay School Board Meeting  INFO:  https://t.co/QgjY5yROYO",en,[],"['https://youtu.be/kftOudKeyzs', 'https://youtu.be/-bP2_HI6Th0', 'http://de.gov/wlc']",[],1,1,4,[],[],https://twitter.com/JohnCarneyDE/status/1482428272554262530,False,,0,,,,,,,,[],,,,
1482428268494139396,1482428268494139396,2022-01-15 14:03:36 Eastern Standard Time,2022-01-15,14:03:36,-0400,237770636,johncarneyde,Governor John Carney,,I was out yesterday to tell folks on the West Side about the Wilmington Learning Collaborative.  Thanks again to Darryl Chambers and everyone who joined us.  https://t.co/8QpsX3ZOAh,en,[],[],"['https://pbs.twimg.com/media/FJKkLWNX0AIfS6F.jpg', 'https://pbs.twimg.com/media/FJKkLUPWQAIt2EX.jpg', 'https://pbs.twimg.com/media/FJKkLU-XMAMe4Kb.jpg', 'https://pbs.twimg.com/media/FJKkLhFWQAM5cte.jpg']",6,3,11,[],[],https://twitter.com/JohnCarneyDE/status/1482428268494139396,False,,1,https://pbs.twimg.com/media/FJKkLWNX0AIfS6F.jpg,,,,,,,[],,,,
1482165104422658052,1482165099720814595,2022-01-14 20:37:52 Eastern Standard Time,2022-01-14,20:37:52,-0400,237770636,johncarneyde,Governor John Carney,,"Auto-servicio de pruebas de COVID-19 tardes y fines de semana Delaware City Motores y Vehículos A partir del lunes 17 de enero: 2pm–8pm   Enero 18 - Febrero 7 Lunes, Martes, Jueves, Viernes: 5:30pm–11:30pm Sábado: 8am–4pm Domingo: 10am–6pm Citas requeridas  https://t.co/kMDuntRzdz  https://t.co/vaZXg5XTzP",es,[],['https://www.doineedacovid19test.com/DelawareCity_DE_14609.html'],"['https://pbs.twimg.com/media/FJG0AMOXsAIJ2Xu.jpg', 'https://pbs.twimg.com/media/FJG0AMOXEAMyWHs.jpg']",1,2,3,[],[],https://twitter.com/JohnCarneyDE/status/1482165104422658052,False,,1,https://pbs.twimg.com/media/FJG0AMOXsAIJ2Xu.jpg,,,,,,,[],,,,
1482165099720814595,1482165099720814595,2022-01-14 20:37:51 Eastern Standard Time,2022-01-14,20:37:51,-0400,237770636,johncarneyde,Governor John Carney,,"We’re partnering with the @fema to open a free COVID-19 drive-thru testing site at the Delaware City @delawaredmv.   📅 Appointments are required:   https://t.co/kMDuntRzdz  Thank you to FEMA, @depublichealth, @delawareema, @delawaredot, eTrueNorth, and all of our partners.  https://t.co/T31rgHam3r",en,"[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}, {'screen_name': 'delawaredmv', 'name': 'delawaredmv', 'id': '870498391'}, {'screen_name': 'delawareema', 'name': 'delaware emergency management agency (dema)', 'id': '17795406'}, {'screen_name': 'delawaredot', 'name': 'deldot', 'id': '38224088'}]",['https://www.doineedacovid19test.com/DelawareCity_DE_14609.html'],"['https://pbs.twimg.com/media/FJGwwRkXsAYqJLW.jpg', 'https://pbs.twimg.com/media/FJGwwR8XwAAqZHn.jpg']",14,13,36,[],[],https://twitter.com/JohnCarneyDE/status/1482165099720814595,False,,1,https://pbs.twimg.com/media/FJGwwRkXsAYqJLW.jpg,,,,,,,[],,,,
1481447145714688001,1481447143860752387,2022-01-12 21:04:58 Eastern Standard Time,2022-01-12,21:04:58,-0400,237770636,johncarneyde,Governor John Carney,,"These investments will help low-income Delawareans who were most affected by the COVID-19 pandemic, by getting them the skills they need to start a career that can support their families over the long run.   That's a big deal.",en,[],[],[],14,1,6,[],[],https://twitter.com/JohnCarneyDE/status/1481447145714688001,False,,0,,,,,,,,[],,,,
1481447143860752387,1481447143860752387,2022-01-12 21:04:57 Eastern Standard Time,2022-01-12,21:04:57,-0400,237770636,johncarneyde,Governor John Carney,,We're targeting workforce development investments in industries that are in-demand today—and growing.  @zipcodewilm is a perfect example of the kind of program that works.   https://t.co/Dd26rqvIdX,en,"[{'screen_name': 'zipcodewilm', 'name': 'zip code wilmington', 'id': '3139019759'}]",['https://delawarebusinessnow.com/2022/01/zip-code-wilmington-gets-4-5-million-grant-for-its-tech-boot-camps/'],[],5,3,14,[],[],https://twitter.com/JohnCarneyDE/status/1481447143860752387,False,,0,,,,,,,,[],,,,
1481414017373585413,1481414015280627721,2022-01-12 18:53:19 Eastern Standard Time,2022-01-12,18:53:19,-0400,237770636,johncarneyde,Governor John Carney,,I want to thank members of the Delaware Senate for their thoughtful consideration of these two important Cabinet nominations.,en,[],[],[],3,0,6,[],[],https://twitter.com/JohnCarneyDE/status/1481414017373585413,False,,0,,,,,,,,[],,,,
1481414015280627721,1481414015280627721,2022-01-12 18:53:19 Eastern Standard Time,2022-01-12,18:53:19,-0400,237770636,johncarneyde,Governor John Carney,,"Today, the Delaware Senate confirmed Claire DeMatteis as Secretary of the Department of Human Resources and Mark Holodick as Secretary of @DEDeptofEd.  Both Claire and Mark will bring years of experience and commitment to public service that will benefit all Delawareans.  https://t.co/rDtDbi2QbS",en,"[{'screen_name': 'dedeptofed', 'name': 'de dept of education', 'id': '759896773'}]",[],['https://pbs.twimg.com/media/FI8J9h5XIAMyZZN.jpg'],6,1,18,[],[],https://twitter.com/JohnCarneyDE/status/1481414015280627721,False,,1,https://pbs.twimg.com/media/FI8J9h5XIAMyZZN.jpg,,,,,,,[],,,,
1480978376429084673,1480978376429084673,2022-01-11 14:02:14 Eastern Standard Time,2022-01-11,14:02:14,-0400,237770636,johncarneyde,Governor John Carney,,HAPPENING NOW: Giving a COVID-19 briefing   Watch live:  https://t.co/iCoYFPHqD7,en,[],['https://youtu.be/-mfRutQFraM'],[],30,2,7,[],[],https://twitter.com/JohnCarneyDE/status/1480978376429084673,False,,0,,,,,,,,[],,,,
1480625844225773577,1480625840400617475,2022-01-10 14:41:24 Eastern Standard Time,2022-01-10,14:41:24,-0400,237770636,johncarneyde,Governor John Carney,,"It’s time for everyone to pitch in and do what works.   Wear your mask indoors.   Avoid gatherings or expect to get and spread COVID.   Get your vaccine and, if eligible, get boosted.   That’s how we’ll get through this surge without endangering more lives.",en,[],[],[],99,9,47,[],[],https://twitter.com/JohnCarneyDE/status/1480625844225773577,False,,0,,,,,,,,[],,,,
1480625842963329025,1480625840400617475,2022-01-10 14:41:24 Eastern Standard Time,2022-01-10,14:41:24,-0400,237770636,johncarneyde,Governor John Carney,,"I know we’re all exhausted by this pandemic.   But at the level of hospitalizations we’re seeing, Delawareans who need emergency care might not be able to get it. That’s just a fact.",en,[],[],[],42,8,37,[],[],https://twitter.com/JohnCarneyDE/status/1480625842963329025,False,,0,,,,,,,,[],,,,
1480625840400617475,1480625840400617475,2022-01-10 14:41:23 Eastern Standard Time,2022-01-10,14:41:23,-0400,237770636,johncarneyde,Governor John Carney,,"Our hospital systems are facing a crisis-level situation. We need all Delawareans in the fight to make sure our hospitals are not overrun.  Effective 8am on Tuesday, January 11: Masks will be required in indoor public settings.  More info:  https://t.co/F14ZpuK264  https://t.co/K7g6ybCtts",en,[],['https://news.delaware.gov/2022/01/10/governor-carney-signs-universal-indoor-mask-mandate/'],['https://pbs.twimg.com/media/FIw7OMHWUAIzp-8.png'],146,65,113,[],[],https://twitter.com/JohnCarneyDE/status/1480625840400617475,False,,1,https://pbs.twimg.com/media/FIw7OMHWUAIzp-8.png,,,,,,,[],,,,
1480569335898947589,1480569331150950401,2022-01-10 10:56:51 Eastern Standard Time,2022-01-10,10:56:51,-0400,237770636,johncarneyde,Governor John Carney,,That’s what this Wilmington Learning Collaborative plan is about: empowering educators on the ground and giving them support they need to improve outcomes for our children who need our help the most.  https://t.co/QgjY5yROYO,en,[],['http://de.gov/wlc'],[],2,0,3,[],[],https://twitter.com/JohnCarneyDE/status/1480569335898947589,False,,0,,,,,,,,[],,,,
1480569334770675715,1480569331150950401,2022-01-10 10:56:51 Eastern Standard Time,2022-01-10,10:56:51,-0400,237770636,johncarneyde,Governor John Carney,,The Wilmington Learning Collaborative will create a hyper focus on the challenges facing Wilmington students and educators.   I believe City educators are doing everything within their power to help our children succeed. They need our support.,en,[],[],[],1,2,4,[],[],https://twitter.com/JohnCarneyDE/status/1480569334770675715,False,,0,,,,,,,,[],,,,
1480569333583597570,1480569331150950401,2022-01-10 10:56:51 Eastern Standard Time,2022-01-10,10:56:51,-0400,237770636,johncarneyde,Governor John Carney,,The Wilmington Learning Collaborative model is one that we’ve seen work in other states.   It is a partnership among City schools to work together on behalf of our children in Wilmington – and to empower educators who know best what City students need.,en,[],[],[],1,1,2,[],[],https://twitter.com/JohnCarneyDE/status/1480569333583597570,False,,0,,,,,,,,[],,,,
1480569331150950401,1480569331150950401,2022-01-10 10:56:50 Eastern Standard Time,2022-01-10,10:56:50,-0400,237770636,johncarneyde,Governor John Carney,,"I sent a letter to members of the Christina, Red Clay, and Brandywine boards of education requesting that they vote to move forward with formally exploring the Wilmington Learning Collaborative partnership.   https://t.co/AVD414v9ZJ  https://t.co/N7DtmEifzz",en,[],['https://news.delaware.gov/2022/01/10/governor-carney-sends-letter-to-boards-on-wilmington-learning-collaborative/'],"['https://pbs.twimg.com/media/FIwIfRSWQAgudhw.jpg', 'https://pbs.twimg.com/media/FIwIfRQX0AMtAiI.png', 'https://pbs.twimg.com/media/FIwIfRPWUAY1McU.jpg']",6,5,14,[],[],https://twitter.com/JohnCarneyDE/status/1480569331150950401,False,,1,https://pbs.twimg.com/media/FIwIfRSWQAgudhw.jpg,,,,,,,[],,,,
1480219083434037253,1480219083434037253,2022-01-09 11:45:05 Eastern Standard Time,2022-01-09,11:45:05,-0400,237770636,johncarneyde,Governor John Carney,,The Community-Based Mental Health Services Fund will support the delivery of mental health services across Delaware communities.   Lt. Governor Bethany Hall-Long encourages providers to apply by January 15.   Learn more and apply:  https://t.co/bS7mWIGGVW  https://t.co/GEZdMpTcNx,en,[],['https://governor.delaware.gov/mental-health-services-fund/'],[],6,1,9,[],[],https://twitter.com/JohnCarneyDE/status/1480219083434037253,False,,1,https://pbs.twimg.com/media/FIrLCL9XsAA7OQy.jpg,,,,,,,[],,,,
1479972406659887108,1479972150224330753,2022-01-08 19:24:52 Eastern Standard Time,2022-01-08,19:24:52,-0400,237770636,johncarneyde,Governor John Carney,,Thanks again to Darryl Chambers and everyone who joined us today.,en,[],[],[],2,1,6,[],[],https://twitter.com/JohnCarneyDE/status/1479972406659887108,False,,0,,,,,,,,[],,,,
1479972150224330753,1479972150224330753,2022-01-08 19:23:51 Eastern Standard Time,2022-01-08,19:23:51,-0400,237770636,johncarneyde,Governor John Carney,,I was out in Wilmington again today telling residents about the Wilmington Learning Collaborative proposal.  The WLC would create a voluntary network of schools in Wilmington and establish a community-based board to focus on those schools.   Learn more:  https://t.co/QgjY5yROYO  https://t.co/KPnzCUh7yN,en,[],['http://de.gov/wlc'],"['https://pbs.twimg.com/media/FInq0coXIAAma_z.jpg', 'https://pbs.twimg.com/media/FInq0cjXIAUiH2H.jpg', 'https://pbs.twimg.com/media/FInq0crXMAQ-ayi.jpg', 'https://pbs.twimg.com/media/FInq0peXIAMU672.jpg']",8,7,27,[],[],https://twitter.com/JohnCarneyDE/status/1479972150224330753,False,,1,https://pbs.twimg.com/media/FInq0coXIAAma_z.jpg,,,,,,,[],,,,
1479244337804419072,1479244337804419072,2022-01-06 19:11:47 Eastern Standard Time,2022-01-06,19:11:47,-0400,237770636,johncarneyde,Governor John Carney,,"Delawareans 12+ can now get a COVID-19 booster if it's been five months since their second dose of Pfizer.   Find out when, where, and how to get yours:  https://t.co/qd2YQNnseX  https://t.co/QLr6lQ0QD9",en,[],['http://de.gov/boosters'],['https://pbs.twimg.com/media/FIdUP7QWUAgJvzv.jpg'],16,7,21,[],[],https://twitter.com/JohnCarneyDE/status/1479244337804419072,False,,1,https://pbs.twimg.com/media/FIdUP7QWUAgJvzv.jpg,,,,,,,[],,,,
1478844355410632705,1478844355410632705,2022-01-05 16:42:24 Eastern Standard Time,2022-01-05,16:42:24,-0400,237770636,johncarneyde,Governor John Carney,,Our last hospitalization peak in Jan 2021 was 474. We're now at 629 hospitalizations.  We're focusing on protecting hospital capacity.  Help ease their burden: —Stay home if you’re sick —Get vaccinated and boosted —Wear a well-fitting mask —Avoid non-essential social gatherings  https://t.co/c6Ur9kRkXh,en,[],[],['https://pbs.twimg.com/media/FIXntH6XsAM4IIa.jpg'],37,21,45,[],[],https://twitter.com/JohnCarneyDE/status/1478844355410632705,False,,1,https://pbs.twimg.com/media/FIXntH6XsAM4IIa.jpg,,,,,,,[],,,,
1478482968314269699,1478482968314269699,2022-01-04 16:46:23 Eastern Standard Time,2022-01-04,16:46:23,-0400,237770636,johncarneyde,Governor John Carney,,Thank you to @DelawareDOT crews and all state and local officials for their work responding to this storm.,en,"[{'screen_name': 'delawaredot', 'name': 'deldot', 'id': '38224088'}]",[],[],4,9,47,[],[],https://twitter.com/JohnCarneyDE/status/1478482968314269699,False,https://twitter.com/DelawareDOT/status/1478418503237574664,0,,,,,,,,[],,,,
1478438748077498373,1478438748077498373,2022-01-04 13:50:40 Eastern Standard Time,2022-01-04,13:50:40,-0400,237770636,johncarneyde,Governor John Carney,,WATCH LIVE: Giving a COVID-19 update with @Delaware_DHSS Public Health Director Dr. Karyl Rattay and @DelawareEMA Director AJ Schall.   ⬇️  https://t.co/5tYRZWbFty,en,"[{'screen_name': 'delaware_dhss', 'name': 'dhss', 'id': '47356175'}, {'screen_name': 'delawareema', 'name': 'delaware emergency management agency (dema)', 'id': '17795406'}]",['https://youtu.be/ZurPA4wEmP8'],[],10,3,4,[],[],https://twitter.com/JohnCarneyDE/status/1478438748077498373,False,,0,,,,,,,,[],,,,
1478061265205485574,1478061263309656066,2022-01-03 12:50:41 Eastern Standard Time,2022-01-03,12:50:41,-0400,237770636,johncarneyde,Governor John Carney,,The best thing Delawareans can do to support those frontline health care workers is to remain vigilant – and do what works.   Mask up in public places.  Get your COVID-19 vaccine.  Get a booster if you’re eligible.   https://t.co/EcBuQqSrNK,en,[],['http://de.gov/getmyvaccine'],[],11,4,13,[],[],https://twitter.com/JohnCarneyDE/status/1478061265205485574,False,,0,,,,,,,,[],,,,
1478061263309656066,1478061263309656066,2022-01-03 12:50:40 Eastern Standard Time,2022-01-03,12:50:40,-0400,237770636,johncarneyde,Governor John Carney,,"We still face a very serious situation with COVID-19 in Delaware, especially in our hospital facilities.   I issued a State of Emergency Declaration to combat the winter surge of COVID-19 and hospitalization.   ➡️  https://t.co/mlc2diDmav  https://t.co/rKXYphq7Iy",en,[],['https://news.delaware.gov/2022/01/03/governor-carney-issues-state-of-emergency-declaration/'],['https://pbs.twimg.com/media/FIMggkSXIAIR8SB.jpg'],18,16,29,[],[],https://twitter.com/JohnCarneyDE/status/1478061263309656066,False,,1,https://pbs.twimg.com/media/FIMggkSXIAIR8SB.jpg,,,,,,,[],,,,
