id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370441801568518150,1370441801568518150,2021-03-12 13:29:21 Eastern Standard Time,2021-03-12,13:29:21,-0400,2963960540,agdougpeterson,Doug Peterson,,". @NTVsSteveWhite shares tragic case of human trafficking &amp; the vigilance that brought the trafficker to justice. Thanks to @GIPoliceDept, the Hall County Attorney’s Office &amp; @CrisisCenterGI. @NTVNEWS  https://t.co/bzYZCvRubo",en,"[{'screen_name': 'ntvsstevewhite', 'name': 'steve white', 'id': '15025049'}, {'screen_name': 'gipolicedept', 'name': 'gi police', 'id': '2329264639'}, {'screen_name': 'crisiscentergi', 'name': 'crisis center, inc.', 'id': '900407624'}, {'screen_name': 'ntvnews', 'name': 'ntv news', 'id': '4500691'}]",['https://nebraska.tv/news/local/special-report-03-10-2021'],[],0,3,12,[],[],https://twitter.com/AGDougPeterson/status/1370441801568518150,False,,0,,,,,,,,[],,,,
1367988138467946497,1367988138467946497,2021-03-05 18:59:22 Eastern Standard Time,2021-03-05,18:59:22,-0400,2963960540,agdougpeterson,Doug Peterson,,I extend my deepest sympathy to Mayor Jean Stothert &amp; her family for their loss. Joe’s significant contribution to the Omaha medical community &amp; his support for the City of Omaha will be greatly missed. Sandi &amp; I share our prayers with the Mayor and her family.,en,[],[],[],0,2,31,[],[],https://twitter.com/AGDougPeterson/status/1367988138467946497,False,,0,,,,,,,,[],,,,
1366815678586646528,1366815678586646528,2021-03-02 13:20:26 Eastern Standard Time,2021-03-02,13:20:26,-0400,2963960540,agdougpeterson,Doug Peterson,,Congratulations to Mackenna who is Nebraska's poster competition winner. We wish you the best in the national contest @OJPOJJDP @MissingKids  https://t.co/oxf9gW9ESl,en,"[{'screen_name': 'ojpojjdp', 'name': 'ojp ojjdp', 'id': '1847038956'}, {'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",[],['https://pbs.twimg.com/media/EvfnlCzXUAEbWho.jpg'],0,0,2,[],[],https://twitter.com/AGDougPeterson/status/1366815678586646528,False,,1,https://pbs.twimg.com/media/EvfnlCzXUAEbWho.jpg,,,,,,,[],,,,
1366760625511276546,1366760625511276546,2021-03-02 09:41:40 Eastern Standard Time,2021-03-02,09:41:40,-0400,2963960540,agdougpeterson,Doug Peterson,,We mourn the loss of Andy Hoffman &amp; remember his legacy fighting pediatric brain cancer.  https://t.co/X2ynSgrJxY,en,[],[],['https://pbs.twimg.com/media/Eve1i3JXcAoRkRc.jpg'],1,1,14,[],[],https://twitter.com/AGDougPeterson/status/1366760625511276546,False,,1,https://pbs.twimg.com/media/Eve1i3JXcAoRkRc.jpg,,,,,,,[],,,,
1366514961506263044,1366514961506263044,2021-03-01 17:25:30 Eastern Standard Time,2021-03-01,17:25:30,-0400,2963960540,agdougpeterson,Doug Peterson,,"Today, we celebrate Nebraska #StatehoodDay.  https://t.co/r5uGlQsJ7W",en,[],[],[],0,1,4,['statehoodday'],[],https://twitter.com/AGDougPeterson/status/1366514961506263044,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1366514701107101697/pu/img/gf1G2k1xGBQFgJvn.jpg,,,,,,,[],,,,
1365407333719883779,1365407333719883779,2021-02-26 16:04:11 Eastern Standard Time,2021-02-26,16:04:11,-0400,2963960540,agdougpeterson,Doug Peterson,,We welcome Joe Kelly as Chief of our Criminal Bureau. His experience as a criminal prosecutor will be a tremendous asset to the Nebraska Department of Justice &amp; the citizens of Nebraska  https://t.co/u6dPtQLUsd  https://t.co/lcG4sZ6tOT,en,[],['https://bit.ly/3sw2cRo'],['https://pbs.twimg.com/media/EvLmIolXcAAYKkY.jpg'],2,3,16,[],[],https://twitter.com/AGDougPeterson/status/1365407333719883779,False,,1,https://pbs.twimg.com/media/EvLmIolXcAAYKkY.jpg,,,,,,,[],,,,
1364956257086562311,1364956257086562311,2021-02-25 10:11:46 Eastern Standard Time,2021-02-25,10:11:46,-0400,2963960540,agdougpeterson,Doug Peterson,,Missing Children’s Day Poster Contest in the hallway outside of our office at the Capitol from 9 am to 3 pm today. Please stop by &amp; #vote @NCSAToday @NDE_GOV @NASBonline @MissingKids  https://t.co/N2QsiUYT8Q,en,"[{'screen_name': 'ncsatoday', 'name': 'ncsa today', 'id': '1528076300'}, {'screen_name': 'nde_gov', 'name': 'nde', 'id': '823767535'}, {'screen_name': 'nasbonline', 'name': 'nebraska association of school boards', 'id': '1934536608'}, {'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",[],['https://pbs.twimg.com/media/EvFMVUZXUBctkjg.jpg'],4,10,32,['vote'],[],https://twitter.com/AGDougPeterson/status/1364956257086562311,False,,1,https://pbs.twimg.com/media/EvFMVUZXUBctkjg.jpg,,,,,,,[],,,,
1364342709415215107,1364342709415215107,2021-02-23 17:33:44 Eastern Standard Time,2021-02-23,17:33:44,-0400,2963960540,agdougpeterson,Doug Peterson,,Come #vote for your favorite poster this Thursday between 9 am &amp; 3 pm. All posters will be displayed outside our office (Room 2115) @ the State Capitol @MissingKids  https://t.co/A4avJ7cXpp,en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",[],['https://pbs.twimg.com/media/Eu8eXeOWQAAYEGe.jpg'],0,0,1,['vote'],[],https://twitter.com/AGDougPeterson/status/1364342709415215107,False,,1,https://pbs.twimg.com/media/Eu8eXeOWQAAYEGe.jpg,,,,,,,[],,,,
1358893665754742789,1358893665754742789,2021-02-08 16:41:11 Eastern Standard Time,2021-02-08,16:41:11,-0400,2963960540,agdougpeterson,Doug Peterson,,"Please contact 911, local law enforcement or 1-800-THE-LOST if you see these Nebraska @MissingKids  https://t.co/D8TsvQZF13",en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",[],['https://pbs.twimg.com/media/EtvCiwSXcAItKld.jpg'],1,189,74,[],[],https://twitter.com/AGDougPeterson/status/1358893665754742789,False,,1,https://pbs.twimg.com/media/EtvCiwSXcAItKld.jpg,,,,,,,[],,,,
1357337068846915586,1357337068846915586,2021-02-04 09:35:49 Eastern Standard Time,2021-02-04,09:35:49,-0400,2963960540,agdougpeterson,Doug Peterson,,Joined a coalition of 53 attorneys general in settlement with McKinsey &amp; Company for its role in the opioid epidemic  https://t.co/88XkUxOYIu  https://t.co/v9k1X3nEHy,en,[],['https://bit.ly/3cGXprC'],['https://pbs.twimg.com/media/EtY56YBWQAMxvB_.jpg'],3,0,3,[],[],https://twitter.com/AGDougPeterson/status/1357337068846915586,False,,1,https://pbs.twimg.com/media/EtY56YBWQAMxvB_.jpg,,,,,,,[],,,,
1356707495633448961,1356707495633448961,2021-02-02 15:54:08 Eastern Standard Time,2021-02-02,15:54:08,-0400,2963960540,agdougpeterson,Doug Peterson,,Our thoughts and prayers are with the families of Special Agent Alfin and Special Agent Schwartzenberger and ⁦@FBIMiamiFL⁩  https://t.co/hIDZrwCYyY,en,"[{'screen_name': 'fbimiamifl', 'name': 'fbi miami', 'id': '347505959'}]",[],['https://pbs.twimg.com/media/EtP-RolXAAIGO41.jpg'],2,2,5,[],[],https://twitter.com/AGDougPeterson/status/1356707495633448961,False,,1,https://pbs.twimg.com/media/EtP-RolXAAIGO41.jpg,,,,,,,[],,,,
1354569921292869633,1354569921292869633,2021-01-27 18:20:10 Eastern Standard Time,2021-01-27,18:20:10,-0400,2963960540,agdougpeterson,Doug Peterson,,Childhood 2.0 offers insights into the threats facing kids today &amp; what parents can do  https://t.co/EHW1mZI2Rs  https://t.co/v59G7oCaXj,en,[],['http://www.childhood2movie.com'],[],2,2,1,[],[],https://twitter.com/AGDougPeterson/status/1354569921292869633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354569879848890368/pu/img/YGzFGl7NPiMxUrYn.jpg,,,,,,,[],,,,
1354449716092743681,1354449716092743681,2021-01-27 10:22:31 Eastern Standard Time,2021-01-27,10:22:31,-0400,2963960540,agdougpeterson,Doug Peterson,,Sharing important updates on training and tools supporting advocacy and response for victims in Nebraska ⁦@NSPColonel⁩ #ChildAdvocacyCenters #NebraskaLegislature  https://t.co/y2VxwO5b7K,en,"[{'screen_name': 'nspcolonel', 'name': 'col. john a. bolduc', 'id': '2904675889'}]",[],['https://pbs.twimg.com/media/Esv41ffW8AMSJ87.jpg'],3,1,3,"['childadvocacycenters', 'nebraskalegislature']",[],https://twitter.com/AGDougPeterson/status/1354449716092743681,False,,1,https://pbs.twimg.com/media/Esv41ffW8AMSJ87.jpg,,,,,,,[],,,,
1351518873305178112,1351518873305178112,2021-01-19 08:16:24 Eastern Standard Time,2021-01-19,08:16:24,-0400,2963960540,agdougpeterson,Doug Peterson,,"If you see these Nebraska @MissingKids, please contact 911, local law enforcement or 1-800-THE-LOST.  https://t.co/rhotNQeCMN",en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",[],['https://pbs.twimg.com/media/EsGPLo6XIAEP7GT.jpg'],2,209,107,[],[],https://twitter.com/AGDougPeterson/status/1351518873305178112,False,,1,https://pbs.twimg.com/media/EsGPLo6XIAEP7GT.jpg,,,,,,,[],,,,
1351148545072619524,1351148545072619524,2021-01-18 07:44:50 Eastern Standard Time,2021-01-18,07:44:50,-0400,2963960540,agdougpeterson,Doug Peterson,,Our nation joins in remembering and honoring his lasting legacy #MLKDay  https://t.co/y5M4jeSqIX,en,[],[],['https://pbs.twimg.com/media/EsA-YJaXcAALhh1.jpg'],4,0,6,['mlkday'],[],https://twitter.com/AGDougPeterson/status/1351148545072619524,False,,1,https://pbs.twimg.com/media/EsA-YJaXcAALhh1.jpg,,,,,,,[],,,,
1350211635730903049,1350211635730903049,2021-01-15 17:41:54 Eastern Standard Time,2021-01-15,17:41:54,-0400,2963960540,agdougpeterson,Doug Peterson,,Nebraska 5th graders are invited to participate in the 2021 Missing Children’s Day poster contest—entry by Feb. 15th  https://t.co/xs6GCUY2nk @OJPOJJDP @MissingKids  https://t.co/OCUG59tjSM,en,"[{'screen_name': 'ojpojjdp', 'name': 'ojp ojjdp', 'id': '1847038956'}, {'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://bit.ly/39rUtMy'],['https://pbs.twimg.com/media/ErzqKrfXAAARRiX.jpg'],2,1,5,[],[],https://twitter.com/AGDougPeterson/status/1350211635730903049,False,,1,https://pbs.twimg.com/media/ErzqKrfXAAARRiX.jpg,,,,,,,[],,,,
