id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488599292147294213,1488599292147294213,2022-02-01 14:45:02 Eastern Standard Time,2022-02-01,14:45:02,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"The @NWS has issued a winter storm warning for the majority of our state.  I'm told @OKDOT has more than 500 trucks statewide to respond to the storm and 123,000 tons of salt and sand. We will continue to monitor the situation.  Stay warm and stay safe Oklahoma.",en,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}, {'screen_name': 'okdot', 'name': 'oklahoma department of transportation', 'id': '73187164'}]",[],[],78,28,189,[],[],https://twitter.com/GovStitt/status/1488599292147294213,False,,0,,,,,,,,[],,,,
1488218363713237005,1488218363713237005,2022-01-31 13:31:22 Eastern Standard Time,2022-01-31,13:31:22,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"At the @NatlGovsAssoc Winter Meeting, I asked @SecretaryPete what he's doing to ensure rural states aren't left out when it comes to federal grant dollars.  To move the needle on improving road safety, we need to make sure Oklahoma gets its fair share.  https://t.co/4hxUEhsfvE",en,"[{'screen_name': 'natlgovsassoc', 'name': 'nga', 'id': '393615360'}, {'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]",[],[],114,12,104,[],[],https://twitter.com/GovStitt/status/1488218363713237005,False,,1,https://pbs.twimg.com/media/FKc2tjRXIAkj2Xm.jpg,,,,,,,[],,,,
1487586056744710145,1487586056744710145,2022-01-29 19:38:48 Eastern Standard Time,2022-01-29,19:38:48,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"I'm in DC for the @NatlGovsAssoc Winter Meeting.  Today, I participated in the Economic Recovery and Revitalization Task Force discussion on electric vehicles.  We talked about the future of EVs and what that means for funding for bridges and roads in the next few decades.  https://t.co/XhB3NpEt5j",en,"[{'screen_name': 'natlgovsassoc', 'name': 'nga', 'id': '393615360'}]",[],['https://pbs.twimg.com/media/FKT3kS7XsAESqiZ.jpg'],67,12,85,[],[],https://twitter.com/GovStitt/status/1487586056744710145,False,,1,https://pbs.twimg.com/media/FKT3kS7XsAESqiZ.jpg,,,,,,,[],,,,
1486718446444240913,1486718446444240913,2022-01-27 10:11:14 Eastern Standard Time,2022-01-27,10:11:14,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Today is International Holocaust Remembrance Day.  To fight a tragic rise in antisemitic crime, I'm signing a proclamation adopting @TheIHRA's working definition of antisemitism as a tool for identifying and speaking out against antisemitism.  Read more:  https://t.co/UptJ9an8aU",en,"[{'screen_name': 'theihra', 'name': 'ihra', 'id': '1070493650'}]",['https://oklahoma.gov/governor/newsroom/newsroom/2022/january2022/governor-stitt-issues--never-again--proclamation-on-holocaust-re.html'],[],66,17,78,[],[],https://twitter.com/GovStitt/status/1486718446444240913,False,,0,,,,,,,,[],,,,
1486700665736990729,1486700665736990729,2022-01-27 09:00:34 Eastern Standard Time,2022-01-27,09:00:34,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Happy birthday to my amazing wife @OKFirstLady!  You're a loving mother to our six children and the best partner in life I could ask for.  The Lord truly smiled on me the day I met you.  https://t.co/Pofuv1QRYM,en,"[{'screen_name': 'okfirstlady', 'name': 'sarah stitt', 'id': '1128392999677960192'}]",[],['https://pbs.twimg.com/media/FKHSYFRWYAQBJOW.jpg'],126,7,468,[],[],https://twitter.com/GovStitt/status/1486700665736990729,False,,1,https://pbs.twimg.com/media/FKHSYFRWYAQBJOW.jpg,,,,,,,[],,,,
1486451213591789569,1486451213591789569,2022-01-26 16:29:20 Eastern Standard Time,2022-01-26,16:29:20,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"I promised to unlock Oklahoma's full economic potential for business owners AND workers.  One year later, we are doing that at record rates!  https://t.co/3TJsNtksot",en,[],[],[],100,17,145,[],[],https://twitter.com/GovStitt/status/1486451213591789569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486451064165568517/pu/img/kZzicGXC_XcIma2v.jpg,,,,,,,[],,,,
1486376388802326528,1486376388802326528,2022-01-26 11:32:01 Eastern Standard Time,2022-01-26,11:32:01,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,We continue to see record low unemployment in Oklahoma!  In December unemployment dropped to just 2.3% - third lowest in the nation. @OESCnews   https://t.co/EFnDj1kiOQ,en,"[{'screen_name': 'oescnews', 'name': 'oescnews', 'id': '408743706'}]",['https://kfor.com/news/local/oklahoma-third-lowest-unemployment-in-u-s/'],[],50,17,78,[],[],https://twitter.com/GovStitt/status/1486376388802326528,False,,0,,,,,,,,[],,,,
1486006127796105226,1486006127796105226,2022-01-25 11:00:44 Eastern Standard Time,2022-01-25,11:00:44,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Great to tour the state's first Workforce Hope Center!  This will be a game-changer for underemployed Oklahomans.  Thank you, Senator @JuliaKirt and to the members of my cabinet for being there to check out this incredible facility.  https://t.co/e0CdcoWl4Z",en,"[{'screen_name': 'juliakirt', 'name': 'julia kirt', 'id': '18299364'}]",[],"['https://pbs.twimg.com/media/FJ9aqW4XMAYIoUs.jpg', 'https://pbs.twimg.com/media/FJ9aq4UWUAgHihZ.jpg', 'https://pbs.twimg.com/media/FJ9arciXIAYfE0i.jpg', 'https://pbs.twimg.com/media/FJ9asFrWQAAOtC2.jpg']",35,3,56,[],[],https://twitter.com/GovStitt/status/1486006127796105226,False,,1,https://pbs.twimg.com/media/FJ9aqW4XMAYIoUs.jpg,,,,,,,[],,,,
1485751855867125760,1485751855867125760,2022-01-24 18:10:21 Eastern Standard Time,2022-01-24,18:10:21,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"I had the honor of meeting Israeli Consul General @LiviaLinkRaviv on her first official trip to Oklahoma.  As Governor, I will always stand with Israel.  Israel is a great friend and trade partner with Oklahoma, with over $100 million in trade between us each year!  https://t.co/ZVkiujLFF6",en,"[{'screen_name': 'livialinkraviv', 'name': 'livia link', 'id': '1351138835669901320'}]",[],"['https://pbs.twimg.com/media/FJ5zbGnXsAE9v3G.jpg', 'https://pbs.twimg.com/media/FJ5zbGxXoAII20_.jpg', 'https://pbs.twimg.com/media/FJ5zbHfWUAURF_g.jpg', 'https://pbs.twimg.com/media/FJ5zbIiXMAcAN4-.jpg']",61,14,137,[],[],https://twitter.com/GovStitt/status/1485751855867125760,False,,1,https://pbs.twimg.com/media/FJ5zbGnXsAE9v3G.jpg,,,,,,,[],,,,
1485639302226796546,1485639302226796546,2022-01-24 10:43:06 Eastern Standard Time,2022-01-24,10:43:06,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Thanks, @GovernorPerry for your support!  I'm proud that our conservative reforms have lowered crime and recidivism rates, lowered the state’s prison population, and reduced incarceration rates in Oklahoma.",en,"[{'screen_name': 'governorperry', 'name': 'rick perry', 'id': '18906561'}]",[],[],61,11,93,[],[],https://twitter.com/GovStitt/status/1485639302226796546,False,https://twitter.com/GovernorPerry/status/1485006947464228868,0,,,,,,,,[],,,,
1485034825140551688,1485034825140551688,2022-01-22 18:41:07 Eastern Standard Time,2022-01-22,18:41:07,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Thank you, Kaci!  Over 200 state employees have signed up so far.  I appreciate the work @sec_walters is doing to help connect subs with school districts.   https://t.co/n1yWOk1bC4",en,"[{'screen_name': 'sec_walters', 'name': 'secretary ryan walters', 'id': '1310746285121703939'}]",['https://www.news9.com/story/61eb4f5a3ce58a0bf3ef33df/pay-it-forward-:-state-employee-discusses-substitute-teaching'],[],50,9,63,[],[],https://twitter.com/GovStitt/status/1485034825140551688,False,,0,,,,,,,,[],,,,
1484624374338658307,1484624374338658307,2022-01-21 15:30:08 Eastern Standard Time,2022-01-21,15:30:08,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Huge win.  I applaud SCOTUS' decision to address the McGirt fallout. Read my full statement below.  https://t.co/wOjTlA26lX,en,[],['https://oklahoma.gov/governor/newsroom/newsroom/2022/january2022/governor-stitt-applauds-supreme-court-decision-to-address-mcgirt.html'],[],106,12,84,[],[],https://twitter.com/GovStitt/status/1484624374338658307,False,,0,,,,,,,,[],,,,
1484557408303304720,1484557408303304720,2022-01-21 11:04:02 Eastern Standard Time,2022-01-21,11:04:02,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Standing with those marching for life today in DC!  As Governor, I will continue to uphold my promise to sign every pro-life bill that comes across my desk.  Last session alone, we enacted nine new laws to protect the lives of the unborn.  https://t.co/WMRAEVweff",en,[],[],['https://pbs.twimg.com/media/FJo1F9PX0AottzY.jpg'],181,26,268,[],[],https://twitter.com/GovStitt/status/1484557408303304720,False,,1,https://pbs.twimg.com/media/FJo1F9PX0AottzY.jpg,,,,,,,[],,,,
1484292763839614981,1484292763839614981,2022-01-20 17:32:26 Eastern Standard Time,2022-01-20,17:32:26,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"As of 4 p.m. today, 171 state employees have already volunteered to be substitutes!  I'm told the volunteers represent around 40 districts across the state.  Thank you to everyone who has signed up to lend a hand to our hard working teachers and school employees.",en,[],[],[],167,29,297,[],[],https://twitter.com/GovStitt/status/1484292763839614981,False,,0,,,,,,,,[],,,,
1483937428641566722,1483937428641566722,2022-01-19 18:00:27 Eastern Standard Time,2022-01-19,18:00:27,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,We can't replace our amazing teachers in the classroom.  We can help them keep school doors open and kids in the classroom.  All Oklahoma students deserve to have the option of an in-person education.  https://t.co/zGLBogfoVu,en,[],[],[],144,19,157,[],[],https://twitter.com/GovStitt/status/1483937428641566722,False,,1,https://pbs.twimg.com/media/FJgBOYtWUAYELNK.jpg,,,,,,,[],,,,
1483844208758820864,1483844208758820864,2022-01-19 11:50:02 Eastern Standard Time,2022-01-19,11:50:02,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"I want to thank all of our great teachers for doing everything they can to provide in-person learning.  We know how damaging it can be for kids when schools have to close down.  That's why I signed this executive order, to help keep kids in the classroom!  https://t.co/QKPmvf8mF7",en,[],['https://www.newson6.com/story/61e749baa773940274d7402a/stitt-announces-executive-order-aimed-to-get-kids-back-in-classrooms'],[],125,14,137,[],[],https://twitter.com/GovStitt/status/1483844208758820864,False,,0,,,,,,,,[],,,,
1483550013271773186,1483550013271773186,2022-01-18 16:21:00 Eastern Standard Time,2022-01-18,16:21:00,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Our students deserve an in-person education.  Today, I signed an executive order allowing state employees to help schools suffering from staffing shortages.  Teachers are doing so much for their students. Let's do what we can to help keep kids in school!  https://t.co/x1yp3akrrE",en,[],['https://oklahoma.gov/governor/newsroom/newsroom/2022/january2022/governor-stitt-issues-executive-order-to-address-teacher-shortag.html'],[],285,23,169,[],[],https://twitter.com/GovStitt/status/1483550013271773186,False,,0,,,,,,,,[],,,,
1483510759774736384,1483510759774736384,2022-01-18 13:45:02 Eastern Standard Time,2022-01-18,13:45:02,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Join us in 15 minutes for a live update on solutions for the teacher shortage in Oklahoma.  Secretary of Education Ryan Walters, State Chamber President Chad Warmington and I are announcing new initiatives to keep kids in school!  https://t.co/zfMqoJN9sq",en,[],['https://www.youtube.com/watch?v=fVkVq_bls-U'],[],139,6,51,[],[],https://twitter.com/GovStitt/status/1483510759774736384,False,,0,,,,,,,,[],,,,
1483166786853949440,1483166786853949440,2022-01-17 14:58:12 Eastern Standard Time,2022-01-17,14:58:12,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Honored to join Oklahomans this morning to recognize, celebrate and honor Rev. Dr. Martin Luther King, Jr. - a true American.  Dr. King once said, ""We may have all come on different ships, but we're in the same boat now.""  I believe that message is more important now than ever.  https://t.co/Wh3ch94CYn",en,[],[],"['https://pbs.twimg.com/media/FJVEC1UX0AMYD1F.jpg', 'https://pbs.twimg.com/media/FJVEDySWQAUTUDV.jpg', 'https://pbs.twimg.com/media/FJVEJCtWYAAdikt.jpg', 'https://pbs.twimg.com/media/FJVEMORWUAgB1pf.jpg']",158,21,200,[],[],https://twitter.com/GovStitt/status/1483166786853949440,False,,1,https://pbs.twimg.com/media/FJVEC1UX0AMYD1F.jpg,,,,,,,[],,,,
1482094169795579913,1482094169795579913,2022-01-14 15:56:00 Eastern Standard Time,2022-01-14,15:56:00,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,I'm proud to appoint Edward Konieczny to the Pardon and Parole Board.  Edward has a history of service and an extensive background in criminal justice.  I trust he will be an impartial member of the board and serve Oklahomans with honor and integrity.  https://t.co/SmTaaTy1XK,en,[],['https://oklahoma.gov/governor/newsroom/newsroom/2022/january2022/governor-stitt-appoints-edward-konieczny-to-pardon-and-parole-bo.html'],[],57,1,37,[],[],https://twitter.com/GovStitt/status/1482094169795579913,False,,0,,,,,,,,[],,,,
1482076054239985673,1482076054239985673,2022-01-14 14:44:01 Eastern Standard Time,2022-01-14,14:44:01,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Three years ago today I was sworn in as Oklahoma's 28th governor.  It's been the honor of a lifetime to serve my state and I look forward to building on the progress we've made!  Together we can make Oklahoma a Top Ten State.  https://t.co/4TZP5n2nbH,en,[],[],"['https://pbs.twimg.com/media/FJFkUMbX0AQBG9w.jpg', 'https://pbs.twimg.com/media/FJFkUULWUAUsldD.jpg']",299,22,545,[],[],https://twitter.com/GovStitt/status/1482076054239985673,False,,1,https://pbs.twimg.com/media/FJFkUMbX0AQBG9w.jpg,,,,,,,[],,,,
1481751531816951815,1481751531816951815,2022-01-13 17:14:29 Eastern Standard Time,2022-01-13,17:14:29,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,I toured another clinic today that provides monoclonal antibody treatments for COVID-19.    They could be helping more Oklahomans but the federal government is restricting the supply.  We are working with @HealthyOklahoma to fight for more resources from the White House.  https://t.co/LmnYNYG0Ip,en,"[{'screen_name': 'healthyoklahoma', 'name': 'ok dept of health', 'id': '454138567'}]",[],"['https://pbs.twimg.com/media/FJA8U6aXoAAfQLu.jpg', 'https://pbs.twimg.com/media/FJA8U7qXEAICM09.jpg', 'https://pbs.twimg.com/media/FJA8U8HWYAcBDKz.jpg']",391,44,287,[],[],https://twitter.com/GovStitt/status/1481751531816951815,False,,1,https://pbs.twimg.com/media/FJA8U6aXoAAfQLu.jpg,,,,,,,[],,,,
1481727810691551232,1481727810691551232,2022-01-13 15:40:13 Eastern Standard Time,2022-01-13,15:40:13,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,My statement on the Supreme Court vaccine mandate rulings.   https://t.co/oTeeoS54WW  https://t.co/DM9MFCtfJJ,en,[],['https://oklahoma.gov/governor/newsroom/newsroom/2022/january2022/governor-stitt-statement-on-supreme-court-vaccine-mandate-ruling.html'],['https://pbs.twimg.com/media/FJAnI-BWQAIYXyB.jpg'],119,54,301,[],[],https://twitter.com/GovStitt/status/1481727810691551232,False,,1,https://pbs.twimg.com/media/FJAnI-BWQAIYXyB.jpg,,,,,,,[],,,,
1481379009850085376,1481379009850085376,2022-01-12 16:34:13 Eastern Standard Time,2022-01-12,16:34:13,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,President Biden’s policies continue to fail &amp; record inflation is another example that hurts Oklahoma families.  I cut taxes across the board last year and will do everything I can to shield Oklahomans from the lack of common sense coming from Washington.   https://t.co/RfntKo60j0,en,[],['https://www.cnbc.com/2022/01/12/cpi-december-2021-.html'],[],151,32,276,[],[],https://twitter.com/GovStitt/status/1481379009850085376,False,,0,,,,,,,,[],,,,
1480670795374358528,1480670795374358528,2022-01-10 17:40:01 Eastern Standard Time,2022-01-10,17:40:01,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Thank you to the Enid Rotary Club for having me today.  There are so many great things happening in Oklahoma right now, and I'm thankful for the opportunity to share those with you.  I can't wait to see everything we accomplish this year!  https://t.co/Al44OxAGzG",en,[],[],['https://pbs.twimg.com/media/FIxmPY8XEAEER8r.jpg'],76,7,106,[],[],https://twitter.com/GovStitt/status/1480670795374358528,False,,1,https://pbs.twimg.com/media/FIxmPY8XEAEER8r.jpg,,,,,,,[],,,,
1480573711212236806,1480573711212236806,2022-01-10 11:14:15 Eastern Standard Time,2022-01-10,11:14:15,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,The Native American Victims of McGirt.  https://t.co/X9uDaY7v5O,en,[],['https://www.wsj.com/articles/the-native-american-victims-of-mcgirt-oklahoma-supreme-court-11641589074?mod=opinion_lead_pos1'],[],69,15,39,[],[],https://twitter.com/GovStitt/status/1480573711212236806,False,,0,,,,,,,,[],,,,
1480251650862469133,1480251650862469133,2022-01-09 13:54:29 Eastern Standard Time,2022-01-09,13:54:29,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"In Oklahoma, we recognize that our freedom is protected by the brave men and women in blue who put their lives on the line every day.  As Governor, I will always support our law enforcement.  Happy #NationalLawEnforcementAppreciationDay!",en,[],[],[],100,40,409,['nationallawenforcementappreciationday'],[],https://twitter.com/GovStitt/status/1480251650862469133,False,,0,,,,,,,,[],,,,
1479558713937694727,1479558713937694727,2022-01-07 16:01:00 Eastern Standard Time,2022-01-07,16:01:00,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"The first bill I ever signed into law in the state of Oklahoma was the constitutional carry bill in 2019. There should be zero erosion in the right of American citizens to bear arms.  So if you're a firearm manufacturer looking to move, give me a call!   https://t.co/ONKVvMMdWt",en,[],['https://www.firearmsnews.com/editorial/ok-gov-stitt-working-to-attract-firearms-businesses/455564'],[],100,36,222,[],[],https://twitter.com/GovStitt/status/1479558713937694727,False,,0,,,,,,,,[],,,,
1479483288326754306,1479483288326754306,2022-01-07 11:01:18 Eastern Standard Time,2022-01-07,11:01:18,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,I love our Oklahoma heritage and the cowboy lifestyle.  Precious moment teaching my youngest son to rope!  https://t.co/0OmFVjANS2,en,[],[],['https://pbs.twimg.com/media/FIgt58tWUAA_PhU.jpg'],137,34,601,[],[],https://twitter.com/GovStitt/status/1479483288326754306,False,,1,https://pbs.twimg.com/media/FIgt58tWUAA_PhU.jpg,,,,,,,[],,,,
1479222789177593856,1479222789177593856,2022-01-06 17:46:10 Eastern Standard Time,2022-01-06,17:46:10,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Sad story out of Broken Arrow.  A family's two dogs were killed by someone else's dogs, but the McGirt ruling prevents police from doing anything since the other owner is native.  https://t.co/WukiADYKwW",en,[],[],[],179,24,88,[],[],https://twitter.com/GovStitt/status/1479222789177593856,False,,1,https://pbs.twimg.com/media/FIdBSP3X0AA2r-L.jpg,,,,,,,[],,,,
1479180838210351107,1479180838210351107,2022-01-06 14:59:28 Eastern Standard Time,2022-01-06,14:59:28,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Oklahoma is open for business!,en,[],[],[],92,19,125,[],[],https://twitter.com/GovStitt/status/1479180838210351107,False,https://twitter.com/OKcommerce/status/1479152712113602562,0,,,,,,,,[],,,,
1479118095717310478,1479118095717310478,2022-01-06 10:50:09 Eastern Standard Time,2022-01-06,10:50:09,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"I had a great time with my family at the @OU_WBBall game last night!  A tough loss for the Sooners, but I cherish moments like these with my kids.  https://t.co/KC1Vm0BEv3",en,"[{'screen_name': 'ou_wbball', 'name': 'oklahoma basketball', 'id': '184859323'}]",[],['https://pbs.twimg.com/media/FIbiC9GUYAUGl4R.jpg'],54,8,370,[],[],https://twitter.com/GovStitt/status/1479118095717310478,False,,1,https://pbs.twimg.com/media/FIbiC9GUYAUGl4R.jpg,,,,,,,[],,,,
1478872788026937347,1478872788026937347,2022-01-05 18:35:23 Eastern Standard Time,2022-01-05,18:35:23,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Thank you for the warm welcome #CattlemensCongress!  It's an honor to host this event for the second straight year.  Cattlemen's Congress embodies and celebrates the Oklahoma way of life, which is something I will always fight to protect!  https://t.co/yeVWaPyJxP",en,[],[],[],33,10,110,['cattlemenscongress'],[],https://twitter.com/GovStitt/status/1478872788026937347,False,,1,https://pbs.twimg.com/media/FIYC9ekX0AEKE3W.jpg,,,,,,,[],,,,
1478505099118923783,1478505099118923783,2022-01-04 18:14:19 Eastern Standard Time,2022-01-04,18:14:19,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"While I was at Cattlemen's Congress, a young Oklahoman asked me for one piece of advice before he heads off to college.  Here's what I told him:  https://t.co/PPfWZzmC1V",en,[],[],[],76,17,219,[],[],https://twitter.com/GovStitt/status/1478505099118923783,False,,1,https://pbs.twimg.com/media/FIS0jIWX0AAQisL.jpg,,,,,,,[],,,,
1478478914347491331,1478478914347491331,2022-01-04 16:30:16 Eastern Standard Time,2022-01-04,16:30:16,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Great day to visit with our hardworking ag folks and ranchers from across the country, prepping for the second-ever Cattlemen's Congress in Oklahoma.  I'm told we already have over 9,000 entries this year!  https://t.co/JZHOETf5ni",en,[],[],"['https://pbs.twimg.com/media/FIScsZcX0AYbHdP.jpg', 'https://pbs.twimg.com/media/FISctJyXsAc7Dry.jpg', 'https://pbs.twimg.com/media/FISct0xWQAELeLL.jpg', 'https://pbs.twimg.com/media/FIScug_XoAAq4iA.jpg']",37,14,132,[],[],https://twitter.com/GovStitt/status/1478478914347491331,False,,1,https://pbs.twimg.com/media/FIScsZcX0AYbHdP.jpg,,,,,,,[],,,,
1476976445796896773,1476976445796896773,2021-12-31 13:00:00 Eastern Standard Time,2021-12-31,13:00:00,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"There is nothing more precious or more fragile than our individual freedom.  Celebrate with your loved ones and welcome 2022 with open arms.  Happy New Year, Oklahoma!  https://t.co/ji0nGjs0lc",en,[],[],[],229,43,357,[],[],https://twitter.com/GovStitt/status/1476976445796896773,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1476599113961594884/pu/img/i_vI7uxseud2Sa19.jpg,,,,,,,[],,,,
1476935179352608807,1476935179352608807,2021-12-31 10:16:01 Eastern Standard Time,2021-12-31,10:16:01,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Time for my staff's favorite picture of the year!  Back in July, I had the honor of riding out and kicking off the International Finals Youth Rodeo in Shawnee.  As Governor I get to do some incredible things and this was definitely one of those moments.  https://t.co/6OsYD9Yfmf",en,[],[],['https://pbs.twimg.com/media/FH8gt9kXECcNfov.jpg'],120,10,289,[],[],https://twitter.com/GovStitt/status/1476935179352608807,False,,1,https://pbs.twimg.com/media/FH8gt9kXECcNfov.jpg,,,,,,,[],,,,
1476664666461986819,1476664666461986819,2021-12-30 16:21:06 Eastern Standard Time,2021-12-30,16:21:06,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Thank you to the Cushing Rotary Club for having me today.  I enjoyed sharing with you all of the great things happening in our state right now. I look forward to seeing what all we accomplish in 2022!  https://t.co/La8SB2eurk,en,[],[],"['https://pbs.twimg.com/media/FH4qq4KWYA4FdT9.jpg', 'https://pbs.twimg.com/media/FH4qrP4XsAEWrvg.jpg', 'https://pbs.twimg.com/media/FH4qrt_WYAYEQYa.jpg']",47,2,58,[],[],https://twitter.com/GovStitt/status/1476664666461986819,False,,1,https://pbs.twimg.com/media/FH4qq4KWYA4FdT9.jpg,,,,,,,[],,,,
1476581872750759946,1476581872750759946,2021-12-30 10:52:06 Eastern Standard Time,2021-12-30,10:52:06,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Time for my staff's 2nd favorite picture of the year.  In October, eight Governors and I traveled to Texas to get a first-hand look at the border crisis.  After a security briefing from Gov. Abbot and local law enforcement, we toured the southern border by boat on the Rio Grande.  https://t.co/VBo3F4X4Rv",en,[],[],['https://pbs.twimg.com/media/FH3fMAjXMAUtVPA.jpg'],124,10,160,[],[],https://twitter.com/GovStitt/status/1476581872750759946,False,,1,https://pbs.twimg.com/media/FH3fMAjXMAUtVPA.jpg,,,,,,,[],,,,
1476303074843058188,1476303074843058188,2021-12-29 16:24:16 Eastern Standard Time,2021-12-29,16:24:16,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"I had a great time visiting with Skiatook native, Miss Rodeo Oklahoma 2022 Anna Woolsey.  She'll spend the next year representing our state at Professional Rodeo Circuit Association events across the country!  https://t.co/0B2teZKHfl",en,[],[],"['https://pbs.twimg.com/media/FHzhtw9WQAM4gT0.jpg', 'https://pbs.twimg.com/media/FHzhtxBXoAY7Sl-.jpg']",40,5,93,[],[],https://twitter.com/GovStitt/status/1476303074843058188,False,,1,https://pbs.twimg.com/media/FHzhtw9WQAM4gT0.jpg,,,,,,,[],,,,
1476231045129420807,1476231045129420807,2021-12-29 11:38:02 Eastern Standard Time,2021-12-29,11:38:02,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"This one might be my favorite, but my staff voted it the 3rd best picture of the year.  This is back on Easter when @OKFirstLady and I hosted foster families at the Governor's Mansion for games, a story, and an Easter egg hunt!  The smiles on the kid's faces were incredible.  https://t.co/geECb5fykL",en,"[{'screen_name': 'okfirstlady', 'name': 'sarah stitt', 'id': '1128392999677960192'}]",[],['https://pbs.twimg.com/media/FHygRfLXoAM-DoZ.jpg'],50,7,149,[],[],https://twitter.com/GovStitt/status/1476231045129420807,False,,1,https://pbs.twimg.com/media/FHygRfLXoAM-DoZ.jpg,,,,,,,[],,,,
1475909237524119555,1475909237524119555,2021-12-28 14:19:17 Eastern Standard Time,2021-12-28,14:19:17,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"My staff's 4th favorite picture of the year is from my most fun day as Governor!  PETA thought it was a good idea to put up a billboard calling me ""Meathead Stitt"" and saying ""go vegan for life.""  So, we decided to grill steaks, burgers and hotdogs right under the billboard!  https://t.co/FBuMOE4uIA",en,[],[],['https://pbs.twimg.com/media/FHt7eiKXwAAUTgr.jpg'],271,57,719,[],[],https://twitter.com/GovStitt/status/1475909237524119555,False,,1,https://pbs.twimg.com/media/FHt7eiKXwAAUTgr.jpg,,,,,,,[],,,,
1475874389853933572,1475874389853933572,2021-12-28 12:00:49 Eastern Standard Time,2021-12-28,12:00:49,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Thanks, Sarah! I love you!",en,[],[],[],57,8,232,[],[],https://twitter.com/GovStitt/status/1475874389853933572,False,https://twitter.com/OKFirstLady/status/1475858400420507650,0,,,,,,,,[],,,,
1475598444324704262,1475598444324704262,2021-12-27 17:44:19 Eastern Standard Time,2021-12-27,17:44:19,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"This past fiscal year, Oklahoma’s economy has bounced back in a big way and continues to improve.  State revenues are climbing while we are cutting taxes for every Oklahoman.  My full statement following today's BOE meeting:  https://t.co/4MzO6CxTSP",en,[],['https://oklahoma.gov/governor/newsroom/newsroom/2021/december/governor-stitt-issues-statement-on-oklahoma-state-board-of-equal.html'],[],102,8,87,[],[],https://twitter.com/GovStitt/status/1475598444324704262,False,,0,,,,,,,,[],,,,
