id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501579222682324993,1501579222682324993,2022-03-09 10:22:39 Eastern Standard Time,2022-03-09,10:22:39,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Today we celebrate Lisa Antel–Director of @PostUniversity's Counseling Center! Throughout the pandemic, the Center adopted a trauma-informed approach to therapy and Dr. Antel played a key role in launching an online platform that provides counseling 24/7. #WomensHistoryMonth  https://t.co/nJBs1hBuYc",en,"[{'screen_name': 'postuniversity', 'name': 'post university', 'id': '50401996'}]",[],['https://pbs.twimg.com/media/FNatqsZWYBMsY-1.jpg'],3,3,12,['womenshistorymonth'],[],https://twitter.com/LGSusanB/status/1501579222682324993,False,,1,https://pbs.twimg.com/media/FNatqsZWYBMsY-1.jpg,,,,,,,[],,,,
1501316499578884102,1501316499578884102,2022-03-08 16:58:41 Eastern Standard Time,2022-03-08,16:58:41,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Congratulations to UConn Women’s Basketball! Looking forward to watching the Huskies compete again next weekend 🐾,en,[],[],[],0,1,2,[],[],https://twitter.com/LGSusanB/status/1501316499578884102,False,https://twitter.com/UConnWBB/status/1501027734176284673,0,,,,,,,,[],,,,
1501258598684545031,1501258595526131722,2022-03-08 13:08:36 Eastern Standard Time,2022-03-08,13:08:36,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"I would like to applaud @THOfNewEngland, @HartfordHealthC, @YNHH, @jacksonlab, and @pfizer for committing to equity today!  I would also like to recognize @OtisElevatorCo, @AVANGRID and @NASAHubble for joining last January.  #InternationalWomensDay",en,"[{'screen_name': 'thofnewengland', 'name': 'trinity health of ne', 'id': '3329771633'}, {'screen_name': 'hartfordhealthc', 'name': 'hartford healthcare', 'id': '889864046'}, {'screen_name': 'ynhh', 'name': 'yale new haven hosp', 'id': '17368500'}, {'screen_name': 'jacksonlab', 'name': 'the jackson laboratory', 'id': '46485024'}, {'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'otiselevatorco', 'name': 'otis elevator co.', 'id': '558801260'}, {'screen_name': 'avangrid', 'name': 'avangrid', 'id': '4179595587'}, {'screen_name': 'nasahubble', 'name': 'hubble', 'id': '14091091'}]",[],[],1,1,4,['internationalwomensday'],[],https://twitter.com/LGSusanB/status/1501258598684545031,False,,0,,,,,,,,[],,,,
1501258595526131722,1501258595526131722,2022-03-08 13:08:35 Eastern Standard Time,2022-03-08,13:08:35,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Creating an equitable workforce that advances women in leadership is a priority to me as Chair of @GovNedLamont’s Council on Women &amp; Girls.  On this #IWD, I’m thrilled to announce five additional companies are joining the Paradigm for Parity coalition—pledging to gender parity!  https://t.co/JXFo45GNVp",en,"[{'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}]",[],"['https://pbs.twimg.com/media/FNWKudKXEAAsLBe.jpg', 'https://pbs.twimg.com/media/FNWKufKXwAgQcQU.jpg']",3,5,10,['iwd'],[],https://twitter.com/LGSusanB/status/1501258595526131722,False,,1,https://pbs.twimg.com/media/FNWKudKXEAAsLBe.jpg,,,,,,,[],,,,
1501213464567635973,1501213464567635973,2022-03-08 10:09:15 Eastern Standard Time,2022-03-08,10:09:15,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"This #InternationalWomensDay, we celebrate and thank all of our incredible female frontline workers across Connecticut who kept our communities safe throughout the pandemic.   Thank you for inspiring future generations of young women to follow their passion.  https://t.co/EjMhEepHF5",en,[],[],[],4,4,16,['internationalwomensday'],[],https://twitter.com/LGSusanB/status/1501213464567635973,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501212395510894599/pu/img/JSPLFHOxUSenFcqp.jpg,,,,,,,[],,,,
1500896206918230017,1500896206918230017,2022-03-07 13:08:35 Eastern Standard Time,2022-03-07,13:08:35,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,".@GovNedLamont’s Tax Cut Proposal will provide $336M for CT residents by lowering the mill rate cap, reducing motor vehicle property taxes, and increasing the property tax credit. Thank you to Mayor @bdflorsheim for hosting us today to discuss how the proposal would benefit CT!  https://t.co/ApQzV6FuWm",en,"[{'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}, {'screen_name': 'bdflorsheim', 'name': 'ben florsheim', 'id': '304219736'}]",[],[],24,5,33,[],[],https://twitter.com/LGSusanB/status/1500896206918230017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500896132108591105/pu/img/9RG2tB6qzX9fkyYo.jpg,,,,,,,[],,,,
1500842232617869321,1500842232617869321,2022-03-07 09:34:07 Eastern Standard Time,2022-03-07,09:34:07,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Today we recognize the hard work of Wildine Felix—a lead respiratory therapist at @YNH. Throughout the most challenging months of the pandemic, she was on the frontline, and worked tirelessly to provide the best care. Thank you for your dedication, Wildine!  #WomensHistoryMonth  https://t.co/OIwc7ypyrF",en,"[{'screen_name': 'ynh', 'name': 'yazmine haddad', 'id': '27782171'}]",[],['https://pbs.twimg.com/media/FNQQDjcXsAkrrRw.jpg'],4,2,10,['womenshistorymonth'],[],https://twitter.com/LGSusanB/status/1500842232617869321,False,,1,https://pbs.twimg.com/media/FNQQDjcXsAkrrRw.jpg,,,,,,,[],,,,
1500597205975056385,1500597205975056385,2022-03-06 17:20:28 Eastern Standard Time,2022-03-06,17:20:28,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,The rain cleared just in time for the St. Patrick’s Day Parade in Norwich! It was fun to see so many festive outfits ☘️🇮🇪  https://t.co/AOXxN8azCF,en,[],[],"['https://pbs.twimg.com/media/FNMxJ-2XoAIszhX.jpg', 'https://pbs.twimg.com/media/FNMxJ-2XMAIwvuA.jpg', 'https://pbs.twimg.com/media/FNMxJ-7XwAAL-DZ.jpg', 'https://pbs.twimg.com/media/FNMxJ_8XoAQ26xz.jpg']",1,0,14,[],[],https://twitter.com/LGSusanB/status/1500597205975056385,False,,1,https://pbs.twimg.com/media/FNMxJ-2XoAIszhX.jpg,,,,,,,[],,,,
1500093908021354496,1500093908021354496,2022-03-05 08:00:32 Eastern Standard Time,2022-03-05,08:00:32,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,".@IjeomaOparaPHD is the founder and director of the Substance Abuse and Sexual Health Lab. Her research targets health disparities by focusing on HIV, STI, and substance-use prevention for urban youth, and racial and gender specific prevention for Black girls. #WomensHistoryMonth  https://t.co/FZAaMYTntA",en,"[{'screen_name': 'ijeomaoparaphd', 'name': 'dr. ijeoma opara', 'id': '988756112424894465'}]",[],['https://pbs.twimg.com/media/FNFndcWXIAMpP7z.jpg'],1,0,7,['womenshistorymonth'],[],https://twitter.com/LGSusanB/status/1500093908021354496,False,,1,https://pbs.twimg.com/media/FNFndcWXIAMpP7z.jpg,,,,,,,[],,,,
1499871618423787521,1499871618423787521,2022-03-04 17:17:14 Eastern Standard Time,2022-03-04,17:17:14,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Happy maple season! 🍁 We kicked off the season today with the ceremonial maple tapping.   Each year, CT produces 20,000 gallons of syrup—generating $1.6M in retail value. Next time you’re at the store, look for local maple syrup to support a farm in your community. #ctgrown  https://t.co/KIL72sn20S",en,[],[],"['https://pbs.twimg.com/media/FNCdRNFWUAUjBzt.jpg', 'https://pbs.twimg.com/media/FNCdRNBXIAcbSmf.jpg', 'https://pbs.twimg.com/media/FNCdRNCXwAMlDJL.jpg']",0,1,13,['ctgrown'],[],https://twitter.com/LGSusanB/status/1499871618423787521,False,,1,https://pbs.twimg.com/media/FNCdRNFWUAUjBzt.jpg,,,,,,,[],,,,
1499767731071197187,1499767731071197187,2022-03-04 10:24:26 Eastern Standard Time,2022-03-04,10:24:26,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Which name is your favorite?❄️  Mine is Husky McSalty! 🐾 @UConn,en,"[{'screen_name': 'uconn', 'name': 'uconn', 'id': '84327770'}]",[],[],0,0,2,[],[],https://twitter.com/LGSusanB/status/1499767731071197187,False,https://twitter.com/GovNedLamont/status/1499748628256247814,0,,,,,,,,[],,,,
1499766617437360138,1499766617437360138,2022-03-04 10:20:00 Eastern Standard Time,2022-03-04,10:20:00,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Today, we celebrate Tina Loarte-Rodriguez, Vice President of Nursing at Wheeler Health. Wheeler helps roughly 50,000 patients per year. Throughout the pandemic, Tina played a vital role in Wheeler’s COVID response by developing innovative ways to provide care to her clients. #WHM  https://t.co/OlX4L9yhtH",en,[],[],['https://pbs.twimg.com/media/FNA9yiIXMAM3mRQ.jpg'],1,2,8,['whm'],[],https://twitter.com/LGSusanB/status/1499766617437360138,False,,1,https://pbs.twimg.com/media/FNA9yiIXMAM3mRQ.jpg,,,,,,,[],,,,
1499765387944206336,1499765387944206336,2022-03-04 10:15:07 Eastern Standard Time,2022-03-04,10:15:07,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"The Hardest Fought Right: Voting, Civic Engagement, and the Power of One Panel   Join the @CWCSEO, @NAACP, @NCSLorg, @RepJahanaHayes, @GovNedLamont, and I in a discussion about voting rights on FB Live now:  https://t.co/OnD3qpCgnZ",en,"[{'screen_name': 'cwcseo', 'name': 'women, children, seniors, equity and opportunity', 'id': '757632759695224832'}, {'screen_name': 'naacp', 'name': 'naacp', 'id': '44988185'}, {'screen_name': 'ncslorg', 'name': 'ncsl', 'id': '16196492'}, {'screen_name': 'repjahanahayes', 'name': 'jahana hayes', 'id': '1082086081238102018'}, {'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}]",['https://fb.watch/bxVcS8f164/'],[],0,1,5,[],[],https://twitter.com/LGSusanB/status/1499765387944206336,False,,0,,,,,,,,[],,,,
