id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480993728709935108,1480993728709935108,2022-01-11 15:03:15 Eastern Standard Time,2022-01-11,15:03:15,-0400,235251868,govkristinoem,Governor Kristi Noem,,"South Dakota honors those who honor the call to serve -- the men and women who put their lives on the line to defend life, liberty, and the pursuit of happiness.  https://t.co/42Oqz7UbDN",en,[],[],['https://pbs.twimg.com/media/FI2LleNXwAYqdYc.jpg'],18,35,249,[],[],https://twitter.com/govkristinoem/status/1480993728709935108,False,,1,https://pbs.twimg.com/media/FI2LleNXwAYqdYc.jpg,,,,,,,[],,,,
1480993268322258950,1480993268322258950,2022-01-11 15:01:25 Eastern Standard Time,2022-01-11,15:01:25,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Our Guard has stepped in to help with everything asked of them: storm recovery, firefighting, drug stops, COVID medical support, and of course helping to secure our nation’s borders and ensuring our shared defense.  https://t.co/XleIVs31N7",en,[],[],['https://pbs.twimg.com/media/FI2K2wgX0AMeeh_.jpg'],26,19,236,[],[],https://twitter.com/govkristinoem/status/1480993268322258950,False,,1,https://pbs.twimg.com/media/FI2K2wgX0AMeeh_.jpg,,,,,,,[],,,,
1480992468611043328,1480992468611043328,2022-01-11 14:58:14 Eastern Standard Time,2022-01-11,14:58:14,-0400,235251868,govkristinoem,Governor Kristi Noem,,"As the world economy changes, South Dakotans need new skills and new training to be prepared for the careers of the future.  https://t.co/XgXCFEpqiU",en,[],[],['https://pbs.twimg.com/media/FI2KkbsWQAQEqOq.jpg'],22,22,146,[],[],https://twitter.com/govkristinoem/status/1480992468611043328,False,,1,https://pbs.twimg.com/media/FI2KkbsWQAQEqOq.jpg,,,,,,,[],,,,
1480992130973814784,1480992130973814784,2022-01-11 14:56:54 Eastern Standard Time,2022-01-11,14:56:54,-0400,235251868,govkristinoem,Governor Kristi Noem,,"South Dakota was recently ranked first in the nation for the least amount of learning loss among students during the pandemic. Because our students were in the classroom for all of the last school year, our kids saw positive outcomes in their learning.  https://t.co/0aEzLfjF0q",en,[],[],['https://pbs.twimg.com/media/FI2KYE-XwAYLkKu.jpg'],38,56,371,[],[],https://twitter.com/govkristinoem/status/1480992130973814784,False,,1,https://pbs.twimg.com/media/FI2KYE-XwAYLkKu.jpg,,,,,,,[],,,,
1480991348006268932,1480991348006268932,2022-01-11 14:53:47 Eastern Standard Time,2022-01-11,14:53:47,-0400,235251868,govkristinoem,Governor Kristi Noem,,"As we update our social studies standards, they must reflect America’s true and honest history. Native American history will be a part of that. Our tribal culture and heritage must be balanced and woven into the full context of American history and civics.  https://t.co/c6EsgMXeE2",en,[],[],['https://pbs.twimg.com/media/FI2JmPqXoAEN4AW.jpg'],29,37,214,[],[],https://twitter.com/govkristinoem/status/1480991348006268932,False,,1,https://pbs.twimg.com/media/FI2JmPqXoAEN4AW.jpg,,,,,,,[],,,,
1480991072390164487,1480991072390164487,2022-01-11 14:52:41 Eastern Standard Time,2022-01-11,14:52:41,-0400,235251868,govkristinoem,Governor Kristi Noem,,Our state supports opportunity for all. We don’t teach our children to be divisive and organize them into separate groups based on skin color. I am bringing legislation this year to enshrine these values and protect our students from hatred and division.  https://t.co/PmoxrWZBUI,en,[],[],['https://pbs.twimg.com/media/FI2JNEcXEAQRfXY.jpg'],31,30,189,[],[],https://twitter.com/govkristinoem/status/1480991072390164487,False,,1,https://pbs.twimg.com/media/FI2JNEcXEAQRfXY.jpg,,,,,,,[],,,,
1480990636316766219,1480990636316766219,2022-01-11 14:50:57 Eastern Standard Time,2022-01-11,14:50:57,-0400,235251868,govkristinoem,Governor Kristi Noem,,"In South Dakota, only girls can play in girls’ sports according to the executive orders I signed almost a year ago. I am introducing a bill that will be the strongest law in the nation.  https://t.co/pksqQEYFpF",en,[],[],['https://pbs.twimg.com/media/FI2Iw1xWQAgteqO.jpg'],222,407,4091,[],[],https://twitter.com/govkristinoem/status/1480990636316766219,False,,1,https://pbs.twimg.com/media/FI2Iw1xWQAgteqO.jpg,,,,,,,[],,,,
1480990172913315841,1480990172913315841,2022-01-11 14:49:07 Eastern Standard Time,2022-01-11,14:49:07,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Because we trusted in liberty, people chose to visit our state by the millions. We didn’t just keep the “open” sign on. We rolled out the welcome mat for tourists.  https://t.co/sbeWnKJsni",en,[],[],['https://pbs.twimg.com/media/FI2IqEFWQAsp28b.jpg'],37,17,244,[],[],https://twitter.com/govkristinoem/status/1480990172913315841,False,,1,https://pbs.twimg.com/media/FI2IqEFWQAsp28b.jpg,,,,,,,[],,,,
1480990055015624704,1480990055015624704,2022-01-11 14:48:39 Eastern Standard Time,2022-01-11,14:48:39,-0400,235251868,govkristinoem,Governor Kristi Noem,,"The Second Century Initiative has benefitted hunters, while also supporting our farmers and ranchers. They’re improving water and soil quality and enhancing opportunities for all who enjoy the outdoors.  https://t.co/KIMGQubBk0",en,[],[],['https://pbs.twimg.com/media/FI2ImFEX0AEObmB.jpg'],7,16,108,[],[],https://twitter.com/govkristinoem/status/1480990055015624704,False,,1,https://pbs.twimg.com/media/FI2ImFEX0AEObmB.jpg,,,,,,,[],,,,
1480989169988034565,1480989169988034565,2022-01-11 14:45:08 Eastern Standard Time,2022-01-11,14:45:08,-0400,235251868,govkristinoem,Governor Kristi Noem,,U.S. News &amp; World Report ranks South Dakota in the Top 3 for Natural Environment and top 3 for the least pollution. We are nearly four-times higher than the national average for using renewable energy.  https://t.co/XxtO9E9EmQ,en,[],[],['https://pbs.twimg.com/media/FI2HvttWYAIayv3.jpg'],7,26,141,[],[],https://twitter.com/govkristinoem/status/1480989169988034565,False,,1,https://pbs.twimg.com/media/FI2HvttWYAIayv3.jpg,,,,,,,[],,,,
1480989027419439105,1480989027419439105,2022-01-11 14:44:34 Eastern Standard Time,2022-01-11,14:44:34,-0400,235251868,govkristinoem,Governor Kristi Noem,,"I am bringing legislation this session to protect the people’s right to a medical or religious exemption from COVID vaccines, just as my executive order did for state employees. We will also recognize natural immunity.  https://t.co/AoCtfarKQS",en,[],[],['https://pbs.twimg.com/media/FI2G-n7XEAcxYCT.jpg'],52,72,453,[],[],https://twitter.com/govkristinoem/status/1480989027419439105,False,,1,https://pbs.twimg.com/media/FI2G-n7XEAcxYCT.jpg,,,,,,,[],,,,
1480988167964704772,1480988167964704772,2022-01-11 14:41:09 Eastern Standard Time,2022-01-11,14:41:09,-0400,235251868,govkristinoem,Governor Kristi Noem,,I am announcing three proposals plans today to cut taxes and fees for the hard-working men and women in South Dakota.  https://t.co/bepu4WoTmH,en,[],[],['https://pbs.twimg.com/media/FI2GomkWQAsfkF-.jpg'],54,51,374,[],[],https://twitter.com/govkristinoem/status/1480988167964704772,False,,1,https://pbs.twimg.com/media/FI2GomkWQAsfkF-.jpg,,,,,,,[],,,,
1480987729060057095,1480987729060057095,2022-01-11 14:39:24 Eastern Standard Time,2022-01-11,14:39:24,-0400,235251868,govkristinoem,Governor Kristi Noem,,"We are focused on EXPANDING liberty, not regulating it away. And South Dakota’s jobs market continues to be a national leader as a result.  https://t.co/qmYfKYAZaD",en,[],[],['https://pbs.twimg.com/media/FI2GKm7WUAkOwWw.jpg'],13,23,161,[],[],https://twitter.com/govkristinoem/status/1480987729060057095,False,,1,https://pbs.twimg.com/media/FI2GKm7WUAkOwWw.jpg,,,,,,,[],,,,
1480987194718400516,1480987194718400516,2022-01-11 14:37:17 Eastern Standard Time,2022-01-11,14:37:17,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Alyssa told me if our state had made different decisions and not trusted her, her business might not still be open. Her life-long dream would have come to an end. She was so grateful she was respected by her government and thankful to still be able to serve her clientele.  https://t.co/MpBANXOQdM",en,[],[],['https://pbs.twimg.com/media/FI2FdzIWUAga1lT.jpg'],47,21,194,[],[],https://twitter.com/govkristinoem/status/1480987194718400516,False,,1,https://pbs.twimg.com/media/FI2FdzIWUAga1lT.jpg,,,,,,,[],,,,
1480986380834676739,1480986380834676739,2022-01-11 14:34:03 Eastern Standard Time,2022-01-11,14:34:03,-0400,235251868,govkristinoem,Governor Kristi Noem,,I am introducing legislation that would allow for a moment of silence at the beginning of each school day. Students can choose to reflect on the upcoming day or have a quiet moment – they can also exercise their First Amendment right to pray.  https://t.co/7Gr6oalRvi,en,[],[],['https://pbs.twimg.com/media/FI2D4cBXMAU5hju.jpg'],147,119,1052,[],[],https://twitter.com/govkristinoem/status/1480986380834676739,False,,1,https://pbs.twimg.com/media/FI2D4cBXMAU5hju.jpg,,,,,,,[],,,,
1480984675271286784,1480984675271286784,2022-01-11 14:27:16 Eastern Standard Time,2022-01-11,14:27:16,-0400,235251868,govkristinoem,Governor Kristi Noem,,"I’d like to recognize Rodney and Peggy Anderson with the 2022 Governor’s Heroism Award. Let’s thank them and every foster parent in this state for their tremendous, heroic efforts!  https://t.co/3bUj4lkULS",en,[],[],['https://pbs.twimg.com/media/FI2DIJKWYAEgSvV.jpg'],4,11,113,[],[],https://twitter.com/govkristinoem/status/1480984675271286784,False,,1,https://pbs.twimg.com/media/FI2DIJKWYAEgSvV.jpg,,,,,,,[],,,,
1480983952127049731,1480983952127049731,2022-01-11 14:24:24 Eastern Standard Time,2022-01-11,14:24:24,-0400,235251868,govkristinoem,Governor Kristi Noem,,"I need faith-based organizations, church leaders, business leaders, and other community organizations to come alongside me in your hometowns and support those who choose to adopt or foster children.  https://t.co/SIzI7UY4XS",en,[],[],['https://pbs.twimg.com/media/FI2C4ptXwAcKpXS.jpg'],7,22,140,[],[],https://twitter.com/govkristinoem/status/1480983952127049731,False,,1,https://pbs.twimg.com/media/FI2C4ptXwAcKpXS.jpg,,,,,,,[],,,,
1480983705648828424,1480983705648828424,2022-01-11 14:23:25 Eastern Standard Time,2022-01-11,14:23:25,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Last year, I signed an executive order banning telemedicine abortions in South Dakota. Today, I am asking all of you to ban telemedicine abortions in state law.  Read the EO:  https://t.co/i7xQtRxtm4",en,[],['https://sdsos.gov/general-information/executive-actions/executive-orders/assets/2021-12.PDF'],[],19,29,205,[],[],https://twitter.com/govkristinoem/status/1480983705648828424,False,,0,,,,,,,,[],,,,
1480983552120471565,1480983552120471565,2022-01-11 14:22:48 Eastern Standard Time,2022-01-11,14:22:48,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Today, I am asking all of you to protect the heartbeats of these unborn children. I am bringing legislation to ban all abortions once a heartbeat can be detected.  https://t.co/qEBCbF2193",en,[],[],['https://pbs.twimg.com/media/FI2CW_-XwAArQBG.jpg'],53,61,578,[],[],https://twitter.com/govkristinoem/status/1480983552120471565,False,,1,https://pbs.twimg.com/media/FI2CW_-XwAArQBG.jpg,,,,,,,[],,,,
1480983125706657795,1480983125706657795,2022-01-11 14:21:07 Eastern Standard Time,2022-01-11,14:21:07,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Over the last decade, abortions have dropped sharply in South Dakota. In 2020, the total number of abortions was down approximately 80% from a decade before.  https://t.co/Be5AFXOR5J",en,[],[],['https://pbs.twimg.com/media/FI2CLK7WUAEbcJ7.jpg'],17,27,213,[],[],https://twitter.com/govkristinoem/status/1480983125706657795,False,,1,https://pbs.twimg.com/media/FI2CLK7WUAEbcJ7.jpg,,,,,,,[],,,,
1480982922966536192,1480982922966536192,2022-01-11 14:20:18 Eastern Standard Time,2022-01-11,14:20:18,-0400,235251868,govkristinoem,Governor Kristi Noem,,GOVERNMENT must remain LIMITED to serve its proper role of securing those rights.  https://t.co/RCfZmI9Die,en,[],[],['https://pbs.twimg.com/media/FI2BT1SX0AQjHKQ.jpg'],33,55,376,[],[],https://twitter.com/govkristinoem/status/1480982922966536192,False,,1,https://pbs.twimg.com/media/FI2BT1SX0AQjHKQ.jpg,,,,,,,[],,,,
