id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501664146005413891,1501664146005413891,2022-03-09 16:00:06 Eastern Standard Time,2022-03-09,16:00:06,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Whether you're in Shreveport or Abita Springs, you'll get plenty of gumbo this weekend! 🥣  Abita Springs:  https://t.co/fQpuRsdvZ7 Shreveport:  https://t.co/yaq7HSaYTr  @visitshreveport  https://t.co/6RSjGuXQgW",en,"[{'screen_name': 'visitshreveport', 'name': 'visit shreveport-bossier', 'id': '16686860'}]","['https://www.louisiananorthshore.com/event/not-your-mamas-gumbo-cook-off/3969/', 'https://gumbogladiators.com/']","['https://pbs.twimg.com/media/FNb7kkMXsAMVDIH.jpg', 'https://pbs.twimg.com/media/FNb7k-mX0AQkshG.jpg']",0,0,1,[],[],https://twitter.com/LouisianaLtGov/status/1501664146005413891,False,,1,https://pbs.twimg.com/media/FNb7kkMXsAMVDIH.jpg,,,,,,,[],,,,
1501621260832452616,1501621250216579074,2022-03-09 13:09:42 Eastern Standard Time,2022-03-09,13:09:42,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Thank you to @laseafoodboard, @visitbatonrouge, @perkinsrowebr, @lahospfound, @BRESbrla, @mayorbroome and of course Paul Arrigo.  https://t.co/Bn9MkD4EeK",en,"[{'screen_name': 'laseafoodboard', 'name': 'la. seafood board', 'id': '66389731'}, {'screen_name': 'visitbatonrouge', 'name': 'visit baton rouge', 'id': '22527056'}, {'screen_name': 'perkinsrowebr', 'name': 'perkins rowe', 'id': '211260586'}, {'screen_name': 'lahospfound', 'name': 'la hospitality foundation', 'id': '745378442'}, {'screen_name': 'bresbrla', 'name': 'br epicurean society', 'id': '718202023653412864'}, {'screen_name': 'mayorbroome', 'name': 'sharon weston broome', 'id': '42070045'}]",[],"['https://pbs.twimg.com/media/FNbT8cMWQAY01tq.jpg', 'https://pbs.twimg.com/media/FNbT8_eWQAQSnFu.jpg', 'https://pbs.twimg.com/media/FNbT94pVQAErr7t.jpg', 'https://pbs.twimg.com/media/FNbT-ddVEAIVxzc.jpg']",0,1,4,[],[],https://twitter.com/LouisianaLtGov/status/1501621260832452616,False,,1,https://pbs.twimg.com/media/FNbT8cMWQAY01tq.jpg,,,,,,,[],,,,
1501621250216579074,1501621250216579074,2022-03-09 13:09:39 Eastern Standard Time,2022-03-09,13:09:39,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"While the President pardons turkeys at Thanksgiving, in Louisiana we pardon crawfish after Mardi Gras.   Yesterday we pardoned Arrigeaux the crawfish, who's the 6th crawfish to receive this honor. He's named in honor of retiring Visit Baton Rouge President &amp; CEO Paul Arrigo.  https://t.co/OIi416gNGO",en,[],[],"['https://pbs.twimg.com/media/FNbTuXfVEAQSuI2.jpg', 'https://pbs.twimg.com/media/FNbTu1rWQA4I8b5.jpg', 'https://pbs.twimg.com/media/FNbTvrSXwAc5-2A.jpg', 'https://pbs.twimg.com/media/FNbTyWJWQAAtfQG.jpg']",1,1,10,[],[],https://twitter.com/LouisianaLtGov/status/1501621250216579074,False,,1,https://pbs.twimg.com/media/FNbTuXfVEAQSuI2.jpg,,,,,,,[],,,,
1501597727024717824,1501597719399477248,2022-03-09 11:36:11 Eastern Standard Time,2022-03-09,11:36:11,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,I'm also thrilled to see that the Annual Rayne Frog Festival will be back this year and that we’ll be celebrating the 50th anniversary in May!  https://t.co/T32rVneT7d,en,[],[],"['https://pbs.twimg.com/media/FNa-6yrXwAQxaVP.jpg', 'https://pbs.twimg.com/media/FNa-7ahXoAk1Jjs.jpg', 'https://pbs.twimg.com/media/FNa-8B8XoAErKkH.jpg']",0,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1501597727024717824,False,,1,https://pbs.twimg.com/media/FNa-6yrXwAQxaVP.jpg,,,,,,,[],,,,
1501597719399477248,1501597719399477248,2022-03-09 11:36:09 Eastern Standard Time,2022-03-09,11:36:09,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"The Rayne Chamber of Commerce and Agriculture is dedicated to the promotion of business and tourism in both Rayne and Acadia Parish. I was excited to help present the awards for the: Humanitarian, Employee, and Business Member of the Year last night.  https://t.co/rPeGOE3TPR",en,[],[],"['https://pbs.twimg.com/media/FNa-3kRXIAkKYB5.jpg', 'https://pbs.twimg.com/media/FNa-4BpWQAA3dVp.jpg', 'https://pbs.twimg.com/media/FNa-4iqWUAcIfJr.jpg', 'https://pbs.twimg.com/media/FNa-5nSX0AcjNdY.jpg']",1,0,1,[],[],https://twitter.com/LouisianaLtGov/status/1501597719399477248,False,,1,https://pbs.twimg.com/media/FNa-3kRXIAkKYB5.jpg,,,,,,,[],,,,
1501570314660200451,1501570297333485569,2022-03-09 09:47:15 Eastern Standard Time,2022-03-09,09:47:15,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Every time I come to this awards ceremony, I am humbled by our men and women in blue. Their small acts of kindness really do make a difference in the lives of the community member they serve.  https://t.co/du12S3W0kn",en,[],[],"['https://pbs.twimg.com/media/FNajSTgXMAE3_bM.jpg', 'https://pbs.twimg.com/media/FNajVv8XIAIfpgI.jpg']",0,0,1,[],[],https://twitter.com/LouisianaLtGov/status/1501570314660200451,False,,1,https://pbs.twimg.com/media/FNajSTgXMAE3_bM.jpg,,,,,,,[],,,,
1501570305529200644,1501570297333485569,2022-03-09 09:47:13 Eastern Standard Time,2022-03-09,09:47:13,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,I want to thank Linda Hull for her idea to create this organization that recognizes the kindness of the officers who protect us and enforce our laws in Louisiana. I'm proud to serve as the Honorary Chairman and will continue to do so as long as they’ll have me.  https://t.co/4IqAtiL7rs,en,[],[],"['https://pbs.twimg.com/media/FNajJMeWYAMyU75.jpg', 'https://pbs.twimg.com/media/FNajNIlWUAQwfZG.jpg', 'https://pbs.twimg.com/media/FNajK96XIAMpKfB.jpg', 'https://pbs.twimg.com/media/FNajQd-WQAMfPz-.jpg']",1,0,5,[],[],https://twitter.com/LouisianaLtGov/status/1501570305529200644,False,,1,https://pbs.twimg.com/media/FNajJMeWYAMyU75.jpg,,,,,,,[],,,,
1501570297333485569,1501570297333485569,2022-03-09 09:47:11 Eastern Standard Time,2022-03-09,09:47:11,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Yesterday at Beyond the Badge officers were honored with the ""Heart of Law Enforcement Awards Ceremony."" This award recognizes 10 extraordinary acts of kindness performed by officers nominated by the public, their agencies, or other interested citizens.  https://t.co/MrGUqxaMh1",en,[],[],"['https://pbs.twimg.com/media/FNai4TKWQAc63Ve.jpg', 'https://pbs.twimg.com/media/FNai6wuWQAAafrn.jpg', 'https://pbs.twimg.com/media/FNai8NcXIAIsdp3.jpg', 'https://pbs.twimg.com/media/FNajHaTXsA0Uqiy.jpg']",1,0,4,[],[],https://twitter.com/LouisianaLtGov/status/1501570297333485569,False,,1,https://pbs.twimg.com/media/FNai4TKWQAc63Ve.jpg,,,,,,,[],,,,
1501313045661949960,1501313045661949960,2022-03-08 16:44:57 Eastern Standard Time,2022-03-08,16:44:57,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,It's nice to get a chance to speak with the next generation that is interested in politics. Today I had the honor of speaking with Nathan Price and his grandfather Douglas Fulenwider to talk about Nathan's future and answer any questions he had.  https://t.co/lYeBK15wua,en,[],[],['https://pbs.twimg.com/media/FNW8PIbUYAEdOmc.jpg'],0,0,4,[],[],https://twitter.com/LouisianaLtGov/status/1501313045661949960,False,,1,https://pbs.twimg.com/media/FNW8PIbUYAEdOmc.jpg,,,,,,,[],,,,
1501296747804606475,1501296747804606475,2022-03-08 15:40:12 Eastern Standard Time,2022-03-08,15:40:12,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Today I want to highlight my great aunt, who was one of the founding members of the Krewe of Iris. I found out this year that one of her costumes was sold at an estate sale and was bought by the Queen of @kreweofjanus. Such a small world!  https://t.co/SnlVF1XfWG",en,"[{'screen_name': 'kreweofjanus', 'name': 'kreweofjanus', 'id': '4127926332'}]",[],"['https://pbs.twimg.com/media/FNWtZUeWQAAFvTX.jpg', 'https://pbs.twimg.com/media/FNWtayNWQAY86ui.jpg', 'https://pbs.twimg.com/media/FNWtbYeXIAA5n9e.jpg']",0,1,8,[],[],https://twitter.com/LouisianaLtGov/status/1501296747804606475,False,,1,https://pbs.twimg.com/media/FNWtZUeWQAAFvTX.jpg,,,,,,,[],,,,
1501227246689959937,1501227246689959937,2022-03-08 11:04:01 Eastern Standard Time,2022-03-08,11:04:01,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Delicious food &amp; a worthy cause, what's better than that?😋  Head to the Westbank for a jambalaya &amp; gumbo for Cook-Off for a Cause presented by @NOFANOLA. The event will be at the Westwego Farmers Market on March 12 from 11am-4pm.  Learn more at  https://t.co/jUwfzxUvT1.  https://t.co/S8vdNr5KhO",en,"[{'screen_name': 'nofanola', 'name': 'no one fights alone', 'id': '930867944422297601'}]",['https://nofanola.org/'],['https://pbs.twimg.com/media/FNVuOQjWUAEu58F.jpg'],0,0,1,[],[],https://twitter.com/LouisianaLtGov/status/1501227246689959937,False,,1,https://pbs.twimg.com/media/FNVuOQjWUAEu58F.jpg,,,,,,,[],,,,
1500956977983369226,1500956977983369226,2022-03-07 17:10:04 Eastern Standard Time,2022-03-07,17:10:04,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Today I discussed policy issues at the Pelican Institute. We talked about everything from education and literacy to crime and how I think we can move forward as a state in these areas.  https://t.co/vKOaqUZI3F,en,[],[],['https://pbs.twimg.com/media/FNR4Z8yXIAcQ-L6.jpg'],0,1,9,[],[],https://twitter.com/LouisianaLtGov/status/1500956977983369226,False,,1,https://pbs.twimg.com/media/FNR4Z8yXIAcQ-L6.jpg,,,,,,,[],,,,
1500863935318216711,1500863935318216711,2022-03-07 11:00:21 Eastern Standard Time,2022-03-07,11:00:21,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,If you're an avid reader or looking to pick up a good book this is the festival for you! The @NOLAbookfest at @Tulane is March 10 - 12. Head to their website to meet the authors that will be at the festival and more!  https://t.co/2qdr9sGhZM  https://t.co/B4KbFoUigU,en,"[{'screen_name': 'nolabookfest', 'name': 'nola book festival', 'id': '2817592718'}, {'screen_name': 'tulane', 'name': 'tulane university', 'id': '28120277'}]",['https://bookfest.tulane.edu/'],['https://pbs.twimg.com/media/FNQjyR_WYAUDQGq.jpg'],0,2,11,[],[],https://twitter.com/LouisianaLtGov/status/1500863935318216711,False,,1,https://pbs.twimg.com/media/FNQjyR_WYAUDQGq.jpg,,,,,,,[],,,,
1500530658254499843,1500530658254499843,2022-03-06 12:56:02 Eastern Standard Time,2022-03-06,12:56:02,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"#Repost from @webstertourism  ・・・ Whether you explore our lakes &amp; bayous by boat or by paddle, you’re in for some stunning views. 🛶😍  https://t.co/sczOFaiw24",en,"[{'screen_name': 'webstertourism', 'name': 'visit webster parish', 'id': '374669900'}]",[],['https://pbs.twimg.com/media/FNL0rYQXwAgFaHO.jpg'],0,0,9,['repost'],[],https://twitter.com/LouisianaLtGov/status/1500530658254499843,False,,1,https://pbs.twimg.com/media/FNL0rYQXwAgFaHO.jpg,,,,,,,[],,,,
1500483607374225409,1500483607374225409,2022-03-06 09:49:04 Eastern Standard Time,2022-03-06,09:49:04,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"From the @thelamarathon in Baton Rouge to Paws on the Move in Shreveport, there are many races or events in Louisiana! Show off your medal in honor of National Finishers Medal Day.  https://t.co/xAdQDGoR0E",en,"[{'screen_name': 'thelamarathon', 'name': 'louisiana marathon', 'id': '243707784'}]",[],['https://pbs.twimg.com/media/FNLJ4NGWUAUlcKz.jpg'],0,0,5,[],[],https://twitter.com/LouisianaLtGov/status/1500483607374225409,False,,1,https://pbs.twimg.com/media/FNLJ4NGWUAUlcKz.jpg,,,,,,,[],,,,
1499867310663819272,1499867310663819272,2022-03-04 17:00:07 Eastern Standard Time,2022-03-04,17:00:07,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"🔊 Calling everyone who Loves the Boot! 🔊  Earth Week will be here before you know it! So, start making plans now to help with cleanups and beautification events around the state. You can register an event at  https://t.co/IDeFh5FIbv.  @KeepLABeautiful  https://t.co/qHfHghgWYD",en,"[{'screen_name': 'keeplabeautiful', 'name': 'keep louisiana beautiful', 'id': '69373931'}]",['http://www.lovetheboot.org'],['https://pbs.twimg.com/media/FNCZXZiXoAULwKB.png'],0,0,8,[],[],https://twitter.com/LouisianaLtGov/status/1499867310663819272,False,,1,https://pbs.twimg.com/media/FNCZXZiXoAULwKB.png,,,,,,,[],,,,
1499832057001914370,1499832057001914370,2022-03-04 14:40:02 Eastern Standard Time,2022-03-04,14:40:02,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,#OnlyLouisiana would we pardon a crawfish. The Tuesday after Mardi Gras we pick one lucky crawfish to receive this special honor.    Join me on Facebook LIVE March 8th at 10 for the 6th Annual Pardoning of the Crawfish.  https://t.co/4TpdzDqrmX,en,[],[],['https://pbs.twimg.com/media/FNB5TV1WQAgG2F-.jpg'],0,6,13,['onlylouisiana'],[],https://twitter.com/LouisianaLtGov/status/1499832057001914370,False,,1,https://pbs.twimg.com/media/FNB5TV1WQAgG2F-.jpg,,,,,,,[],,,,
1499786781201518594,1499786781201518594,2022-03-04 11:40:07 Eastern Standard Time,2022-03-04,11:40:07,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"March Madness is getting close but if you can't wait until next week check out the @WRLDINVSN event with a celebrity basketball game tomorrow, March 5. The afternoon will be filled with music, food, giveaways, and more at the new @SportsRuston.  https://t.co/s5y0IKa29n  https://t.co/XIuPGHW04c",en,"[{'screen_name': 'wrldinvsn', 'name': 'wrldinvsn®', 'id': '232046799'}, {'screen_name': 'sportsruston', 'name': 'ruston sports complex', 'id': '1034475143282810881'}]",['https://bit.ly/3KiaAge'],"['https://pbs.twimg.com/media/FNBQGrFXIAYDvTT.jpg', 'https://pbs.twimg.com/media/FNBQH64X0Acnw7F.jpg']",0,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1499786781201518594,False,,1,https://pbs.twimg.com/media/FNBQGrFXIAYDvTT.jpg,,,,,,,[],,,,
1499779460765208581,1499779460765208581,2022-03-04 11:11:02 Eastern Standard Time,2022-03-04,11:11:02,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Port Hudson State Historic Site will be demonstrating Civil War-era weapons on March 6 from 1 - 3 pm! 💥     https://t.co/7tvFwqltW9 @LAStateParks  https://t.co/OdGrWmdf4X,en,"[{'screen_name': 'lastateparks', 'name': 'louisiana state parks', 'id': '300893161'}]",['https://bit.ly/3K7CxYh'],['https://pbs.twimg.com/media/FNBJd0fWYAYg_NF.jpg'],0,1,4,[],[],https://twitter.com/LouisianaLtGov/status/1499779460765208581,False,,1,https://pbs.twimg.com/media/FNBJd0fWYAYg_NF.jpg,,,,,,,[],,,,
1499524330924904449,1499524321458462726,2022-03-03 18:17:14 Eastern Standard Time,2022-03-03,18:17:14,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Whether it's historic sites, cuisine or iconic landmarks depicted it still influences visitors.  https://t.co/drpPLIWt0a",en,[],[],"['https://pbs.twimg.com/media/FM9hbXlWQAM9iUw.jpg', 'https://pbs.twimg.com/media/FM9hbXmWQAUgVve.jpg']",0,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1499524330924904449,False,,1,https://pbs.twimg.com/media/FM9hbXlWQAM9iUw.jpg,,,,,,,[],,,,
1499524321458462726,1499524321458462726,2022-03-03 18:17:12 Eastern Standard Time,2022-03-03,18:17:12,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,It was nice to visit with people at the Film Expo Reception last night to talk about the importance of filming in Louisiana. Did you know an estimated 9% of Louisiana travelers were influenced by TV shows and films? That produces $1.3 billion in annual tourism revenue!  https://t.co/4bmeRGccEz,en,[],[],"['https://pbs.twimg.com/media/FM9hazbWYAofLMt.jpg', 'https://pbs.twimg.com/media/FM9hazaWQAEKQ_Y.jpg']",1,2,10,[],[],https://twitter.com/LouisianaLtGov/status/1499524321458462726,False,,1,https://pbs.twimg.com/media/FM9hazbWYAofLMt.jpg,,,,,,,[],,,,
1499479714506883078,1499479714506883078,2022-03-03 15:19:57 Eastern Standard Time,2022-03-03,15:19:57,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,It was an honor to meet with Darryl from Jumping for Drew and You Foundation and hear his story. Follow along his journey as he continues to jump rope from California to Florida raising awareness for mental health.  https://t.co/P5hUKRuXnD  https://t.co/wu1Y7JXnet,en,[],['https://www.jumpingfordrewandyoufoundation.org/'],['https://pbs.twimg.com/media/FM841gsWUAsmlMV.jpg'],0,0,3,[],[],https://twitter.com/LouisianaLtGov/status/1499479714506883078,False,,1,https://pbs.twimg.com/media/FM841gsWUAsmlMV.jpg,,,,,,,[],,,,
1499459820432285702,1499459820432285702,2022-03-03 14:00:54 Eastern Standard Time,2022-03-03,14:00:54,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,The Spaghetti Cook-Off is an event you won't want to pass up. Join the Independence Sicilian Heritage Festival on March 5.   We promise this event is going to be sauce-some. 🍝  https://t.co/VKqEHbQlAA,en,[],[],[],0,0,4,[],[],https://twitter.com/LouisianaLtGov/status/1499459820432285702,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499459680040591377/pu/img/f-RbxLYy135VyHJn.jpg,,,,,,,[],,,,
1499142545795919881,1499142545795919881,2022-03-02 17:00:10 Eastern Standard Time,2022-03-02,17:00:10,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"If you want to add good food, good music and good times to your weekend head over to the Louisiana Food Truck Festival in Slidell on March 5!  https://t.co/9LXP3Rcj7y  https://t.co/PojrxhJkS8",en,[],['https://bit.ly/35kRMy5'],['https://pbs.twimg.com/media/FM4GMdUXwAgzSU2.jpg'],0,5,12,[],[],https://twitter.com/LouisianaLtGov/status/1499142545795919881,False,,1,https://pbs.twimg.com/media/FM4GMdUXwAgzSU2.jpg,,,,,,,[],,,,
1499080106471575559,1499080106471575559,2022-03-02 12:52:03 Eastern Standard Time,2022-03-02,12:52:03,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,The American Cemetery is the oldest cemetery in @NatchTourism dating back to around 1737. In 1989 was used for the movie Steel Magnolias. Here's the opportunity to take a tour through the cemetery learn about the stories of the region.  https://t.co/zS24Fwg43K @LouisianaTravel  https://t.co/GfA3LqDgs1,en,"[{'screen_name': 'natchtourism', 'name': 'natchitoches tourism', 'id': '31301174'}, {'screen_name': 'louisianatravel', 'name': 'louisiana travel', 'id': '15537227'}]",['https://bit.ly/3BXnQUM'],['https://pbs.twimg.com/media/FM3NZxuUUAQLL3c.jpg'],0,9,24,[],[],https://twitter.com/LouisianaLtGov/status/1499080106471575559,False,,1,https://pbs.twimg.com/media/FM3NZxuUUAQLL3c.jpg,,,,,,,[],,,,
1499021830161584137,1499021830161584137,2022-03-02 09:00:29 Eastern Standard Time,2022-03-02,09:00:29,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"#Repost from Explore West Feliciana ・・・ A Walk in the Park - Saturday, March 5th! Live Music, Crafts &amp; Art!!  https://t.co/kxZLuAvrCj",en,[],[],['https://pbs.twimg.com/media/FM2YZ9cXEAkHCWb.jpg'],0,1,3,['repost'],[],https://twitter.com/LouisianaLtGov/status/1499021830161584137,False,,1,https://pbs.twimg.com/media/FM2YZ9cXEAkHCWb.jpg,,,,,,,[],,,,
1498680226494263304,1498680226494263304,2022-03-01 10:23:04 Eastern Standard Time,2022-03-01,10:23:04,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Everywhere else it's just Tuesday.  But today, we're filled with #MardiGras spirit and #LouisianaPride.  https://t.co/0LHOrQunMj",en,[],[],['https://pbs.twimg.com/media/FMxhteJXIAUE1Fm.jpg'],0,8,26,"['mardigras', 'louisianapride']",[],https://twitter.com/LouisianaLtGov/status/1498680226494263304,False,,1,https://pbs.twimg.com/media/FMxhteJXIAUE1Fm.jpg,,,,,,,[],,,,
1498372663584112648,1498372653907906564,2022-02-28 14:00:56 Eastern Standard Time,2022-02-28,14:00:56,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Learn more about this marker and the others on  https://t.co/T7RipPccB1.,en,[],['https://www.louisianacivilrightstrail.com/'],[],0,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1498372663584112648,False,,0,,,,,,,,[],,,,
1498372660757205005,1498372653907906564,2022-02-28 14:00:55 Eastern Standard Time,2022-02-28,14:00:55,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"The 761st Tank Battalion was an experimental unit just like the Tuskegee Airman, formed at Camp Claiborne in 1942. They were part of General Patton’s Third Army, and their fighting ability became legendary and it acquired the nickname “Patton’s Panthers.""  https://t.co/gPGIAcnn6M",en,[],[],['https://pbs.twimg.com/media/FMtJ-kDXoAA7WE7.jpg'],1,1,2,[],[],https://twitter.com/LouisianaLtGov/status/1498372660757205005,False,,1,https://pbs.twimg.com/media/FMtJ-kDXoAA7WE7.jpg,,,,,,,[],,,,
1498372653907906564,1498372653907906564,2022-02-28 14:00:53 Eastern Standard Time,2022-02-28,14:00:53,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,We unveiled another marker on the Louisiana Civil Rights Trail on February 2 at the Louisiana Maneuvers &amp; Military Museum. This marker honored the 761st Tank Battalion.  https://t.co/UNsUa9FfIZ,en,[],[],['https://pbs.twimg.com/media/FMtJ9giWQAMygTG.jpg'],1,2,6,[],[],https://twitter.com/LouisianaLtGov/status/1498372653907906564,False,,1,https://pbs.twimg.com/media/FMtJ9giWQAMygTG.jpg,,,,,,,[],,,,
1498349801750077443,1498349801750077443,2022-02-28 12:30:05 Eastern Standard Time,2022-02-28,12:30:05,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Have you stopped to smell the roses? Today is #NationalFloralDesignDay so you know we have to look back to our floral masterpiece from the Rose Parade!  https://t.co/mY7Usotq5H,en,[],[],['https://pbs.twimg.com/media/FMs1MoxXEAkN7NV.jpg'],0,4,29,['nationalfloraldesignday'],[],https://twitter.com/LouisianaLtGov/status/1498349801750077443,False,,1,https://pbs.twimg.com/media/FMs1MoxXEAkN7NV.jpg,,,,,,,[],,,,
1498095679549366274,1498095679549366274,2022-02-27 19:40:17 Eastern Standard Time,2022-02-27,19:40:17,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"I'm so proud of Bossier City, its sheriff and elected officials for working together to make Louisiana a more beautiful place. Please encourage your city or business to join in the @KeepLABeautiful pledge.  https://t.co/MkcgTWH0f3  @visitshreveport  https://t.co/DXXUKMf019",en,"[{'screen_name': 'keeplabeautiful', 'name': 'keep louisiana beautiful', 'id': '69373931'}, {'screen_name': 'visitshreveport', 'name': 'visit shreveport-bossier', 'id': '16686860'}]",['https://keeplouisianabeautiful.org/'],"['https://pbs.twimg.com/media/FMpOB0wWQAIXB_X.jpg', 'https://pbs.twimg.com/media/FMpOC92XwAEnPMb.jpg', 'https://pbs.twimg.com/media/FMpOEAsXIAsJCAI.jpg']",0,2,11,[],[],https://twitter.com/LouisianaLtGov/status/1498095679549366274,False,,1,https://pbs.twimg.com/media/FMpOB0wWQAIXB_X.jpg,,,,,,,[],,,,
1498075832333611009,1498075832333611009,2022-02-27 18:21:25 Eastern Standard Time,2022-02-27,18:21:25,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Two parades in two days! Rain or shine we rode the whole way through! That's just the Louisiana and Mardi Gras spirit. Thank you to the Krewe of Highlands and the Krewe of Gemini for letting me join in their parades.  https://t.co/qAsCWB8mQO,en,[],[],"['https://pbs.twimg.com/media/FMo783pXIAQHVxx.jpg', 'https://pbs.twimg.com/media/FMo7-U4XIAkAxH6.jpg', 'https://pbs.twimg.com/media/FMo7_HDXIA49Zlq.jpg', 'https://pbs.twimg.com/media/FMo8AfBXoAg8t68.jpg']",3,2,21,[],[],https://twitter.com/LouisianaLtGov/status/1498075832333611009,False,,1,https://pbs.twimg.com/media/FMo783pXIAQHVxx.jpg,,,,,,,[],,,,
1497607291109097474,1497607291109097474,2022-02-26 11:19:37 Eastern Standard Time,2022-02-26,11:19:37,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Have you entered a spaghetti eating contest before? What about a meatball toss competition?   If you haven't, now's the time to enter at the Independence Sicilian Heritage Festival on March  11 - 13th!  https://t.co/hbzAC9IgpF",en,[],[],[],0,2,1,[],[],https://twitter.com/LouisianaLtGov/status/1497607291109097474,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497607147353481218/pu/img/EJfs4S-sdoq3W3ya.jpg,,,,,,,[],,,,
1497308007654469636,1497308007654469636,2022-02-25 15:30:22 Eastern Standard Time,2022-02-25,15:30:22,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Today, I joined representatives from the Friends of Fort Jesup, the @TolBendCountry, Cane River National Heritage Area and @LAStateParks for a ceremony that kicked off a 3 day Bicentennial Celebration of Fort Jesup State Historic-Site.  https://t.co/rlTgizhdBs",en,"[{'screen_name': 'tolbendcountry', 'name': 'toledo bend lake country', 'id': '48062542'}, {'screen_name': 'lastateparks', 'name': 'louisiana state parks', 'id': '300893161'}]",[],"['https://pbs.twimg.com/media/FMeBnftXoAEvdRL.jpg', 'https://pbs.twimg.com/media/FMeBogBWYAYuhTT.jpg', 'https://pbs.twimg.com/media/FMeBqGHWQBM_t4r.jpg', 'https://pbs.twimg.com/media/FMeBriqXsAsdRI7.jpg']",0,2,11,[],[],https://twitter.com/LouisianaLtGov/status/1497308007654469636,False,,1,https://pbs.twimg.com/media/FMeBnftXoAEvdRL.jpg,,,,,,,[],,,,
1497302665268662277,1497302659300306944,2022-02-25 15:09:08 Eastern Standard Time,2022-02-25,15:09:08,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"The protesters' efforts were ultimately successful, leading to better hiring and voting practices. Learn more about this marker and the others on  https://t.co/T7RipPtNsz.",en,[],['https://www.louisianacivilrightstrail.com/'],[],0,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1497302665268662277,False,,0,,,,,,,,[],,,,
1497302663708528640,1497302659300306944,2022-02-25 15:09:08 Eastern Standard Time,2022-02-25,15:09:08,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"In his speech on the capitol steps, Young voiced complaints about employment discrimination and called for the election of 10 blacks running for local offices in Bogalusa.",en,[],[],[],1,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1497302663708528640,False,,0,,,,,,,,[],,,,
