id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461081337499111439,1461081337499111439,2021-11-17 16:18:31 Eastern Standard Time,2021-11-17,16:18:31,-0400,189756390,adamgreggia,Adam Gregg,,"Happy Birthday to America’s longest serving Governor and former Ambassador to China, @TerryBranstad! I’ve always been proud to be on your team.  https://t.co/QEL3yeDvgm",en,"[{'screen_name': 'terrybranstad', 'name': 'terry branstad', 'id': '84406725'}]",[],"['https://pbs.twimg.com/media/FEbNuySXwA4FaR1.jpg', 'https://pbs.twimg.com/media/FEbNuyQWUAEqOVH.jpg', 'https://pbs.twimg.com/media/FEbNuyQXIAAaouI.jpg']",0,0,12,[],[],https://twitter.com/AdamGreggIA/status/1461081337499111439,False,,1,https://pbs.twimg.com/media/FEbNuySXwA4FaR1.jpg,,,,,,,[],,,,
1460779462279237633,1460779462279237633,2021-11-16 20:18:58 Eastern Standard Time,2021-11-16,20:18:58,-0400,189756390,adamgreggia,Adam Gregg,,"Great crowd tonight for the Scott County Republican Women at Night group. The majority of them are new to politics too!  Iowans are sick of the Biden Administration, and they know Gov. @KimReynoldsIA stands for for personal and parental freedom!  https://t.co/Simdgt4hYO",en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],"['https://pbs.twimg.com/media/FEW7JSiXEAMNA4f.jpg', 'https://pbs.twimg.com/media/FEW7JSkX0AAlfJQ.jpg', 'https://pbs.twimg.com/media/FEW7JUGXIAI4s1X.jpg']",13,1,21,[],[],https://twitter.com/AdamGreggIA/status/1460779462279237633,False,,1,https://pbs.twimg.com/media/FEW7JSiXEAMNA4f.jpg,,,,,,,[],,,,
1459694086684823563,1459694086684823563,2021-11-13 20:26:04 Eastern Standard Time,2021-11-13,20:26:04,-0400,189756390,adamgreggia,Adam Gregg,,"We may be a leading state in pork exports, but Floyd is staying in Iowa! 🏈🐥",en,[],[],[],1,1,27,[],[],https://twitter.com/AdamGreggIA/status/1459694086684823563,False,https://twitter.com/CFBONFOX/status/1459675272769417225,0,,,,,,,,[],,,,
1459292890190991361,1459292890190991361,2021-11-12 17:51:52 Eastern Standard Time,2021-11-12,17:51:52,-0400,189756390,adamgreggia,Adam Gregg,,Congratulations to @DNHFootball on a great season and a hard fought battle in the @IHSAA Class 1A State High School Football Semifinal game.  And congrats to @WestSiouxCSD for moving on to the championship game!  https://t.co/xKb8DxoNOA,en,"[{'screen_name': 'dnhfootball', 'name': 'dnh football', 'id': '2165150929'}, {'screen_name': 'ihsaa', 'name': 'ihsaa', 'id': '157365147'}, {'screen_name': 'westsiouxcsd', 'name': 'west sioux', 'id': '612645161'}]",[],"['https://pbs.twimg.com/media/FEBzJUeXEAIXEOR.jpg', 'https://pbs.twimg.com/media/FEBzJb3XoAAokv4.jpg', 'https://pbs.twimg.com/media/FEBzJb4XoAIuNRb.jpg']",3,1,33,[],[],https://twitter.com/AdamGreggIA/status/1459292890190991361,False,,1,https://pbs.twimg.com/media/FEBzJUeXEAIXEOR.jpg,,,,,,,[],,,,
1459172328118628354,1459172328118628354,2021-11-12 09:52:47 Eastern Standard Time,2021-11-12,09:52:47,-0400,189756390,adamgreggia,Adam Gregg,,"It was a packed house early this morning for the Ankeny Northside Conservatives meeting!  I thanked them for their work organizing at the state and local level, and joined them to hear my friend @VivekGRamaswamy’s important message on combating corporate wokeness!  https://t.co/1eQimJyuqn",en,"[{'screen_name': 'vivekgramaswamy', 'name': 'vivek ramaswamy', 'id': '1227799690579718144'}]",[],"['https://pbs.twimg.com/media/FEAFbpTWYAIwRZ5.jpg', 'https://pbs.twimg.com/media/FEAFbpUXwAQF1EP.jpg', 'https://pbs.twimg.com/media/FEAFbpXXEAUAb-Y.jpg', 'https://pbs.twimg.com/media/FEAFbptXMAIwCPZ.jpg']",4,1,17,[],[],https://twitter.com/AdamGreggIA/status/1459172328118628354,False,,1,https://pbs.twimg.com/media/FEAFbpTWYAIwRZ5.jpg,,,,,,,[],,,,
1458800151267627014,1458800151267627014,2021-11-11 09:13:53 Eastern Standard Time,2021-11-11,09:13:53,-0400,189756390,adamgreggia,Adam Gregg,,Today we honor the men and women in uniform who secure our freedom and defend our nation. Thank you to all Veterans and their families for their service to our country. #VeteransDay  https://t.co/cYUOB2tv5k,en,[],[],['https://pbs.twimg.com/media/FD6zAYiXsAEjMu4.jpg'],0,0,16,['veteransday'],[],https://twitter.com/AdamGreggIA/status/1458800151267627014,False,,1,https://pbs.twimg.com/media/FD6zAYiXsAEjMu4.jpg,,,,,,,[],,,,
1457100716368175112,1457096595519033357,2021-11-06 17:40:57 Eastern Daylight Time,2021-11-06,17:40:57,-0400,189756390,adamgreggia,Adam Gregg,,"A few more from today, and a few throwbacks!  https://t.co/SHR4W1IzW5",en,[],[],"['https://pbs.twimg.com/media/FDipXwhXoAgddmF.jpg', 'https://pbs.twimg.com/media/FDipYE2XEAAbd4x.jpg', 'https://pbs.twimg.com/media/FDipYLuXIAIjUbF.jpg', 'https://pbs.twimg.com/media/FDipYWIX0A0aLlt.jpg']",0,0,14,[],[],https://twitter.com/AdamGreggIA/status/1457100716368175112,False,,1,https://pbs.twimg.com/media/FDipXwhXoAgddmF.jpg,,,,,,,[],,,,
1457096595519033357,1457096595519033357,2021-11-06 17:24:34 Eastern Daylight Time,2021-11-06,17:24:34,-0400,189756390,adamgreggia,Adam Gregg,,"Great to be back on campus for Central Football Legacy Day! The Dutch won big, and took home the conference trophy!  @CentralDutch @CUI_Football @mac4fb @CentralCollege  https://t.co/XcbV4JPist",en,"[{'screen_name': 'centraldutch', 'name': 'central dutch', 'id': '70768179'}, {'screen_name': 'cui_football', 'name': 'central football', 'id': '1278811512'}, {'screen_name': 'mac4fb', 'name': 'jeff mcmartin', 'id': '546100642'}, {'screen_name': 'centralcollege', 'name': 'central college', 'id': '14845243'}]",[],"['https://pbs.twimg.com/media/FDilnHpX0AYlE2L.jpg', 'https://pbs.twimg.com/media/FDilng9XsAEkWI9.jpg', 'https://pbs.twimg.com/media/FDilnqTWYAMLKN0.jpg', 'https://pbs.twimg.com/media/FDiloI6XEAY-AtX.jpg']",2,0,73,[],[],https://twitter.com/AdamGreggIA/status/1457096595519033357,False,,1,https://pbs.twimg.com/media/FDilnHpX0AYlE2L.jpg,,,,,,,[],,,,
1457011007835066371,1457004106845917185,2021-11-06 11:44:28 Eastern Daylight Time,2021-11-06,11:44:28,-0400,189756390,adamgreggia,Adam Gregg,,@MikelDerby @JenaeJenison @CUI_Football On my way! Go Dutch!,en,[],[],[],1,0,3,[],[],https://twitter.com/AdamGreggIA/status/1457011007835066371,False,,0,,,,,,,,"[{'screen_name': 'MikelDerby', 'name': 'Mikel Derby', 'id': '306373023'}, {'screen_name': 'JenaeJenison', 'name': 'Jenae Jenison', 'id': '253358524'}, {'screen_name': 'CUI_Football', 'name': 'Central Football', 'id': '1278811512'}]",,,,
1455701379033468934,1455701379033468934,2021-11-02 21:00:29 Eastern Daylight Time,2021-11-02,21:00:29,-0400,189756390,adamgreggia,Adam Gregg,,Congratulations @WinsomeSears for your win tonight! Excited to add another conservative champion to @the_RLGA! @RSLC,en,"[{'screen_name': 'winsomesears', 'name': 'winsome earle-sears', 'id': '1218657174139932685'}, {'screen_name': 'the_rlga', 'name': 'republican lieutenant governors association', 'id': '1089418225'}, {'screen_name': 'rslc', 'name': 'republican state leadership committee', 'id': '19405365'}]",[],[],1,2,22,[],[],https://twitter.com/AdamGreggIA/status/1455701379033468934,False,https://twitter.com/RSLC/status/1455697822783787008,0,,,,,,,,[],,,,
1455514895533883403,1455514895533883403,2021-11-02 08:39:27 Eastern Daylight Time,2021-11-02,08:39:27,-0400,189756390,adamgreggia,Adam Gregg,,It’s #ElectionDay for local races across Iowa! Get out there and let your voice be heard. #GoVote,en,[],[],[],3,2,27,"['electionday', 'govote']",[],https://twitter.com/AdamGreggIA/status/1455514895533883403,False,,0,,,,,,,,[],,,,
1454880296386666497,1454880296386666497,2021-10-31 14:37:47 Eastern Daylight Time,2021-10-31,14:37:47,-0400,189756390,adamgreggia,Adam Gregg,,"Stopped in Dubuque for lunch today, wanted to check out Gary Dolphin's Iron Bar. And who was there but.... @GaryDolphin himself! What a gracious host, and a great high-class place! Thanks for your hospitality Gary!   @CariGregg  https://t.co/uqTxWthnc7",en,"[{'screen_name': 'garydolphin', 'name': 'gary dolphin', 'id': '501863672'}, {'screen_name': 'carigregg', 'name': 'cari gregg', 'id': '2552368674'}]",[],['https://pbs.twimg.com/media/FDDF6hPWEAQ0uXE.jpg'],1,0,43,[],[],https://twitter.com/AdamGreggIA/status/1454880296386666497,False,,1,https://pbs.twimg.com/media/FDDF6hPWEAQ0uXE.jpg,,,,,,,[],,,,
1454833368458309633,1454833368458309633,2021-10-31 11:31:19 Eastern Daylight Time,2021-10-31,11:31:19,-0400,189756390,adamgreggia,Adam Gregg,,"Just FYI, there was a 9th-ranked team from Iowa that won convincingly yesterday....and scored 76 points!!! 👀  Looking forward to seeing this show in person next week for Central College Football Legacy Day!  @CentralDutch @CUI_Football @mac4fb",en,"[{'screen_name': 'centraldutch', 'name': 'central dutch', 'id': '70768179'}, {'screen_name': 'cui_football', 'name': 'central football', 'id': '1278811512'}, {'screen_name': 'mac4fb', 'name': 'jeff mcmartin', 'id': '546100642'}]",[],[],1,10,75,[],[],https://twitter.com/AdamGreggIA/status/1454833368458309633,False,https://twitter.com/CentralDutch/status/1454553035682852867,0,,,,,,,,[],,,,
1453787899351142400,1453787899351142400,2021-10-28 14:16:59 Eastern Daylight Time,2021-10-28,14:16:59,-0400,189756390,adamgreggia,Adam Gregg,,"Cari and I voted early in our local elections this morning. Over the past year, we’ve seen how important it is to have strong leadership from local elected officials.   When we vote, we win. Get out there and vote your values! 🗳  https://t.co/1eojDj0blU",en,[],[],['https://pbs.twimg.com/media/FCzkY3CXMAg6v-o.jpg'],0,1,25,[],[],https://twitter.com/AdamGreggIA/status/1453787899351142400,False,,1,https://pbs.twimg.com/media/FCzkY3CXMAg6v-o.jpg,,,,,,,[],,,,
1453065070666305543,1453065070666305543,2021-10-26 14:24:44 Eastern Daylight Time,2021-10-26,14:24:44,-0400,189756390,adamgreggia,Adam Gregg,,"Great lunch at @GoldiesIceCream in Prairie City! Their breaded tenderloin took home 1st place in the @IowaPork contest in 2009, and it definitely lived up to the honor!  https://t.co/6XmBR0Ra01",en,"[{'screen_name': 'goldiesicecream', 'name': ""goldie's ice cream"", 'id': '26623955'}, {'screen_name': 'iowapork', 'name': 'iowa pork producers', 'id': '119826239'}]",[],"['https://pbs.twimg.com/media/FCpS-HhWUAM_Aif.jpg', 'https://pbs.twimg.com/media/FCpS-HgWQAcfz3N.jpg', 'https://pbs.twimg.com/media/FCpS-IxXEAYDpIp.jpg']",2,0,17,[],[],https://twitter.com/AdamGreggIA/status/1453065070666305543,False,,1,https://pbs.twimg.com/media/FCpS-HhWUAM_Aif.jpg,,,,,,,[],,,,
1452834623701110786,1452834623701110786,2021-10-25 23:09:01 Eastern Daylight Time,2021-10-25,23:09:01,-0400,189756390,adamgreggia,Adam Gregg,,"Pumpkin carving in the Gregg house! Jackson's is a @FortniteGame ""V-Bucks"" logo (?), Lauren's is a jack-o-lantern design she drew! Always fun memories to make!  @CariGregg  https://t.co/oCU4SaT1rj",en,"[{'screen_name': 'fortnitegame', 'name': 'fortnite', 'id': '425871040'}, {'screen_name': 'carigregg', 'name': 'cari gregg', 'id': '2552368674'}]",[],"['https://pbs.twimg.com/media/FCmBVAHXEAMNkf7.jpg', 'https://pbs.twimg.com/media/FCmBVjFXIAE3ypD.jpg', 'https://pbs.twimg.com/media/FCmBXSqWEAQfahx.jpg', 'https://pbs.twimg.com/media/FCmBYggXsAAN7BA.jpg']",0,0,18,[],[],https://twitter.com/AdamGreggIA/status/1452834623701110786,False,,1,https://pbs.twimg.com/media/FCmBVAHXEAMNkf7.jpg,,,,,,,[],,,,
1452461687542591497,1452461687542591497,2021-10-24 22:27:06 Eastern Daylight Time,2021-10-24,22:27:06,-0400,189756390,adamgreggia,Adam Gregg,,Classy moves by Coach Campbell. Respect!,en,[],[],[],1,1,41,[],[],https://twitter.com/AdamGreggIA/status/1452461687542591497,False,https://twitter.com/DylanBuckingham/status/1452340917780860934,0,,,,,,,,[],,,,
1452048757177135112,1452048757177135112,2021-10-23 19:06:16 Eastern Daylight Time,2021-10-23,19:06:16,-0400,189756390,adamgreggia,Adam Gregg,,Congrats to @CycloneFB on a hard fought top-10 win at Jack Trice Stadium! Tough place to play when they get it literally shaking in there!,en,"[{'screen_name': 'cyclonefb', 'name': 'cyclone football', 'id': '42638627'}]",[],[],1,0,12,[],[],https://twitter.com/AdamGreggIA/status/1452048757177135112,False,https://twitter.com/CycloneFB/status/1452047482322575367,0,,,,,,,,[],,,,
1452016824086896640,1452016824086896640,2021-10-23 16:59:22 Eastern Daylight Time,2021-10-23,16:59:22,-0400,189756390,adamgreggia,Adam Gregg,,Looking good! Go Dutch! Ranked #10 and climbing!  @CentralDutch @CUI_Football @CentralCollege,en,"[{'screen_name': 'centraldutch', 'name': 'central dutch', 'id': '70768179'}, {'screen_name': 'cui_football', 'name': 'central football', 'id': '1278811512'}, {'screen_name': 'centralcollege', 'name': 'central college', 'id': '14845243'}]",[],[],2,1,30,[],[],https://twitter.com/AdamGreggIA/status/1452016824086896640,False,https://twitter.com/CentralDutch/status/1452016072727662593,0,,,,,,,,[],,,,
1451666942847242251,1451666942847242251,2021-10-22 17:49:04 Eastern Daylight Time,2021-10-22,17:49:04,-0400,189756390,adamgreggia,Adam Gregg,,What a great project in rural Iowa!  @BrooklynOpera @EmpowerRuralIA @BusinessIOWA,en,"[{'screen_name': 'brooklynopera', 'name': 'brooklyn opera house', 'id': '1100170842623881216'}, {'screen_name': 'empowerruralia', 'name': ""governor's empower rural iowa initiative"", 'id': '1027368038176354305'}, {'screen_name': 'businessiowa', 'name': 'iowa economic dev', 'id': '221875895'}]",[],[],2,1,10,[],[],https://twitter.com/AdamGreggIA/status/1451666942847242251,False,https://twitter.com/BrooklynOpera/status/1451652973751308288,0,,,,,,,,[],,,,
