id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984923340912590849,984923340912590849,2018-04-13 18:36:38 Eastern Daylight Time,2018-04-13,18:36:38,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Delivered $4,153 to @MidlandU today for unclaimed property, most of it life insurance proceeds from long-time Midland supporter &amp; friend, Verna Hudson, who died in 2012. President Jody Horner received the check. Good day for @NeTreasurer.  https://t.co/y8JT4v0DA8",en,"[{'screen_name': 'midlandu', 'name': 'midland university', 'id': '190666712'}, {'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",[],['https://pbs.twimg.com/media/DasmYzCVQAAwf6H.jpg'],0,0,6,[],[],https://twitter.com/NeTreasurer/status/984923340912590849,False,,1,https://pbs.twimg.com/media/DasmYzCVQAAwf6H.jpg,,,,,,,[],,,,
984921819944714240,984921819944714240,2018-04-13 18:30:35 Eastern Daylight Time,2018-04-13,18:30:35,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Amazing questions for Treasurer Stenberg from this group of 300 fifth graders at Johnson Crossing in Fremont.  https://t.co/7tjX7LKRrh,en,[],['https://twitter.com/Katie_Philippi/status/984884522247512064'],[],0,0,2,[],[],https://twitter.com/NeTreasurer/status/984921819944714240,False,https://twitter.com/Katie_Philippi/status/984884522247512064,0,,,,,,,,[],,,,
984921527954165760,984921527954165760,2018-04-13 18:29:25 Eastern Daylight Time,2018-04-13,18:29:25,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Enjoy working w/ partner #EVERFIpowersFinEd to help Nebraska students gain financial skills and knowledge. Thanks Arlington and Johnson Crossing in  Fremont for your welcome. #NeTreasurer #NSTO  https://t.co/eoEo7RLuT7,en,[],['https://twitter.com/Katie_Philippi/status/984887362202292227'],[],0,1,2,"['everfipowersfined', 'netreasurer', 'nsto']",[],https://twitter.com/NeTreasurer/status/984921527954165760,False,https://twitter.com/Katie_Philippi/status/984887362202292227,0,,,,,,,,[],,,,
976537981573005312,976537981573005312,2018-03-21 15:16:12 Eastern Daylight Time,2018-03-21,15:16:12,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"A Report to Nebraskans in an easy-to-read format with lots of interesting facts about Nebraska is now on @StateSpending.Nebraska.gov, the state's transparency website. Check it out and let us know what you think.  https://t.co/fLTQTMwgmd.",en,[],['https://t.e2ma.net/webview/zmj5q/466b8c9160ecd14493d7ba41c226a53c'],[],1,0,0,[],[],https://twitter.com/NeTreasurer/status/976537981573005312,False,,0,,,,,,,,[],,,,
975774740903333888,975774740903333888,2018-03-19 12:43:21 Eastern Daylight Time,2018-03-19,12:43:21,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"350,000 have unclaimed property in Nebraska. Ricketts and Stothert are among them. Are you?  https://t.co/aK0qkXSBsm via @owhnews",en,"[{'screen_name': 'owhnews', 'name': 'omaha world-herald', 'id': '15163577'}]",['http://www.omaha.com/news/plus/have-unclaimed-property-in-nebraska-ricketts-and-stothert-are-among/article_7ec7a968-db0f-5f24-8e74-fd6a8d913479.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,1,1,[],[],https://twitter.com/NeTreasurer/status/975774740903333888,False,,0,,,,,,,,[],,,,
974669842979737601,974669842979737601,2018-03-16 11:32:53 Eastern Daylight Time,2018-03-16,11:32:53,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Search for your name at our unclaimed property display on 1st floor of @nebraskacapitol through weekend. Names from Lancaster, Douglas &amp; Sarpy counties on display. Visit Suite 2005 or go online  https://t.co/8MvuAtiWPq to search names in other counties. #NeTreasurer  https://t.co/NeD0XkC1pJ",en,"[{'screen_name': 'nebraskacapitol', 'name': 'nebraska capitol', 'id': '110229477'}]",['https://treasurer.nebraska.gov'],['https://pbs.twimg.com/media/DYa4noCUQAErGoe.jpg'],0,1,1,['netreasurer'],[],https://twitter.com/NeTreasurer/status/974669842979737601,False,,1,https://pbs.twimg.com/media/DYa4noCUQAErGoe.jpg,,,,,,,[],,,,
974668568754311170,974668568754311170,2018-03-16 11:27:49 Eastern Daylight Time,2018-03-16,11:27:49,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,NEST scholarships to the national winners!  https://t.co/2ca0Jn25El,en,[],['https://twitter.com/NEEconEd/status/968903743373762560'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/974668568754311170,False,https://twitter.com/NEEconEd/status/968903743373762560,0,,,,,,,,[],,,,
969690307783782400,969690307783782400,2018-03-02 16:46:00 Eastern Standard Time,2018-03-02,16:46:00,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,@NeTreasurer 's unclaimed property team is ready to respond to phone calls and online claims on Monday after weekend release of 2018 tabloid in @OWHnews and @sbstarherald. Check for your name at  https://t.co/XubbW8dPRw.  https://t.co/vdHv5z0hqk,en,"[{'screen_name': 'owhnews', 'name': 'omaha world-herald', 'id': '15163577'}, {'screen_name': 'sbstarherald', 'name': 'star-herald', 'id': '33619524'}]",['http://treasurer.nebraska.gov'],['https://pbs.twimg.com/media/DXUIEVxUMAAvP1G.jpg'],0,0,0,[],[],https://twitter.com/NeTreasurer/status/969690307783782400,False,,1,https://pbs.twimg.com/media/DXUIEVxUMAAvP1G.jpg,,,,,,,[],,,,
968984407926280193,968984407926280193,2018-02-28 18:01:00 Eastern Standard Time,2018-02-28,18:01:00,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Nebraska Educational Savings Trust (NEST) scholarships for winners - $2,000, $2,000, and $500.  https://t.co/2ca0Jn25El",en,[],['https://twitter.com/NEEconEd/status/968903743373762560'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/968984407926280193,False,https://twitter.com/NEEconEd/status/968903743373762560,0,,,,,,,,[],,,,
968560415344070656,968560415344070656,2018-02-27 13:56:12 Eastern Standard Time,2018-02-27,13:56:12,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Watch for unclaimed property report, with 30,000-plus new names, coming out in @OWHnews and @sbstarherald this weekend. Check for unclaimed property anytime at  https://t.co/XubbW8dPRw. #NeTreasurer  https://t.co/gATrdSz1fy",en,"[{'screen_name': 'owhnews', 'name': 'omaha world-herald', 'id': '15163577'}, {'screen_name': 'sbstarherald', 'name': 'star-herald', 'id': '33619524'}]",['http://treasurer.nebraska.gov'],['https://pbs.twimg.com/media/DXEEZgpV4AAB-oz.jpg'],0,1,1,['netreasurer'],[],https://twitter.com/NeTreasurer/status/968560415344070656,False,,1,https://pbs.twimg.com/media/DXEEZgpV4AAB-oz.jpg,,,,,,,[],,,,
967160433726631936,967160433726631936,2018-02-23 17:13:11 Eastern Standard Time,2018-02-23,17:13:11,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Encourage your 7th &amp; 8th graders to tell us why they want to go to college in the @NeTreasurer 's annual writing contest. Entries due March 2. Win NEST scholarship and tickets to @OMAStormChasers. Details at  https://t.co/uKjSayuRar  https://t.co/EACIEIlG3D,en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}, {'screen_name': 'omastormchasers', 'name': 'omaha storm chasers', 'id': '53141844'}]",['https://treasurer.nebraska.gov/csp/scholarships/essay/college/2018/contest-announcement/'],['https://pbs.twimg.com/media/DWwLGfmU0AA_D8o.jpg'],0,2,1,[],[],https://twitter.com/NeTreasurer/status/967160433726631936,False,,1,https://pbs.twimg.com/media/DWwLGfmU0AA_D8o.jpg,,,,,,,[],,,,
967096602262466560,967096602262466560,2018-02-23 12:59:32 Eastern Standard Time,2018-02-23,12:59:32,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Standing with our partner @NEEconEd and Dean Farrell at the @Nebraska College of @NebraskaBiz to annouce the National Personal Finance Challenge competition in Lincoln in May. Thanks @WellsFargo for corporate support.  https://t.co/tVuz0HWFsQ,en,"[{'screen_name': 'neeconed', 'name': 'ne council on econed', 'id': '2882392380'}, {'screen_name': 'nebraska', 'name': 'nebraska football news', 'id': '815232540'}, {'screen_name': 'nebraskabiz', 'name': 'nebraska business', 'id': '1161217747'}, {'screen_name': 'wellsfargo', 'name': 'wells fargo', 'id': '1178011'}]",[],"['https://pbs.twimg.com/media/DWvRKiZUMAAngD5.jpg', 'https://pbs.twimg.com/media/DWvRMwzVQAAw7Xn.jpg']",0,4,10,[],[],https://twitter.com/NeTreasurer/status/967096602262466560,False,,1,https://pbs.twimg.com/media/DWvRKiZUMAAngD5.jpg,,,,,,,[],,,,
967094814893379584,967094814893379584,2018-02-23 12:52:26 Eastern Standard Time,2018-02-23,12:52:26,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Happy to provide NEST 529 scholarships for winners in the Nebraska competition and the National Personal Finance Challenge, too. We believe in the need to provide good financial education to our young people. Thanks for your support.  https://t.co/QMgzvIg2gb",en,[],['https://twitter.com/NEEconEd/status/966801598101049346'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/967094814893379584,False,https://twitter.com/NEEconEd/status/966801598101049346,0,,,,,,,,[],,,,
966435440831102977,966435440831102977,2018-02-21 17:12:19 Eastern Standard Time,2018-02-21,17:12:19,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"If you know administrators in these schools, please tell them we have money for them - Creighton, Kearney, Fairbury, Omaha, Lakeview, Blair, Humboldt, Tri County, Scottsbluff, Papillion-LaVista, Laurel-Concord. Call 402-471-2455. Search  https://t.co/XubbW8dPRw  https://t.co/6wdmpW0VVh",en,[],['http://treasurer.nebraska.gov'],['https://pbs.twimg.com/media/DWl3e_gVQAE6U-_.jpg'],0,0,1,[],[],https://twitter.com/NeTreasurer/status/966435440831102977,False,,1,https://pbs.twimg.com/media/DWl3e_gVQAE6U-_.jpg,,,,,,,[],,,,
966433763180851200,966433763180851200,2018-02-21 17:05:39 Eastern Standard Time,2018-02-21,17:05:39,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Lots of Nebraska schools in our latest unclaimed property list of owners to be published in March-April in Nebraska newspapers. Check online before the rush at  https://t.co/8MvuAtiWPq. Or call 402-471-2455.  https://t.co/Od6yJjVi7m,en,[],['https://treasurer.nebraska.gov'],['https://pbs.twimg.com/media/DWl2UCXVQAEY0x-.jpg'],0,1,0,[],[],https://twitter.com/NeTreasurer/status/966433763180851200,False,,1,https://pbs.twimg.com/media/DWl2UCXVQAEY0x-.jpg,,,,,,,[],,,,
964587510864273409,964587510864273409,2018-02-16 14:49:18 Eastern Standard Time,2018-02-16,14:49:18,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"We've got unclaimed property for individuals, estates, businesses, organizations, and even schools and colleges-Cedar Rapids, Kearney Catholic, Conestoga, Lewiston, Hayes Center, Eagle, Benson, CCC, UNK, UNL. Check online  https://t.co/8MvuAtiWPq. Call 402-471-8497, 877-572-9688.  https://t.co/SyQriL0CCj",en,[],['https://treasurer.nebraska.gov'],['https://pbs.twimg.com/media/DWLnJPFUMAAVU9Q.jpg'],0,0,0,[],[],https://twitter.com/NeTreasurer/status/964587510864273409,False,,1,https://pbs.twimg.com/media/DWLnJPFUMAAVU9Q.jpg,,,,,,,[],,,,
964177346742890496,964177346742890496,2018-02-15 11:39:27 Eastern Standard Time,2018-02-15,11:39:27,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Please tell 7th &amp; 8th graders you know to enter our ""Why I Want to Go to College"" writing contest by March 2. Winners receive NEST college savings accounts and tickets to @OMAStormChasers game May 6 at @WernerPark .  https://t.co/6kwykIr9kh",en,"[{'screen_name': 'omastormchasers', 'name': 'omaha storm chasers', 'id': '53141844'}, {'screen_name': 'wernerpark', 'name': 'werner park', 'id': '222238773'}]",[],['https://pbs.twimg.com/media/DWFyAaJU0AEs4Wx.jpg'],0,4,3,[],[],https://twitter.com/NeTreasurer/status/964177346742890496,False,,1,https://pbs.twimg.com/media/DWFyAaJU0AEs4Wx.jpg,,,,,,,[],,,,
959540611912273923,959540611912273923,2018-02-02 16:34:43 Eastern Standard Time,2018-02-02,16:34:43,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Just another day at the Governor's Residence with nine toddlers crawling on the floor during our NEST Birthday Babies celebration, marking the end of the sweepstakes in honor of @NE150. Thanks, First Lady Susanne Shore, for joining us. #NSTO #Nebraska @NEGovOffice  https://t.co/U3hOjBCjQ1",en,"[{'screen_name': 'ne150', 'name': 'แมวโพง', 'id': '1359732595278286848'}, {'screen_name': 'negovoffice', 'name': ""ne governor's office"", 'id': '4749840584'}]",[],['https://pbs.twimg.com/media/DVD4PtYVoAYMD_1.jpg'],0,4,12,"['nsto', 'nebraska']",[],https://twitter.com/NeTreasurer/status/959540611912273923,False,,1,https://pbs.twimg.com/media/DVD4PtYVoAYMD_1.jpg,,,,,,,[],,,,
958050188014379008,958050188014379008,2018-01-29 13:52:19 Eastern Standard Time,2018-01-29,13:52:19,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Sharp group  of Nebraska LEAD 37 Fellows, asking Treasurer Stenberg questions about unclaimed property, state finances, public service, and his plans a year from now when he leaves office. ""I don't know,"" he said. ""I've been thinking about that."" #NeTreasurer  https://t.co/B8zpZEaMnO",en,[],[],['https://pbs.twimg.com/media/DUutY6NUQAA8ZFb.jpg'],0,0,0,['netreasurer'],[],https://twitter.com/NeTreasurer/status/958050188014379008,False,,1,https://pbs.twimg.com/media/DUutY6NUQAA8ZFb.jpg,,,,,,,[],,,,
