id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312048088865882112,1312048088865882112,2020-10-02 11:13:35 Eastern Daylight Time,2020-10-02,11:13:35,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"The Idaho Secretary of State was the first to implement IBM's Watson to help answer your election questions. You can find election information, or ask Watson your election questions by visiting  https://t.co/KR5jS5PvoR!   https://t.co/rF0PR0429R",en,[],"['http://IdahoVotes.gov', 'https://statescoop.com/election-chatbot-idaho-watson-ai/']",[],0,0,0,[],[],https://twitter.com/IDSecOfState/status/1312048088865882112,False,,0,,,,,,,,[],,,,
1311755371694882816,1311755371694882816,2020-10-01 15:50:26 Eastern Daylight Time,2020-10-01,15:50:26,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Join the Idaho Secretary of State’s Office on Tuesday, October 6 at 12pm (MST) for a live Twitter Q&amp;A!   Ask about voting, registration, or absentee ballots by tweeting your question with #AskIDSOS. See you Tuesday!",en,[],[],[],2,17,11,['askidsos'],[],https://twitter.com/IDSecOfState/status/1311755371694882816,False,,0,,,,,,,,[],,,,
1310967829332541440,1310967829332541440,2020-09-29 11:41:01 Eastern Daylight Time,2020-09-29,11:41:01,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Canyon County Clerk Chris Yamamoto announced in a press release that the Canyon County Elections Office is working to open additional polling locations on Election Day.   Read the press release here:  https://t.co/0TEvsZ4akJ,en,[],['https://sos.idaho.gov/2020/09/29/news-canyon-county-elections-office-working-to-open-additional-polling-locations-on-election-day/'],[],0,2,4,[],[],https://twitter.com/IDSecOfState/status/1310967829332541440,False,,0,,,,,,,,[],,,,
1308856629992067074,1308856629992067074,2020-09-23 15:51:52 Eastern Daylight Time,2020-09-23,15:51:52,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"On September 22, KTVB's Joe Parris and Brian Holmes chatted with Idaho Secretary of State Lawerence Denney, Ada County Clerk Phil McGrane, and Twin Falls County Clerk Kristina Glascock for a virtual town hall event. You can view the full event here:  https://t.co/1KGJgWUlu7",en,[],['https://www.youtube.com/watch?v=Y1qTGlMkLjY&feature=youtu.be'],[],0,0,0,[],[],https://twitter.com/IDSecOfState/status/1308856629992067074,False,,0,,,,,,,,[],,,,
1305991373221318656,1305991373221318656,2020-09-15 18:06:22 Eastern Daylight Time,2020-09-15,18:06:22,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Thank you to the volunteers of the Census Complete Count Committee (co-chairs: Sec. Denney &amp; former Idaho legislator Wendy Jaquet) in making Idaho first in response rates nationwide for the 2020 census. All without a single dollar in special appropriations from the legislature.  https://t.co/qxKiyX5Sms,en,[],[],['https://pbs.twimg.com/media/Eh_QIzfVgAAIS16.jpg'],0,0,0,[],[],https://twitter.com/IDSecOfState/status/1305991373221318656,False,,1,https://pbs.twimg.com/media/Eh_QIzfVgAAIS16.jpg,,,,,,,[],,,,
1273291341653397507,1273291341653397507,2020-06-17 12:28:07 Eastern Daylight Time,2020-06-17,12:28:07,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"The official canvass of the 2020 Primary Election is now complete.  ""The statement of vote, certified today by Secretary Denney, shows 335,037 Idahoans voted in the 2020 Primary Election — a turnout of 36.94%...""  View the full press release here:  https://t.co/bAAc5tI8El  https://t.co/qI2xm3Kgfk",en,[],['https://sos.idaho.gov/2020/06/16/official-2020-primary-canvass-conducted/'],['https://pbs.twimg.com/media/EaujrCbU0AAEohd.jpg'],1,5,3,[],[],https://twitter.com/IDSecOfState/status/1273291341653397507,False,,1,https://pbs.twimg.com/media/EaujrCbU0AAEohd.jpg,,,,,,,[],,,,
1263261207781191681,1263261207781191681,2020-05-20 20:11:56 Eastern Daylight Time,2020-05-20,20:11:56,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Get those ballots voted and returned ASAP! 1. Vote your ballot 2. Place it INSIDE the security/privacy sleeve 3. Place that sleeve inside the return envelope, SIGN IT, and seal it before placing it in the mail or delivering it to your county elections office!  https://t.co/poK1OSrEmo",en,[],[],['https://pbs.twimg.com/media/EYgBVc4UwAAISKs.jpg'],4,28,19,[],[],https://twitter.com/IDSecOfState/status/1263261207781191681,False,,1,https://pbs.twimg.com/media/EYgBVc4UwAAISKs.jpg,,,,,,,[],,,,
1256268122018836480,1256268122018836480,2020-05-01 13:03:55 Eastern Daylight Time,2020-05-01,13:03:55,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Idaho - Stage 1 of reopening is underway, but voting for primary elections this month will be absentee. Request your ballot today!   https://t.co/yDEHr9n8dG  https://t.co/r57XPGec5m",en,[],['http://www.IdahoVotes.gov'],['https://pbs.twimg.com/media/EW8pAD0UwAMo_DQ.jpg'],0,6,9,[],[],https://twitter.com/IDSecOfState/status/1256268122018836480,False,,1,https://pbs.twimg.com/media/EW8pAD0UwAMo_DQ.jpg,,,,,,,[],,,,
1246130477280284674,1246130477280284674,2020-04-03 13:40:32 Eastern Daylight Time,2020-04-03,13:40:32,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Register to vote &amp; request your absentee ballot easily at  https://t.co/HAZLEHLxWQ! Vote early, vote safely, vote absentee. Make sure you mail in your ballot by June 2, 2020! #VoteEarlyIdaho",en,[],['http://idahovotes.gov'],[],2,23,23,['voteearlyidaho'],[],https://twitter.com/IDSecOfState/status/1246130477280284674,False,,0,,,,,,,,[],,,,
1245458573972221953,1245458573972221953,2020-04-01 17:10:38 Eastern Daylight Time,2020-04-01,17:10:38,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Sec. of State Lawerence Denney will hold a press conference today at 4 p.m. MST in the Lincoln Auditorium of the Capitol building to answer questions on Governor Little’s proclamation detailing how the primary election will be carried out. Stream live at  https://t.co/sSfB1CMj0g,en,[],['https://www.facebook.com/IDSecOfState/'],[],0,3,2,[],[],https://twitter.com/IDSecOfState/status/1245458573972221953,False,,0,,,,,,,,[],,,,
1243727962387562497,1243727962387562497,2020-03-27 22:33:48 Eastern Daylight Time,2020-03-27,22:33:48,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Secretary of State Lawerence Denney Requests Delay in May 19 Primary Election, Expands #VoteEarlyIdaho to Include Online Requests  https://t.co/2avFreq71I",en,[],['https://sos.idaho.gov/2020/03/27/secretary-of-state-lawerence-denney-requests-delay-in-may-19-primary-election-expands-voteearlyidaho-to-include-online-requests/'],[],0,8,5,['voteearlyidaho'],[],https://twitter.com/IDSecOfState/status/1243727962387562497,False,,0,,,,,,,,[],,,,
