id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498683320586145798,1498683317817856003,2022-03-01 10:35:22 Eastern Standard Time,2022-03-01,10:35:22,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Georgia’s maps are fair and adhere to traditional principles of redistricting, and I look forward to defending them through this case and in the Court of Appeals and Supreme Court.",en,[],[],[],13,0,1,[],[],https://twitter.com/GaSecofState/status/1498683320586145798,False,,0,,,,,,,,[],,,,
1498683317817856003,1498683317817856003,2022-03-01 10:35:21 Eastern Standard Time,2022-03-01,10:35:21,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"This a clear victory for common sense and order over liberals’ attempted partisan power grab. Even a liberal, Obama-appointed judge recognizes that the plaintiffs’ demands were unreasonable, impractical, and not supported by the law.",en,[],[],[],36,2,7,[],[],https://twitter.com/GaSecofState/status/1498683317817856003,False,https://twitter.com/markniesse/status/1498670925016977411,0,,,,,,,,[],,,,
1498403635264376832,1498403635264376832,2022-02-28 16:04:00 Eastern Standard Time,2022-02-28,16:04:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“Conducting simple, commonsense citizenship checks such as this one in Georgia…helps uphold the integrity of our elections. But the Biden administration and its allies want to make verifying voter citizenship impossible.”    https://t.co/WfVqVzmKP3",en,[],['https://www.nationalreview.com/2022/01/americas-leaders-should-be-chosen-by-american-citizens/'],[],45,1,13,[],[],https://twitter.com/GaSecofState/status/1498403635264376832,False,,0,,,,,,,,[],,,,
1498372933189779461,1498372933189779461,2022-02-28 14:02:00 Eastern Standard Time,2022-02-28,14:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“We have people that have been pushing back on these narratives…we’re not going to settle and we’re going to fight, fight, fight.”  I recently joined @FetchYourNews to set the record straight about Georgia’s elections.   https://t.co/5X7icuxZpb",en,"[{'screen_name': 'fetchyournews', 'name': 'fetchyournews.com', 'id': '151943728'}]",['https://voiceofruralamerica.com/2022/02/22/r-brad-raffensperger-ga-secretary-of-state-joins-bkp-politics/'],[],11,0,1,[],[],https://twitter.com/GaSecofState/status/1498372933189779461,False,,0,,,,,,,,[],,,,
1498342238870405122,1498342238870405122,2022-02-28 12:00:02 Eastern Standard Time,2022-02-28,12:00:02,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“I am calling on the people of Georgia to cease any business with Russia or investment in Russian assets, or companies that support Russia, to demonstrate our resolve on the side of liberty and freedom from tyranny.”   Read the press release here:  https://t.co/Seqat6z9Q8",en,[],['https://sos.ga.gov/news/secretary-raffensperger-calls-georgia-businesses-and-investors-end-business-russia'],[],23,5,53,[],[],https://twitter.com/GaSecofState/status/1498342238870405122,False,,0,,,,,,,,[],,,,
1498314301374926854,1498314301374926854,2022-02-28 10:09:01 Eastern Standard Time,2022-02-28,10:09:01,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Read it again. If you're trying to convince people you should be Attorney General, being able to read the Constitution is an important first step.  The Georgia Constitution does not prohibit noncitizens from voting in Georgia. I'm an engineer and I can figure that out.",en,[],[],[],39,1,20,[],[],https://twitter.com/GaSecofState/status/1498314301374926854,False,https://twitter.com/senatorjen/status/1498097259262746625,0,,,,,,,,[],,,,
1498018597993467906,1498018597993467906,2022-02-27 14:34:00 Eastern Standard Time,2022-02-27,14:34:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Noncitizen voting is a threat to the security of our elections. Join me in signing the petition to ensure that American citizens are the only ones that vote in our elections:    https://t.co/IAI6jihTTf,en,[],['https://onlycitizens.vote/'],[],37,1,5,[],[],https://twitter.com/GaSecofState/status/1498018597993467906,False,,0,,,,,,,,[],,,,
1497964994889015296,1497964994889015296,2022-02-27 11:01:00 Eastern Standard Time,2022-02-27,11:01:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,An overwhelming majority of voters across the political spectrum support a constitutional amendment for citizens-only voting. It is time to make this measure a reality.  https://t.co/gXiVsZCf2b,en,[],[],['https://pbs.twimg.com/media/FMdGZeUXEAkWACJ.jpg'],120,2,31,[],[],https://twitter.com/GaSecofState/status/1497964994889015296,False,,1,https://pbs.twimg.com/media/FMdGZeUXEAkWACJ.jpg,,,,,,,[],,,,
1497671057964093443,1497671057964093443,2022-02-26 15:33:00 Eastern Standard Time,2022-02-26,15:33:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“My job is to make sure we have fair and honest elections…my job is to follow the law and follow the Constitution, and that’s what I’ve done.”   https://t.co/5X7icugo0B",en,[],['https://voiceofruralamerica.com/2022/02/22/r-brad-raffensperger-ga-secretary-of-state-joins-bkp-politics/'],[],35,1,22,[],[],https://twitter.com/GaSecofState/status/1497671057964093443,False,,0,,,,,,,,[],,,,
1497618461526163459,1497618461526163459,2022-02-26 12:04:00 Eastern Standard Time,2022-02-26,12:04:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,“Photo ID is supported by all demographic groups from both political parties. A majority of Democrats and a majority of Republican support photo ID.”  I joined @jsolomonReports to discuss future elections and why noncitizens voting must be banned.   https://t.co/JqOPW4TWbq,en,"[{'screen_name': 'jsolomonreports', 'name': 'john solomon', 'id': '523248016'}]",['https://www.audacy.com/podcasts/john-solomon-reports-52836/raffensperger-poses-constitutional-amendment-to-ensure-only-americans-vote-in-georgia-1109557811'],[],22,0,4,[],[],https://twitter.com/GaSecofState/status/1497618461526163459,False,,0,,,,,,,,[],,,,
