id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479975737805443078,1479874974680862725,2022-01-08 19:38:07 Eastern Standard Time,2022-01-08,19:38:07,-0400,177927463,michsos,Michigan Department of State,,"@coreyrayes Hi Corey - sorry to see you’re frustrated. The state legislature sets the rates for registrations. The fees go to the vendors, not us, so are likely about the same nationally. To help folks who want to avoid them we encourage renewing by mail or paying by e-check online.",en,[],[],[],1,0,0,[],[],https://twitter.com/MichSoS/status/1479975737805443078,False,,0,,,,,,,,"[{'screen_name': 'coreyrayes', 'name': 'Corey Alexander', 'id': '478234772'}]",,,,
1479556027154640896,1479556027154640896,2022-01-07 15:50:20 Eastern Standard Time,2022-01-07,15:50:20,-0400,177927463,michsos,Michigan Department of State,,"Don’t use cruise control on ice and snow. If your car skids, the cruise control will accelerate to maintain a constant speed — spinning your wheels even faster and increasing the chance you will lose control of your vehicle. Get more winter driving tips at  https://t.co/v91EFsqYYB  https://t.co/8w4qJeR4ah",en,[],"['http://michigan.gov/msp/0,4643,7-123-72297_64773_22760-539923--,00.html']",['https://pbs.twimg.com/media/FIhviKWXsAEAVcf.jpg'],2,4,12,[],[],https://twitter.com/MichSoS/status/1479556027154640896,False,,1,https://pbs.twimg.com/media/FIhviKWXsAEAVcf.jpg,,,,,,,[],,,,
1479492235880194051,1479492235880194051,2022-01-07 11:36:51 Eastern Standard Time,2022-01-07,11:36:51,-0400,177927463,michsos,Michigan Department of State,,"Beginning May 3, 2023, Michigan residents will need to present a REAL ID-compliant document to fly in the U.S. and enter certain federal facilities under federal law. Learn more at  https://t.co/vSDeLWgLdo  https://t.co/iYgiJS18ec",en,[],['http://michigan.gov/realid'],['https://pbs.twimg.com/media/FIg2T13XEAgHZES.jpg'],0,3,3,[],[],https://twitter.com/MichSoS/status/1479492235880194051,False,,1,https://pbs.twimg.com/media/FIg2T13XEAgHZES.jpg,,,,,,,[],,,,
1479089393587695621,1478732260782317570,2022-01-06 08:56:06 Eastern Standard Time,2022-01-06,08:56:06,-0400,177927463,michsos,Michigan Department of State,,UPDATE: The #Coldwater office is back open today.,en,[],[],[],0,0,1,['coldwater'],[],https://twitter.com/MichSoS/status/1479089393587695621,False,,0,,,,,,,,[],,,,
1478732260782317570,1478732260782317570,2022-01-05 09:16:59 Eastern Standard Time,2022-01-05,09:16:59,-0400,177927463,michsos,Michigan Department of State,,BRANCH ALERT: The #Coldwater Secretary of State office has closed until further notice. Customers are being redirected to the Hillsdale and Battle Creek offices.  https://t.co/PW23o5gOYE,en,[],[],['https://pbs.twimg.com/media/FIWC6tpWYAQRvhC.jpg'],1,6,3,['coldwater'],[],https://twitter.com/MichSoS/status/1478732260782317570,False,,1,https://pbs.twimg.com/media/FIWC6tpWYAQRvhC.jpg,,,,,,,[],,,,
1478359021321076742,1478359021321076742,2022-01-04 08:33:51 Eastern Standard Time,2022-01-04,08:33:51,-0400,177927463,michsos,Michigan Department of State,,Governor Whitmer calls for special election to fill vacant House seat  https://t.co/tS9FShqDdr  https://t.co/bSHDe8uKY0,en,[],"['https://www.michigan.gov/minewswire/0,4629,7-136-3452-574845--,00.html']",['https://pbs.twimg.com/media/FIQvqIvWUAcYMgg.jpg'],0,2,6,[],[],https://twitter.com/MichSoS/status/1478359021321076742,False,,1,https://pbs.twimg.com/media/FIQvqIvWUAcYMgg.jpg,,,,,,,[],,,,
1478009812743036931,1478009812743036931,2022-01-03 09:26:14 Eastern Standard Time,2022-01-03,09:26:14,-0400,177927463,michsos,Michigan Department of State,,"Michigan offers many fundraising license plates. One of them is the #BeTheMatch plate, which helps support lifesaving marrow transplants and research. Learn more at  https://t.co/sqoACSxWAl  https://t.co/P4ITozHMYA",en,[],"['https://www.michigan.gov/sos/0,4670,7-127-96435_1595_9026-382228--,00.html']",['https://pbs.twimg.com/media/FILxCxQXMAsyBNp.jpg'],1,3,10,['bethematch'],[],https://twitter.com/MichSoS/status/1478009812743036931,False,,1,https://pbs.twimg.com/media/FILxCxQXMAsyBNp.jpg,,,,,,,[],,,,
1477996859675271172,1477996859675271172,2022-01-03 08:34:45 Eastern Standard Time,2022-01-03,08:34:45,-0400,177927463,michsos,Michigan Department of State,,@MegsBGood Please send us a DM with your plate number(s) and we can follow up about the tabs you didn't receive.,en,[],[],[],1,0,0,[],[],https://twitter.com/MichSoS/status/1477996859675271172,False,,0,,,,,,,,[],,,,
1477248239506059270,1477248239506059270,2022-01-01 07:00:00 Eastern Standard Time,2022-01-01,07:00:00,-0400,177927463,michsos,Michigan Department of State,,Happy New Year from Secretary of State Jocelyn Benson and the MDOS Team!  https://t.co/kH2D0ifV8Z  https://t.co/56m87dbzK1,en,[],['http://Michigan.gov/SOS'],['https://pbs.twimg.com/tweet_video_thumb/FH_B7V8WUAEFfzq.jpg'],1,2,6,[],[],https://twitter.com/MichSoS/status/1477248239506059270,False,,1,https://pbs.twimg.com/tweet_video_thumb/FH_B7V8WUAEFfzq.jpg,,,,,,,[],,,,
1476743143836069888,1476725358783344655,2021-12-30 21:32:56 Eastern Standard Time,2021-12-30,21:32:56,-0400,177927463,michsos,Michigan Department of State,,"@MegsBGood @emilyjanelawler So sorry to hear USPS didn’t deliver. Please feel free to use our walk up service, schedule a visit for another service, or DM us your info and we’ll review the file Monday to confirm the correct address and then send a new set.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichSoS/status/1476743143836069888,False,,0,,,,,,,,"[{'screen_name': 'MegsBGood', 'name': 'Megs B.', 'id': '2391290694'}, {'screen_name': 'emilyjanelawler', 'name': 'Emily Lawler', 'id': '15997455'}]",,,,
1476740759923699750,1476725358783344655,2021-12-30 21:23:28 Eastern Standard Time,2021-12-30,21:23:28,-0400,177927463,michsos,Michigan Department of State,,"@emilyjanelawler Hi Emily - we’d be happy to look into this for you Monday. What others are saying is true, unless there’s a snag on your insurance record, since the backbone technology was updated and the machines replaced, they work for millions of people without fail.",en,[],[],[],0,0,5,[],[],https://twitter.com/MichSoS/status/1476740759923699750,False,,0,,,,,,,,"[{'screen_name': 'emilyjanelawler', 'name': 'Emily Lawler', 'id': '15997455'}]",,,,
1476609621385261069,1476609621385261069,2021-12-30 12:42:22 Eastern Standard Time,2021-12-30,12:42:22,-0400,177927463,michsos,Michigan Department of State,,"Prior to her retirement, Bonnie, a 19-year Department of State employee, reflected on recent operational changes in Secretary of State offices.  #CongratulationsBonnie #ServiceDriven  https://t.co/F2fOb7E2FT",en,[],[],[],0,1,5,"['congratulationsbonnie', 'servicedriven']",[],https://twitter.com/MichSoS/status/1476609621385261069,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1476606032122163203/pu/img/JXE1ZrW18E8YlrHi.jpg,,,,,,,[],,,,
