id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347693569180651527,1347622103424634882,2021-01-08 18:56:00 Eastern Standard Time,2021-01-08,18:56:00,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@TheBlindTruth7 @JoeTalkShow The police get in trouble for shooting someone clearly holding such a deadly weapon these days, so how can they justify shooting blindly?",en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1347693569180651527,False,,0,,,,,,,,"[{'screen_name': 'JoeTalkShow', 'name': 'Joe Pags Pagliarulo', 'id': '19737700'}]",,,,
1347693021962371083,1347622103424634882,2021-01-08 18:53:50 Eastern Standard Time,2021-01-08,18:53:50,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@Hoosier56528028 @JoeTalkShow Same as in Portland?,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1347693021962371083,False,,0,,,,,,,,"[{'screen_name': 'Hoosier56528028', 'name': 'Hoosier', 'id': '1274103410405638146'}, {'screen_name': 'JoeTalkShow', 'name': 'Joe Pags Pagliarulo', 'id': '19737700'}]",,,,
1347692681443618816,1347622103424634882,2021-01-08 18:52:28 Eastern Standard Time,2021-01-08,18:52:28,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@JoeTalkShow Who fired their service weapon?,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1347692681443618816,False,,0,,,,,,,,"[{'screen_name': 'JoeTalkShow', 'name': 'Joe Pags Pagliarulo', 'id': '19737700'}]",,,,
1347683095865135105,1347269035977805827,2021-01-08 18:14:23 Eastern Standard Time,2021-01-08,18:14:23,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@YvesMolajo @thehill She should follow her advice.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1347683095865135105,False,,0,,,,,,,,"[{'screen_name': 'YvesMolajo', 'name': 'Mo PhD 🇺🇸🇺🇦🌻', 'id': '768740904'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1347682987459178498,1347269035977805827,2021-01-08 18:13:57 Eastern Standard Time,2021-01-08,18:13:57,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@thehill @tedcruz An embarrassment. Tolerance and diversity is a one-way street? If we differ in opinion, yours is the only one that is correct? Why don’t you resign @AOC ? You are not a positive influence and bring little SUBSTANCE to the table, surely your district can offer better.",en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1347682987459178498,False,,0,,,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1345130387366944773,1345082622964359174,2021-01-01 17:10:50 Eastern Standard Time,2021-01-01,17:10:50,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@PFF “In the conversation...” Really?,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1345130387366944773,False,,0,,,,,,,,"[{'screen_name': 'PFF', 'name': 'PFF', 'id': '87954771'}]",,,,
1339549151013552134,1339300875253264389,2020-12-17 07:32:59 Eastern Standard Time,2020-12-17,07:32:59,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@tribelaw Wrong.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1339549151013552134,False,,0,,,,,,,,"[{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': '4091551984'}]",,,,
1337501429003501568,1337501429003501568,2020-12-11 15:56:04 Eastern Standard Time,2020-12-11,15:56:04,-0400,2419810266,edbuchananwyo,Ed Buchanan,,No bias here!,es,[],[],[],0,1,2,[],[],https://twitter.com/EdBuchananWyo/status/1337501429003501568,False,https://twitter.com/FDRLST/status/1337481646656921601,0,,,,,,,,[],,,,
1337494527268024323,1337228123188809728,2020-12-11 15:28:39 Eastern Standard Time,2020-12-11,15:28:39,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@Quicksinlv  https://t.co/mZvr1sRV7T,und,[],[],['https://pbs.twimg.com/media/Eo-8LpqW8AEqrN0.jpg'],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1337494527268024323,False,,1,https://pbs.twimg.com/media/Eo-8LpqW8AEqrN0.jpg,,,,,,,[],,,,
1337404963711021056,1337404963711021056,2020-12-11 09:32:45 Eastern Standard Time,2020-12-11,09:32:45,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Nice!  https://t.co/Y0YTxWsdNs,en,[],[],['https://pbs.twimg.com/media/Eo9quSXW8AUgsz7.jpg'],1,0,6,[],[],https://twitter.com/EdBuchananWyo/status/1337404963711021056,False,,1,https://pbs.twimg.com/media/Eo9quSXW8AUgsz7.jpg,,,,,,,[],,,,
1334955149475909632,1334955149475909632,2020-12-04 15:18:04 Eastern Standard Time,2020-12-04,15:18:04,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Go Cowgirls!,en,[],[],[],0,0,3,[],[],https://twitter.com/EdBuchananWyo/status/1334955149475909632,False,https://twitter.com/wyo_wbb/status/1334591117514469379,0,,,,,,,,[],,,,
1334203747719929857,1333850409748688896,2020-12-02 13:32:16 Eastern Standard Time,2020-12-02,13:32:16,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@AF_Falcons @AF_Football @usairforce @AF_Academy @MountainWest @espn @cfbhall @CollegeGameDay @CFBONFOX @UNISWAG @YahooSportsCFB I don’t know what this is all about but that is hideous.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1334203747719929857,False,,0,,,,,,,,"[{'screen_name': 'AF_Falcons', 'name': 'Air Force Falcons', 'id': '50008820'}, {'screen_name': 'AF_Football', 'name': 'Air Force Football', 'id': '2546829404'}, {'screen_name': 'usairforce', 'name': 'U.S. Air Force', 'id': '19611483'}, {'screen_name': 'AF_Academy', 'name': 'U.S. Air Force Academy', 'id': '69073724'}, {'screen_name': 'MountainWest', 'name': 'Mountain West', 'id': '23244842'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}, {'screen_name': 'cfbhall', 'name': 'College Football Hall of Fame', 'id': '29534841'}, {'screen_name': 'CollegeGameDay', 'name': 'College GameDay', 'id': '71023061'}, {'screen_name': 'CFBONFOX', 'name': 'FOX College Football', 'id': '348590880'}, {'screen_name': 'UNISWAG', 'name': 'UNISWAG', 'id': '879068137'}, {'screen_name': 'YahooSportsCFB', 'name': 'Yahoo Sports College Football', 'id': '500427849'}]",,,,
1328334842694660098,1327654962713735168,2020-11-16 08:51:20 Eastern Standard Time,2020-11-16,08:51:20,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@kelleramber99 Thank you Mrs. Buchanan!,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1328334842694660098,False,,0,,,,,,,,"[{'screen_name': 'kelleramber99', 'name': 'Amber Buchanan', 'id': '2505228918'}]",,,,
1327654962713735168,1327654962713735168,2020-11-14 11:49:44 Eastern Standard Time,2020-11-14,11:49:44,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"Congratulations to the Southeast Cyclones on their Wyoming State Football Championship! Hard work, grit and determination pay off. Big sisters were on-hand to lend support!  https://t.co/Cu2ozEuco7",en,[],[],"['https://pbs.twimg.com/media/EmzHI3cW8AAiHDW.jpg', 'https://pbs.twimg.com/media/EmzHJRoW4AAiB48.jpg']",2,0,13,[],[],https://twitter.com/EdBuchananWyo/status/1327654962713735168,False,,1,https://pbs.twimg.com/media/EmzHI3cW8AAiHDW.jpg,,,,,,,[],,,,
1326967474454212609,1326967474454212609,2020-11-12 14:17:54 Eastern Standard Time,2020-11-12,14:17:54,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"A pleasure to have our office involved with the dedication of the Clearcreek Valley Veteran’s Memorial yesterday in Clearmont, WY. They incorporated the Great Seal and we are so grateful to be a part of remembering our veterans! #Wyoming #VeteransDay2020  https://t.co/UCnc3JQCSW",en,[],[],['https://pbs.twimg.com/media/EmpV4UkXcAQ5O_n.jpg'],0,2,2,"['wyoming', 'veteransday2020']",[],https://twitter.com/EdBuchananWyo/status/1326967474454212609,False,,1,https://pbs.twimg.com/media/EmpV4UkXcAQ5O_n.jpg,,,,,,,[],,,,
1326535672891494413,1326535672891494413,2020-11-11 09:42:04 Eastern Standard Time,2020-11-11,09:42:04,-0400,2419810266,edbuchananwyo,Ed Buchanan,,A day to honor and remember all veterans of our armed forces. Thank you for serving the greatest country in the world. 🇺🇸  https://t.co/YIuhlqpKva,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmjNKKjWEAAVyC6.jpg'],0,0,13,[],[],https://twitter.com/EdBuchananWyo/status/1326535672891494413,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmjNKKjWEAAVyC6.jpg,,,,,,,[],,,,
1325802373005053952,1325802373005053952,2020-11-09 09:08:12 Eastern Standard Time,2020-11-09,09:08:12,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Love it.,en,[],[],[],1,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1325802373005053952,False,https://twitter.com/BuffaloBills/status/1325590843693129728,0,,,,,,,,[],,,,
1323736724137222150,1321186343196729347,2020-11-03 16:20:03 Eastern Standard Time,2020-11-03,16:20:03,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@MSNBC @SteveKornacki @maddow @BWilliams @JoyAnnReid @NicolleDWallace No thanks.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1323736724137222150,False,,0,,,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'SteveKornacki', 'name': 'Steve Kornacki', 'id': '44134773'}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': '16129920'}, {'screen_name': 'BWilliams', 'name': 'Brian Williams', 'id': '173999134'}, {'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}, {'screen_name': 'NicolleDWallace', 'name': 'Nicolle Wallace', 'id': '860555190'}]",,,,
1321934701859426304,1321934701859426304,2020-10-29 17:59:27 Eastern Daylight Time,2020-10-29,17:59:27,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"U.S. GDP booms at 33.1% rate in Q3 report, beating expectations  https://t.co/LmlCfrF5QQ",en,[],['https://www.cnbc.com/2020/10/29/us-gdp-report-third-quarter-2020.html'],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1321934701859426304,False,,0,,,,,,,,[],,,,
1319766109214679049,1319459569073008641,2020-10-23 18:22:15 Eastern Daylight Time,2020-10-23,18:22:15,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@DarshunKendrick @dhc1975 @realDonaldTrump He just wanted to double-check since  you didn’t know that a “coyote” is a human trafficker. Probably don’t know that a “mule” is a drug runner, either.",en,[],[],[],0,0,14,[],[],https://twitter.com/EdBuchananWyo/status/1319766109214679049,False,,0,,,,,,,,"[{'screen_name': 'DarshunKendrick', 'name': ""Dar'shun Kendrick"", 'id': '35716667'}, {'screen_name': 'dhc1975', 'name': 'Dave Caldwell 🐅🇺🇸🍺🏀⛳️🚎', 'id': '60140153'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1318407532403216384,1318351229886627841,2020-10-20 00:23:45 Eastern Daylight Time,2020-10-20,00:23:45,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@visitwyoming Is that a Tasmanian devil?,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1318407532403216384,False,,0,,,,,,,,"[{'screen_name': 'visitwyoming', 'name': 'Travel Wyoming', 'id': '19001855'}]",,,,
1318356843475906560,1318275281409306624,2020-10-19 21:02:20 Eastern Daylight Time,2020-10-19,21:02:20,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@AppleTV @springsteen He’s leaving the country I thought.,en,[],[],[],4,0,24,[],[],https://twitter.com/EdBuchananWyo/status/1318356843475906560,False,,0,,,,,,,,"[{'screen_name': 'AppleTV', 'name': 'Apple TV', 'id': '82652901'}, {'screen_name': 'springsteen', 'name': 'Bruce Springsteen', 'id': '43383705'}]",,,,
1316765785516380160,1316765785516380160,2020-10-15 11:40:02 Eastern Daylight Time,2020-10-15,11:40:02,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Amy Coney Barrett’s Christian Religiosity - WSJ  https://t.co/AL4Zq5KJt7,en,[],['https://www.wsj.com/articles/amy-coney-barretts-christian-religiosity-11602714787'],[],1,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1316765785516380160,False,,0,,,,,,,,[],,,,
1309122628624494593,1309121039151116292,2020-09-24 09:28:51 Eastern Daylight Time,2020-09-24,09:28:51,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@AdamGreggIA Happy Birthday wishes from Wyoming! Adam has turned out well because of you!,en,[],[],[],0,0,2,[],[],https://twitter.com/EdBuchananWyo/status/1309122628624494593,False,,0,,,,,,,,"[{'screen_name': 'AdamGreggIA', 'name': 'Adam Gregg', 'id': '189756390'}]",,,,
1306603388810006529,1136370777207574528,2020-09-17 10:38:18 Eastern Daylight Time,2020-09-17,10:38:18,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@SenKamalaHarris As if you know anything about foreign policy.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1306603388810006529,False,,0,,,,,,,,[],,,,
1306399089567977472,1306225746432733184,2020-09-16 21:06:29 Eastern Daylight Time,2020-09-16,21:06:29,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@BuffaloBills @EatonOffice “Polarizing” ????,in,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1306399089567977472,False,,0,,,,,,,,"[{'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': '25084916'}, {'screen_name': 'EatonOffice', 'name': 'Eaton Office Supply', 'id': '211493469'}]",,,,
1305892799636803584,1305663820019490822,2020-09-15 11:34:40 Eastern Daylight Time,2020-09-15,11:34:40,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@kirstiealley Wyoming,und,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1305892799636803584,False,,0,,,,,,,,"[{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': '36528126'}]",,,,
1304645991853850624,1304645991853850624,2020-09-12 01:00:18 Eastern Daylight Time,2020-09-12,01:00:18,-0400,2419810266,edbuchananwyo,Ed Buchanan,, https://t.co/tuVCj7mGPq,und,[],['https://www.wsj.com/articles/mail-voting-gone-wrongagain-11593558923?st=6lw9d3ppayeqgq3&reflink=share_mobilewebshare'],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1304645991853850624,False,,0,,,,,,,,[],,,,
1304446423849730048,1304440448942043137,2020-09-11 11:47:17 Eastern Daylight Time,2020-09-11,11:47:17,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@BrentScher Kind of like Pelosi calling it a Trump virus. Probably against that, too.",en,[],[],[],0,0,2,[],[],https://twitter.com/EdBuchananWyo/status/1304446423849730048,False,,0,,,,,,,,"[{'screen_name': 'BrentScher', 'name': 'Brent Scher', 'id': '34771939'}]",,,,
1304445525916295168,1304172370031075328,2020-09-11 11:43:43 Eastern Daylight Time,2020-09-11,11:43:43,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@DBleizeffer After windmills up where’s revenue? Completely different revenue flows. Fossils kept paying on down the line. Green energy 👍 but revenue is short-lived, at least for now. Those stats are apples and oranges. Meanwhile....",en,[],[],[],2,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1304445525916295168,False,,0,,,,,,,,"[{'screen_name': 'DBleizeffer', 'name': 'Dustin Bleizeffer', 'id': '263734042'}]",,,,
1304412872303403008,1304412872303403008,2020-09-11 09:33:58 Eastern Daylight Time,2020-09-11,09:33:58,-0400,2419810266,edbuchananwyo,Ed Buchanan,, https://t.co/6sB0h4dZJh,und,[],[],['https://pbs.twimg.com/media/Eho0l5IX0AAfkvp.jpg'],0,2,1,[],[],https://twitter.com/EdBuchananWyo/status/1304412872303403008,False,,1,https://pbs.twimg.com/media/Eho0l5IX0AAfkvp.jpg,,,,,,,[],,,,
1303513151300931586,1303495962271404038,2020-09-08 21:58:48 Eastern Daylight Time,2020-09-08,21:58:48,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@JohnStossel Thank you, Jimmy Carter.",en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1303513151300931586,False,,0,,,,,,,,"[{'screen_name': 'JohnStossel', 'name': 'John Stossel', 'id': '158769098'}]",,,,
1302378978498543618,1302342218368286722,2020-09-05 18:52:00 Eastern Daylight Time,2020-09-05,18:52:00,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@ShannonBream Use FlightAware and you will know.,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1302378978498543618,False,,0,,,,,,,,"[{'screen_name': 'ShannonBream', 'name': 'Shannon Bream', 'id': '18983793'}]",,,,
1302286870668292096,1302286870668292096,2020-09-05 12:45:59 Eastern Daylight Time,2020-09-05,12:45:59,-0400,2419810266,edbuchananwyo,Ed Buchanan,,27 Arrested in Portland as Rioters Target Police Union Building   https://t.co/uQXh0Rz5y4  Download our app to read more for free at  https://t.co/53dTcsyaGn,en,[],"['https://link.theepochtimes.com/mkt_app/27-arrested-in-portland-as-rioters-target-police-union-building_3489186.html', 'https://ept.ms/DownloadApp']",[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1302286870668292096,False,,0,,,,,,,,[],,,,
1301149154719264768,1301149154719264768,2020-09-02 09:25:07 Eastern Daylight Time,2020-09-02,09:25:07,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"Benjamin Franklin, ‘Person of Concern’ - WSJ  https://t.co/8ew70hgVtV",en,[],['https://www.wsj.com/articles/benjamin-franklin-person-of-concern-11599001058'],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1301149154719264768,False,,0,,,,,,,,[],,,,
1299769444110139399,1299769444110139399,2020-08-29 14:02:38 Eastern Daylight Time,2020-08-29,14:02:38,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Tennessee Democrat rejected by his party delivers powerful speech condemning violent riots  https://t.co/Dylmwo7McT This is worth your attention.,en,[],['https://www.theblaze.com/news/tennessee-democrat-rejected-by-his-party-delivers-powerful-speech-condemning-violent-riots'],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1299769444110139399,False,,0,,,,,,,,[],,,,
1299539545118175234,1299539545118175234,2020-08-28 22:49:06 Eastern Daylight Time,2020-08-28,22:49:06,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Must feel real empowering to yell at an old lady.,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1299539545118175234,False,https://twitter.com/tedcruz/status/1299233503167553536,0,,,,,,,,[],,,,
1299476280828669952,1299433988600156160,2020-08-28 18:37:43 Eastern Daylight Time,2020-08-28,18:37:43,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@tedwheeler @realDonaldTrump Obviously you don’t have it under control.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1299476280828669952,False,,0,,,,,,,,"[{'screen_name': 'tedwheeler', 'name': 'Mayor Ted Wheeler', 'id': '18708561'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1299192266486165505,1299192266486165505,2020-08-27 23:49:08 Eastern Daylight Time,2020-08-27,23:49:08,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Watched RNC speeches tonight and @ABC  ‘s most substantive thought is to say “those fireworks are likely illegal.”,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",[],[],1,0,3,[],[],https://twitter.com/EdBuchananWyo/status/1299192266486165505,False,,0,,,,,,,,[],,,,
1298809736587026432,1298809736587026432,2020-08-26 22:29:06 Eastern Daylight Time,2020-08-26,22:29:06,-0400,2419810266,edbuchananwyo,Ed Buchanan,,#richardgrenell  Wow. Powerful speech by @RichardGrenell,en,"[{'screen_name': 'richardgrenell', 'name': 'richard grenell', 'id': '90480218'}]",[],[],0,0,2,['richardgrenell'],[],https://twitter.com/EdBuchananWyo/status/1298809736587026432,False,,0,,,,,,,,[],,,,
1298772296006381570,1298748769362731008,2020-08-26 20:00:20 Eastern Daylight Time,2020-08-26,20:00:20,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@anitakumar01 Not the same thing. I’m surprised you don’t know this.,en,[],[],[],2,0,15,[],[],https://twitter.com/EdBuchananWyo/status/1298772296006381570,False,,0,,,,,,,,"[{'screen_name': 'anitakumar01', 'name': 'Anita Kumar', 'id': '48581849'}]",,,,
1298320244054917125,1298320244054917125,2020-08-25 14:04:02 Eastern Daylight Time,2020-08-25,14:04:02,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"Daily new U.S. coronavirus infections rose slightly but continued their downward longer-term trend, as some states worked to manage outbreaks through natural disasters and universities grappled with outbreaks  https://t.co/sbWWK6avXw",en,[],['https://www.wsj.com/articles/coronavirus-latest-news-08-25-2020-11598344983'],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1298320244054917125,False,,0,,,,,,,,[],,,,
1298319122984505347,1298038351325429762,2020-08-25 13:59:35 Eastern Daylight Time,2020-08-25,13:59:35,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@billgarnett7 @ebuchanan_21 Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1298319122984505347,False,,0,,,,,,,,"[{'screen_name': 'billgarnett7', 'name': 'bill garnett', 'id': '1199427010998587392'}, {'screen_name': 'ebuchanan_21', 'name': 'Emily Buchanan', 'id': '1478156850'}]",,,,
1298318979606421504,1298038351325429762,2020-08-25 13:59:00 Eastern Daylight Time,2020-08-25,13:59:00,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@michaelvonf @ebuchanan_21 Starts in November, traditionally.",en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1298318979606421504,False,,0,,,,,,,,"[{'screen_name': 'michaelvonf', 'name': 'Michael Von Flatern', 'id': '18490135'}, {'screen_name': 'ebuchanan_21', 'name': 'Emily Buchanan', 'id': '1478156850'}]",,,,
1298318761573965824,1298038351325429762,2020-08-25 13:58:09 Eastern Daylight Time,2020-08-25,13:58:09,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@Lubnau @ebuchanan_21 Thanks Tom!,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1298318761573965824,False,,0,,,,,,,,"[{'screen_name': 'Lubnau', 'name': 'Tom', 'id': '28083041'}, {'screen_name': 'ebuchanan_21', 'name': 'Emily Buchanan', 'id': '1478156850'}]",,,,
1298233378060357634,1298057901156827137,2020-08-25 08:18:51 Eastern Daylight Time,2020-08-25,08:18:51,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@MattJMicheli Thanks Matt. We are proud of her!,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1298233378060357634,False,,0,,,,,,,,"[{'screen_name': 'MattJMicheli', 'name': 'Matt Micheli', 'id': '3293958697'}]",,,,
1298232924563746816,1298093199961907208,2020-08-25 08:17:03 Eastern Daylight Time,2020-08-25,08:17:03,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@SteveHarshman @TimStubson Thanks Steve.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1298232924563746816,False,,0,,,,,,,,"[{'screen_name': 'SteveHarshman', 'name': 'Steve Harshman', 'id': '1271243048'}, {'screen_name': 'TimStubson', 'name': 'Tim Stubson', 'id': '3018715018'}]",,,,
1298096960830939137,1298093199961907208,2020-08-24 23:16:47 Eastern Daylight Time,2020-08-24,23:16:47,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@TimStubson Thank you Mr. Stubson!,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1298096960830939137,False,,0,,,,,,,,"[{'screen_name': 'TimStubson', 'name': 'Tim Stubson', 'id': '3018715018'}]",,,,
1298042629750489090,1298028562721603584,2020-08-24 19:40:54 Eastern Daylight Time,2020-08-24,19:40:54,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@wyo_wbb @ebuchanan_21 A great program, with great team character, building great leaders for #OneWyoming",en,[],[],[],0,0,5,['onewyoming'],[],https://twitter.com/EdBuchananWyo/status/1298042629750489090,False,,0,,,,,,,,"[{'screen_name': 'wyo_wbb', 'name': 'Wyoming Cowgirl Basketball', 'id': '410031518'}, {'screen_name': 'ebuchanan_21', 'name': 'Emily Buchanan', 'id': '1478156850'}]",,,,
1298038351325429762,1298038351325429762,2020-08-24 19:23:53 Eastern Daylight Time,2020-08-24,19:23:53,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Couldn’t be more proud of you @ebuchanan_21. Your character shines through.,en,"[{'screen_name': 'ebuchanan_21', 'name': 'emily buchanan', 'id': '1478156850'}]",[],[],5,0,20,[],[],https://twitter.com/EdBuchananWyo/status/1298038351325429762,False,https://twitter.com/wyo_wbb/status/1298028562721603584,0,,,,,,,,[],,,,
1297973643478171650,1297973643478171650,2020-08-24 15:06:46 Eastern Daylight Time,2020-08-24,15:06:46,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"Daily new coronavirus infections fall to 34,567 as total cases top 5.7 million in the U.S.  https://t.co/nMF3KkHqRG",en,[],['https://www.wsj.com/articles/coronavirus-latest-news-08-24-2020-11598258429'],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1297973643478171650,False,,0,,,,,,,,[],,,,
1297971181077790720,1297971181077790720,2020-08-24 14:56:59 Eastern Daylight Time,2020-08-24,14:56:59,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"California court overturns Scott Peterson's death sentence - Los Angeles Times   And to think, the Golden State Killer just copped a plea to “avoid the possibility” of the death penalty.   https://t.co/S7sggITVJb",en,[],['https://www.latimes.com/california/story/2020-08-24/scott-peterson-death-penalty-overturned'],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1297971181077790720,False,,0,,,,,,,,[],,,,
1297961607553847297,1297961607553847297,2020-08-24 14:18:56 Eastern Daylight Time,2020-08-24,14:18:56,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"Some days California’s grid operator has to find replacement power for 25-50% of what it needs, when solar and wind power fall off  https://t.co/OP7qmWU7ek",en,[],['https://www.wsj.com/articles/why-california-keeps-having-blackouts-11598198401'],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1297961607553847297,False,,0,,,,,,,,[],,,,
1297602053351575554,1297244873284816899,2020-08-23 14:30:12 Eastern Daylight Time,2020-08-23,14:30:12,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@farmboywy @StanBlake @AAR_FreightRail Puts some of my grain cart “spills” in perspective.,en,[],[],[],0,0,3,[],[],https://twitter.com/EdBuchananWyo/status/1297602053351575554,False,,0,,,,,,,,"[{'screen_name': 'farmboywy', 'name': 'Keith Kennedy', 'id': '71019786'}, {'screen_name': 'StanBlake', 'name': 'Stan Blake', 'id': '473258233'}, {'screen_name': 'AAR_FreightRail', 'name': 'AAR', 'id': '94366606'}]",,,,
