id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375641298628014090,1375187857782927360,2021-03-26 22:50:18 Eastern Daylight Time,2021-03-26,22:50:18,-0400,35743863,hectorbalderas,Hector Balderas,,@AGWilliamTong We stand with you General Tong.,en,[],[],[],0,0,1,[],[],https://twitter.com/HectorBalderas/status/1375641298628014090,False,,0,,,,,,,,"[{'screen_name': 'AGWilliamTong', 'name': 'AG William Tong', 'id': '1090688222823415811'}]",,,,
1374937592978898945,1374937592978898945,2021-03-25 00:14:01 Eastern Daylight Time,2021-03-25,00:14:01,-0400,35743863,hectorbalderas,Hector Balderas,,Great effort by @Klarissajpena &amp; @brook4district4 to make our community safer.  https://t.co/qEsojIRNrK,en,"[{'screen_name': 'klarissajpena', 'name': 'klarissa peña', 'id': '1261042328'}, {'screen_name': 'brook4district4', 'name': 'city councilor brook bassan', 'id': '1120913388823928837'}]",['https://www.koat.com/article/efforts-to-end-gun-violence-in-new-mexico/35931185'],[],0,1,7,[],[],https://twitter.com/HectorBalderas/status/1374937592978898945,False,,0,,,,,,,,[],,,,
1374815236671164417,1374815236671164417,2021-03-24 16:07:49 Eastern Daylight Time,2021-03-24,16:07:49,-0400,35743863,hectorbalderas,Hector Balderas,,Grateful that NM strengthened protections and safety procedures for students in our schools.  https://t.co/qbeswbxqgq,en,[],['https://www.google.com/amp/s/www.kcbd.com/2019/12/12/former-nm-teacher-who-raped-multiple-students-convicted-second-case/%3foutputType=amp'],[],0,2,4,[],[],https://twitter.com/HectorBalderas/status/1374815236671164417,False,,0,,,,,,,,[],,,,
1374570213300084740,1374570213300084740,2021-03-23 23:54:11 Eastern Daylight Time,2021-03-23,23:54:11,-0400,35743863,hectorbalderas,Hector Balderas,,"The J. Paul Taylor Social Justice Symposium is held each year to coincide with the birthday of activist César Chávez. The week-long symposium will screen the film “Hailing César” at 5:30 p.m. Friday, April 2.  https://t.co/i5p3lsCYIc",en,[],['https://elpasoheraldpost.com/nmsus-16th-annual-j-paul-taylor-social-justice-symposium-to-focus-on-farmworkers/'],[],0,0,4,[],[],https://twitter.com/HectorBalderas/status/1374570213300084740,False,,0,,,,,,,,[],,,,
1374568472340881410,1374568472340881410,2021-03-23 23:47:16 Eastern Daylight Time,2021-03-23,23:47:16,-0400,35743863,hectorbalderas,Hector Balderas,,Thank you!  https://t.co/SSDf5teRWF,en,[],['https://www.kob.com/new-mexico-news/apd-conducting-operations-to-stop-street-racing/6051444/?utm_source=zetaglobal&utm_medium=onsite&utm_campaign=thumbnails'],[],0,3,10,[],[],https://twitter.com/HectorBalderas/status/1374568472340881410,False,,0,,,,,,,,[],,,,
1373333238039506944,1373333238039506944,2021-03-20 13:58:53 Eastern Daylight Time,2021-03-20,13:58:53,-0400,35743863,hectorbalderas,Hector Balderas,,"Honored to celebrate New Mexico legislator and educator J. Paul Taylor, and his Justice for Farmworkers Symposium focused on bringing community together to address areas of concern for underserved populations.  https://t.co/9254q9P3I4",en,[],['https://www.google.com/amp/s/amp.lcsun-news.com/amp/4781501001'],[],0,0,7,[],[],https://twitter.com/HectorBalderas/status/1373333238039506944,False,,0,,,,,,,,[],,,,
1373117549546676228,1373117549546676228,2021-03-19 23:41:49 Eastern Daylight Time,2021-03-19,23:41:49,-0400,35743863,hectorbalderas,Hector Balderas,,Welcome to New Mexico! This is really cool. @abobaseball     https://t.co/KqnTehMwSx,en,"[{'screen_name': 'abobaseball', 'name': 'alternative baseball', 'id': '776489924639854592'}]",['https://www.kob.com/new-mexico-news/baseball-team-for-people-with-disabilities-to-be-formed-in-new-mexico/6047958/?cat=500'],[],1,5,24,[],[],https://twitter.com/HectorBalderas/status/1373117549546676228,False,,0,,,,,,,,[],,,,
1372746757872836608,1372746757872836608,2021-03-18 23:08:26 Eastern Daylight Time,2021-03-18,23:08:26,-0400,35743863,hectorbalderas,Hector Balderas,,Thank you for your service.,en,[],[],[],0,0,9,[],[],https://twitter.com/HectorBalderas/status/1372746757872836608,False,https://twitter.com/abqfire/status/1372675608585539589,0,,,,,,,,[],,,,
1372349064298176516,1372349064298176516,2021-03-17 20:48:08 Eastern Daylight Time,2021-03-17,20:48:08,-0400,35743863,hectorbalderas,Hector Balderas,,We will not tolerate hate in New Mexico.  https://t.co/YxSFRFcgR6,en,[],['https://www.kob.com/albuquerque-news/anxieties-rise-in-asian-communities-following-atlanta-shooting/6045750/?cat=500'],[],6,14,33,[],[],https://twitter.com/HectorBalderas/status/1372349064298176516,False,,0,,,,,,,,[],,,,
1371978436093173763,1371978436093173763,2021-03-16 20:15:23 Eastern Daylight Time,2021-03-16,20:15:23,-0400,35743863,hectorbalderas,Hector Balderas,,Please help our families @NMSenateDems and @NMHouseDems by passing HB 111. Consumers need your leadership.,en,"[{'screen_name': 'nmsenatedems', 'name': 'nm senate democrats', 'id': '105317535'}, {'screen_name': 'nmhousedems', 'name': 'nm house democrats', 'id': '105179883'}]",[],[],0,3,11,[],[],https://twitter.com/HectorBalderas/status/1371978436093173763,False,https://twitter.com/RachelBiggsABQ/status/1371968829308293121,0,,,,,,,,[],,,,
1371118341088292870,1371118341088292870,2021-03-14 11:17:41 Eastern Daylight Time,2021-03-14,11:17:41,-0400,35743863,hectorbalderas,Hector Balderas,,Congrats to a great leader in public service. Thank you Veronica. @SFPSdistrict  https://t.co/vlG4W53zQz,en,"[{'screen_name': 'sfpsdistrict', 'name': 'santa fe public schools', 'id': '846285259'}]",['https://www.google.com/amp/s/www.abqjournal.com/2369163/veronica-garciacutea-takes-her-leave-after-a-big-win-ex-sfps-graduation-rate-jumped-more-than-10-in-201920-to-863.html/amp'],[],0,0,4,[],[],https://twitter.com/HectorBalderas/status/1371118341088292870,False,,0,,,,,,,,[],,,,
1371108862049325061,1371108862049325061,2021-03-14 10:40:01 Eastern Daylight Time,2021-03-14,10:40:01,-0400,35743863,hectorbalderas,Hector Balderas,,RIP Champ.,en,[],[],[],0,0,9,[],[],https://twitter.com/HectorBalderas/status/1371108862049325061,False,https://twitter.com/AP/status/1370896567318814720,0,,,,,,,,[],,,,
1370955066090213378,1370955066090213378,2021-03-13 23:28:53 Eastern Standard Time,2021-03-13,23:28:53,-0400,35743863,hectorbalderas,Hector Balderas,,Glad to hear law enforcement is taking action.,en,[],[],[],1,0,8,[],[],https://twitter.com/HectorBalderas/status/1370955066090213378,False,https://twitter.com/KPIXtv/status/1369150808441319429,0,,,,,,,,[],,,,
1370843224877637632,1370843224877637632,2021-03-13 16:04:28 Eastern Standard Time,2021-03-13,16:04:28,-0400,35743863,hectorbalderas,Hector Balderas,,Fight on sir!,en,[],[],[],0,2,20,[],[],https://twitter.com/HectorBalderas/status/1370843224877637632,False,https://twitter.com/rogerfornm/status/1370826682593083394,0,,,,,,,,[],,,,
1370772905882230786,1370772905882230786,2021-03-13 11:25:03 Eastern Standard Time,2021-03-13,11:25:03,-0400,35743863,hectorbalderas,Hector Balderas,,A great equitable approach for rural New Mexicans. @rogerfornm        https://t.co/JBeZhPaXMd,en,"[{'screen_name': 'rogerfornm', 'name': 'rep. roger montoya', 'id': '1329575567457280000'}]",['https://www.google.com/amp/s/www.abqjournal.com/2369194/proposal-strives-to-close-urbanrural-divide.html/amp'],[],2,1,12,[],[],https://twitter.com/HectorBalderas/status/1370772905882230786,False,,0,,,,,,,,[],,,,
1369680942227361799,1369680942227361799,2021-03-10 11:05:58 Eastern Standard Time,2021-03-10,11:05:58,-0400,35743863,hectorbalderas,Hector Balderas,,Really cool Cpl. Rael. Congrats!🎉,en,[],[],[],0,0,10,[],[],https://twitter.com/HectorBalderas/status/1369680942227361799,False,https://twitter.com/ABC15Patrick/status/1369643385317826564,0,,,,,,,,[],,,,
1369469745808875525,1369469745808875525,2021-03-09 21:06:45 Eastern Standard Time,2021-03-09,21:06:45,-0400,35743863,hectorbalderas,Hector Balderas,,A classic.....,en,[],[],[],2,2,21,[],[],https://twitter.com/HectorBalderas/status/1369469745808875525,False,https://twitter.com/byDavidGardner/status/1359215155784081414,0,,,,,,,,[],,,,
1368696929345925120,1368696929345925120,2021-03-07 17:55:51 Eastern Standard Time,2021-03-07,17:55:51,-0400,35743863,hectorbalderas,Hector Balderas,,Great work!! Thank you for your compassion and leadership. @NM_DOG  https://t.co/bGoSn70xPH,en,"[{'screen_name': 'nm_dog', 'name': 'nmdog', 'id': '532680830'}]",['https://www.google.com/amp/s/www.krqe.com/news/new-mexico/dog-rescue-saves-19-dogs-from-poor-conditions-on-mesa-property/amp/'],[],0,0,6,[],[],https://twitter.com/HectorBalderas/status/1368696929345925120,False,,0,,,,,,,,[],,,,
1368374369831972865,1368374369831972865,2021-03-06 20:34:07 Eastern Standard Time,2021-03-06,20:34:07,-0400,35743863,hectorbalderas,Hector Balderas,,An eleven year old child has been killed in the Monterey Park area of Los Lunas. Any tips or information can be forwarded to the Valencia County Sheriff's Office at (505) 865-2039.  https://t.co/p0HvnTu0Hm,en,[],['https://www.koat.com/article/11-year-old-child-killed-in-valencia-county/35753387'],[],3,1,4,[],[],https://twitter.com/HectorBalderas/status/1368374369831972865,False,,0,,,,,,,,[],,,,
1368296359330082816,1368296359330082816,2021-03-06 15:24:08 Eastern Standard Time,2021-03-06,15:24:08,-0400,35743863,hectorbalderas,Hector Balderas,,We are grateful. Thank you! @MartinHeinrich @SenatorLujan.,en,"[{'screen_name': 'martinheinrich', 'name': 'martin heinrich', 'id': '1099199839'}, {'screen_name': 'senatorlujan', 'name': 'senator ben ray luján', 'id': '19318314'}]",[],[],0,6,44,[],[],https://twitter.com/HectorBalderas/status/1368296359330082816,False,https://twitter.com/AP/status/1368253048255090691,0,,,,,,,,[],,,,
1367267944506429445,1367267944506429445,2021-03-03 19:17:35 Eastern Standard Time,2021-03-03,19:17:35,-0400,35743863,hectorbalderas,Hector Balderas,,"My condolences go out to the family of Rep. Ed Sandoval. I had the pleasure of serving with Ed in the House, and he was a great leader who fought for all New Mexican families. #nmleg",en,[],[],[],0,1,11,['nmleg'],[],https://twitter.com/HectorBalderas/status/1367267944506429445,False,https://twitter.com/NMHouseDems/status/1367263384974946304,0,,,,,,,,[],,,,
1365465385118564352,1365438418222673920,2021-02-26 19:54:51 Eastern Standard Time,2021-02-26,19:54:51,-0400,35743863,hectorbalderas,Hector Balderas,,"@robnikolewski @sdut @CityofSanDiego @CMUA_Tweets @publicpowerorg Rob, hope you’re well.",en,[],[],[],1,0,0,[],[],https://twitter.com/HectorBalderas/status/1365465385118564352,False,,0,,,,,,,,"[{'screen_name': 'robnikolewski', 'name': 'Rob Nikolewski', 'id': '154403232'}, {'screen_name': 'sdut', 'name': 'The San Diego Union-Tribune', 'id': '14148802'}, {'screen_name': 'CityofSanDiego', 'name': 'City of San Diego', 'id': '25370473'}, {'screen_name': 'CMUA_Tweets', 'name': 'CMUA', 'id': '305271272'}, {'screen_name': 'publicpowerorg', 'name': 'Public Power', 'id': '24770381'}]",,,,
1365442474496327684,1365442474496327684,2021-02-26 18:23:49 Eastern Standard Time,2021-02-26,18:23:49,-0400,35743863,hectorbalderas,Hector Balderas,,"The New Mexico Supreme Court got it right, and we are very pleased that we were able to uphold justice in this horrific case.  https://t.co/87P9I580sV",en,[],['https://www.google.com/amp/s/www.abqjournal.com/2363559/clovis-mans-rape-murder-convictions-upheld.html/amp'],[],1,2,6,[],[],https://twitter.com/HectorBalderas/status/1365442474496327684,False,,0,,,,,,,,[],,,,
1365439226439958532,1365439226439958532,2021-02-26 18:10:54 Eastern Standard Time,2021-02-26,18:10:54,-0400,35743863,hectorbalderas,Hector Balderas,,We must mitigate energy price shock for our families in NM.  https://t.co/Wu3t38q59V,en,[],['https://www.google.com/amp/s/www.abqjournal.com/2363572/ag-looking-into-utility-costs-during-freeze.html/amp'],[],0,3,4,[],[],https://twitter.com/HectorBalderas/status/1365439226439958532,False,,0,,,,,,,,[],,,,
1365326974927867907,1365326974927867907,2021-02-26 10:44:52 Eastern Standard Time,2021-02-26,10:44:52,-0400,35743863,hectorbalderas,Hector Balderas,,We send our condolences to the Trujillo family and the entire Las Cruces community. A tragic loss for the State of New Mexico.  https://t.co/bKvwUprgxr,en,[],['https://www.lcsun-news.com/story/news/local/2021/02/25/karen-trujillo-las-cruces-schools-superintendent-killed-crash/6829156002/'],[],0,0,11,[],[],https://twitter.com/HectorBalderas/status/1365326974927867907,False,,0,,,,,,,,[],,,,
1364590993350086657,1364590993350086657,2021-02-24 10:00:20 Eastern Standard Time,2021-02-24,10:00:20,-0400,35743863,hectorbalderas,Hector Balderas,,I am so grateful to the courageous survivors who demand greater accountability. Kudos to Rep. ⁦@SarinanaDebbie⁩ for increasing protections for all students in New Mexico. Today is a better day.  https://t.co/2uDhYVkDhE,en,"[{'screen_name': 'sarinanadebbie', 'name': 'repdebbiesariñana', 'id': '1006317011566071808'}]",['https://www.krqe.com/news/investigations/bill-aims-to-protect-new-mexico-students-from-sexual-abuse/'],[],0,4,12,[],[],https://twitter.com/HectorBalderas/status/1364590993350086657,False,,0,,,,,,,,[],,,,
1364379925399019521,1364379925399019521,2021-02-23 20:01:37 Eastern Standard Time,2021-02-23,20:01:37,-0400,35743863,hectorbalderas,Hector Balderas,,Attorney General Pushes FCC To Fund Connectivity And Devices For Students In Remote Learning Due To Pandemic – Los Alamos Reporter  https://t.co/ubTT2RfeoG,en,[],['https://losalamosreporter.com/2021/02/23/attorney-general-pushes-fcc-to-fund-connectivity-and-devices-for-students-in-remote-learning-due-to-pandemic/'],[],0,4,18,[],[],https://twitter.com/HectorBalderas/status/1364379925399019521,False,,0,,,,,,,,[],,,,
1363982475412660227,1363982475412660227,2021-02-22 17:42:18 Eastern Standard Time,2021-02-22,17:42:18,-0400,35743863,hectorbalderas,Hector Balderas,,"Many thanks to @georgenelouis and @lizthomsonnm for their leadership in securing the House’s passage of #HB56 today with overwhelming bipartisan support. This bill will increase protections for victims and survivors of human trafficking, and the time to act is now. #nmleg",en,"[{'screen_name': 'lizthomsonnm', 'name': 'liz thomson', 'id': '3019190647'}]",[],[],0,7,25,"['hb56', 'nmleg']",[],https://twitter.com/HectorBalderas/status/1363982475412660227,False,,0,,,,,,,,[],,,,
1363632741657374721,1363626061250981893,2021-02-21 18:32:35 Eastern Standard Time,2021-02-21,18:32:35,-0400,35743863,hectorbalderas,Hector Balderas,,"@lissaknudsen @AliciaMenendez @DemocraticAGs @DailyLobo Absolutely, please send us a note and let us know how we can be helpful.",en,[],[],[],0,0,3,[],[],https://twitter.com/HectorBalderas/status/1363632741657374721,False,,0,,,,,,,,"[{'screen_name': 'lissaknudsen', 'name': 'lissa 🌻🐝🍃🇺🇦', 'id': '15456626'}, {'screen_name': 'AliciaMenendez', 'name': 'Alicia Menendez', 'id': '16104258'}, {'screen_name': 'DemocraticAGs', 'name': 'Democratic AGs', 'id': '3248891052'}, {'screen_name': 'DailyLobo', 'name': 'Daily Lobo', 'id': '14622091'}]",,,,
1363626061250981893,1363626061250981893,2021-02-21 18:06:02 Eastern Standard Time,2021-02-21,18:06:02,-0400,35743863,hectorbalderas,Hector Balderas,,Looking forward to joining @AliciaMenendez to discuss how @DemocraticAGs are fighting for student loan forgiveness to give American families an opportunity to prosper.,en,"[{'screen_name': 'aliciamenendez', 'name': 'alicia menendez', 'id': '16104258'}, {'screen_name': 'democraticags', 'name': 'democratic ags', 'id': '3248891052'}]",[],[],5,5,23,[],[],https://twitter.com/HectorBalderas/status/1363626061250981893,False,https://twitter.com/AliciaOnMSNBC/status/1363621376867860480,0,,,,,,,,[],,,,
1362961902184239104,1362961902184239104,2021-02-19 22:06:54 Eastern Standard Time,2021-02-19,22:06:54,-0400,35743863,hectorbalderas,Hector Balderas,,"Many struggling borrowers are victims of predatory for-profit colleges that leave them with false promises, few job prospects, and insurmountable debt.  https://t.co/lnvjdmCgMR",en,[],['https://www.google.com/amp/s/lawandcrime.com/education/democratic-attorneys-general-urge-congress-to-adopt-resolution-calling-on-biden-to-cancel-student-loan-debt-now/amp/'],[],1,4,7,[],[],https://twitter.com/HectorBalderas/status/1362961902184239104,False,,0,,,,,,,,[],,,,
1362534468326580224,1362534468326580224,2021-02-18 17:48:26 Eastern Standard Time,2021-02-18,17:48:26,-0400,35743863,hectorbalderas,Hector Balderas,,Tragic... https://t.co/P6i32gbBLK,en,[],['https://www.kob.com/national-news/animals-at-primate-sanctuary-freeze-amid-texas-power-outage/6015136/?utm_campaign=thumbnails&utm_medium=onsite&utm_source=zetaglobal'],[],2,1,4,[],[],https://twitter.com/HectorBalderas/status/1362534468326580224,False,,0,,,,,,,,[],,,,
1361715127460896772,1361715127460896772,2021-02-16 11:32:40 Eastern Standard Time,2021-02-16,11:32:40,-0400,35743863,hectorbalderas,Hector Balderas,,Cold mornings require strategic collaboration.  https://t.co/0O3qwR3PJY,en,[],[],['https://pbs.twimg.com/media/EuXIr6KUcAMF9JX.jpg'],3,1,17,[],[],https://twitter.com/HectorBalderas/status/1361715127460896772,False,,1,https://pbs.twimg.com/media/EuXIr6KUcAMF9JX.jpg,,,,,,,[],,,,
1361712142697648137,1361712142697648137,2021-02-16 11:20:48 Eastern Standard Time,2021-02-16,11:20:48,-0400,35743863,hectorbalderas,Hector Balderas,,A huge step forward for all students and families in New Mexico. @lizthomsonnm Thank you.  https://t.co/niApIxhXk1,en,"[{'screen_name': 'lizthomsonnm', 'name': 'liz thomson', 'id': '3019190647'}]",['https://www.santafenewmexican.com/news/education/bill-to-provide-ombud-for-parents-of-special-ed-students-passes-committee/article_57d1f864-6fb3-11eb-b930-37a087a7e48b.html'],[],0,2,8,[],[],https://twitter.com/HectorBalderas/status/1361712142697648137,False,,0,,,,,,,,[],,,,
1361449999352008704,1361449999352008704,2021-02-15 17:59:09 Eastern Standard Time,2021-02-15,17:59:09,-0400,35743863,hectorbalderas,Hector Balderas,,Justice.......,en,[],[],[],2,0,12,[],[],https://twitter.com/HectorBalderas/status/1361449999352008704,False,https://twitter.com/byDavidGardner/status/1359215155784081414,0,,,,,,,,[],,,,
1361109695813939200,1361109695813939200,2021-02-14 19:26:54 Eastern Standard Time,2021-02-14,19:26:54,-0400,35743863,hectorbalderas,Hector Balderas,,We’re all in with you. @bestbuddiesnm,en,"[{'screen_name': 'bestbuddiesnm', 'name': 'best buddies new mexico', 'id': '23597503'}]",[],[],0,0,4,[],[],https://twitter.com/HectorBalderas/status/1361109695813939200,False,https://twitter.com/bestbuddiesnm/status/1360297241945247745,0,,,,,,,,[],,,,
1361108045762203648,1361108045762203648,2021-02-14 19:20:20 Eastern Standard Time,2021-02-14,19:20:20,-0400,35743863,hectorbalderas,Hector Balderas,,Remarkable!,en,[],[],[],0,1,15,[],[],https://twitter.com/HectorBalderas/status/1361108045762203648,False,https://twitter.com/mikesbloggity/status/1359310022581374976,0,,,,,,,,[],,,,
1360999267754647552,1360999267754647552,2021-02-14 12:08:06 Eastern Standard Time,2021-02-14,12:08:06,-0400,35743863,hectorbalderas,Hector Balderas,,"Spaceport America @NMecondev must continue to advance the New Mexico space industry's commercial infrastructure, yet must also safeguard its vital public investment dollars.  https://t.co/qXg4M0cWgG",en,"[{'screen_name': 'nmecondev', 'name': 'nm economic development', 'id': '294257114'}]",['https://amp.lcsun-news.com/amp/6740673002?__twitter_impression=true'],[],1,1,4,[],[],https://twitter.com/HectorBalderas/status/1360999267754647552,False,,0,,,,,,,,[],,,,
1360832637800120321,1360832637800120321,2021-02-14 01:05:58 Eastern Standard Time,2021-02-14,01:05:58,-0400,35743863,hectorbalderas,Hector Balderas,,You got respect!!! Solid! @USMAN84kg,en,"[{'screen_name': 'usman84kg', 'name': 'kamaru usman', 'id': '182662505'}]",[],[],0,1,0,[],[],https://twitter.com/HectorBalderas/status/1360832637800120321,False,,0,,,,,,,,[],,,,
1360820986589814787,1360820986589814787,2021-02-14 00:19:40 Eastern Standard Time,2021-02-14,00:19:40,-0400,35743863,hectorbalderas,Hector Balderas,,ESO!!!! @dc_mma @joerogan,und,"[{'screen_name': 'dc_mma', 'name': 'daniel cormier', 'id': '57516454'}, {'screen_name': 'joerogan', 'name': 'joe rogan', 'id': '18208354'}]",[],[],0,1,2,[],[],https://twitter.com/HectorBalderas/status/1360820986589814787,False,,0,,,,,,,,[],,,,
1360792921637720069,1360792921637720069,2021-02-13 22:28:09 Eastern Standard Time,2021-02-13,22:28:09,-0400,35743863,hectorbalderas,Hector Balderas,,Officer @ABQPOLICE will fully and safely recuperate. We are grateful to you.,en,"[{'screen_name': 'abqpolice', 'name': 'albuquerque police department', 'id': '59481802'}]",[],[],0,0,3,[],[],https://twitter.com/HectorBalderas/status/1360792921637720069,False,https://twitter.com/ABQPOLICE/status/1360784142078668804,0,,,,,,,,[],,,,
1360790427234799616,1360790427234799616,2021-02-13 22:18:14 Eastern Standard Time,2021-02-13,22:18:14,-0400,35743863,hectorbalderas,Hector Balderas,,Nice!!!,en,[],[],[],0,2,8,[],[],https://twitter.com/HectorBalderas/status/1360790427234799616,False,https://twitter.com/jimodonnell2/status/1360786203365306368,0,,,,,,,,[],,,,
1359754161697378305,1359754161697378305,2021-02-11 01:40:29 Eastern Standard Time,2021-02-11,01:40:29,-0400,35743863,hectorbalderas,Hector Balderas,,"Congrats to local superstar Andres, a NM homegrown talent joining @NewMexicoUTD Academy. @krqesports  https://t.co/8fDS2De7OA",en,"[{'screen_name': 'newmexicoutd', 'name': 'new mexico united', 'id': '980895915895607298'}, {'screen_name': 'krqesports', 'name': 'van tate', 'id': '23443870'}]",['https://www.krqe.com/sports/local-sports/new-mexico-united-academy-adds-andres-robles-to-2021-roster/'],[],1,1,18,[],[],https://twitter.com/HectorBalderas/status/1359754161697378305,False,,0,,,,,,,,[],,,,
1358809002667249665,1358808994303725569,2021-02-08 11:04:46 Eastern Standard Time,2021-02-08,11:04:46,-0400,35743863,hectorbalderas,Hector Balderas,,"Special Agent Joey, an electronic device detection dog, with his cool handler Special Agent Owen Pena, fight internet crimes against children.  https://t.co/bEjcfcU4Ha",en,[],[],['https://pbs.twimg.com/media/Ett1lWKXIAQ4GJJ.jpg'],0,1,3,[],[],https://twitter.com/HectorBalderas/status/1358809002667249665,False,,1,https://pbs.twimg.com/media/Ett1lWKXIAQ4GJJ.jpg,,,,,,,[],,,,
1358808994303725569,1358808994303725569,2021-02-08 11:04:44 Eastern Standard Time,2021-02-08,11:04:44,-0400,35743863,hectorbalderas,Hector Balderas,,"It’s best to partner with children, parents, and law enforcement for swift and safe intervention.  https://t.co/zv9tOg3bmK",en,[],['https://www.google.com/amp/s/amp.kob.com/articles/attorney-generals-office-sees-spike-in-tips-related-to-internet-crimes-against-children-6003755.html'],[],1,1,1,[],[],https://twitter.com/HectorBalderas/status/1358808994303725569,False,,0,,,,,,,,[],,,,
1357887033708978177,1357887033708978177,2021-02-05 22:01:11 Eastern Standard Time,2021-02-05,22:01:11,-0400,35743863,hectorbalderas,Hector Balderas,,New Mexicans 15 and older with intellectual and developmental disabilities can now get the COVID-19 vaccine.  https://t.co/9olg50H4fv,en,[],['https://www.kob.com/new-mexico-news/state-encourages-people-with-developmental-disabilities-to-get-covid-19-vaccine/6003078/?cat=500'],[],0,8,25,[],[],https://twitter.com/HectorBalderas/status/1357887033708978177,False,,0,,,,,,,,[],,,,
1357460266250719234,1357460266250719234,2021-02-04 17:45:22 Eastern Standard Time,2021-02-04,17:45:22,-0400,35743863,hectorbalderas,Hector Balderas,,The loss of life and injury in the line of duty today is beyond horrific and my heart goes out to the families of all involved in this tragedy. Officer safety must always be strengthened with community safety.,en,[],[],[],0,2,10,[],[],https://twitter.com/HectorBalderas/status/1357460266250719234,False,https://twitter.com/CrucesSunNews/status/1357445598731993092,0,,,,,,,,[],,,,
1357428988457545728,1357428988457545728,2021-02-04 15:41:05 Eastern Standard Time,2021-02-04,15:41:05,-0400,35743863,hectorbalderas,Hector Balderas,,Yes! Thank you.,en,[],[],[],0,0,4,[],[],https://twitter.com/HectorBalderas/status/1357428988457545728,False,https://twitter.com/cherkies/status/1357345809583337472,0,,,,,,,,[],,,,
1356759825678360577,1356759825678360577,2021-02-02 19:22:04 Eastern Standard Time,2021-02-02,19:22:04,-0400,35743863,hectorbalderas,Hector Balderas,,"As children are facing increased safety risks to their cybersecurity, we are pleased with the judge's ruling and will continue to hold tech companies accountable.",en,[],[],[],1,5,13,[],[],https://twitter.com/HectorBalderas/status/1356759825678360577,False,https://twitter.com/Swiftstories/status/1356757547114496005,0,,,,,,,,[],,,,
1356680606881484805,1356680606881484805,2021-02-02 14:07:17 Eastern Standard Time,2021-02-02,14:07:17,-0400,35743863,hectorbalderas,Hector Balderas,,Crimes against children are among the most dangerous and challenging cases to investigate and prosecute.   https://t.co/VcSa1CbG7g,en,[],['https://www.krqe.com/news/national/fbi-agent-killed-multiple-wounded-in-south-florida-shooting-reports/'],[],1,2,4,[],[],https://twitter.com/HectorBalderas/status/1356680606881484805,False,,0,,,,,,,,[],,,,
1356638724478685184,1356638724478685184,2021-02-02 11:20:51 Eastern Standard Time,2021-02-02,11:20:51,-0400,35743863,hectorbalderas,Hector Balderas,,"New Mexicans affected by this dangerous pollution deserve to have their day in court in New Mexico, and we will fight to ensure that our families are protected, and that the United States government is held accountable.  https://t.co/Gm9enAV3gI",en,[],['https://www.krwg.org/post/new-mexico-petitions-us-court-appeals-over-pfas-water-contamination-department-defense'],[],1,2,7,[],[],https://twitter.com/HectorBalderas/status/1356638724478685184,False,,0,,,,,,,,[],,,,
1356250931847979011,1356250931847979011,2021-02-01 09:39:54 Eastern Standard Time,2021-02-01,09:39:54,-0400,35743863,hectorbalderas,Hector Balderas,,"NM has a critical teacher shortage, yet incoming educators should be treated with dignity.  https://t.co/7YwEdX7DbO",en,[],['https://www.lcsun-news.com/story/news/education/2021/01/31/filipino-teachers-speak-about-total-teaching-solutions-international-lawsuit/4231232001/'],[],0,0,6,[],[],https://twitter.com/HectorBalderas/status/1356250931847979011,False,,0,,,,,,,,[],,,,
1355625145172250627,1355625145172250627,2021-01-30 16:13:15 Eastern Standard Time,2021-01-30,16:13:15,-0400,35743863,hectorbalderas,Hector Balderas,,💔🤎,und,[],[],[],0,0,2,[],[],https://twitter.com/HectorBalderas/status/1355625145172250627,False,https://twitter.com/ufc/status/1355572428362051586,0,,,,,,,,[],,,,
1355598254797279234,1355598254797279234,2021-01-30 14:26:24 Eastern Standard Time,2021-01-30,14:26:24,-0400,35743863,hectorbalderas,Hector Balderas,,Children are fighting for justice. I’m hoping @NMSenDemocrats @NMHouseDems @NMVoices will support reasonable approaches to reduce trauma and protect those who bravely step forward..... https://t.co/AomHVKWWs4,en,"[{'screen_name': 'nmsendemocrats', 'name': 'new mexico senate democrats', 'id': '1117818611941249025'}, {'screen_name': 'nmhousedems', 'name': 'nm house democrats', 'id': '105179883'}, {'screen_name': 'nmvoices', 'name': 'nm voices 4 children', 'id': '331089300'}]",['https://ladailypost.com/ag-balderas-announces-detention-and-charging-of-man-who-allegedly-molested-multiple-family-members/'],[],0,1,5,[],[],https://twitter.com/HectorBalderas/status/1355598254797279234,False,,0,,,,,,,,[],,,,
1352844425353777154,1352842775130202113,2021-01-23 00:03:40 Eastern Standard Time,2021-01-23,00:03:40,-0400,35743863,hectorbalderas,Hector Balderas,,@SenPadilla @SenSanders @SenCandelaria Senador Bernie!!!!!!,es,[],[],[],0,0,3,[],[],https://twitter.com/HectorBalderas/status/1352844425353777154,False,,0,,,,,,,,"[{'screen_name': 'SenPadilla', 'name': 'Sen Michael Padilla', 'id': '2826896704'}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
