id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058070432526544897,1058070432526544897,2018-11-01 14:57:03 Eastern Daylight Time,2018-11-01,14:57:03,-0400,1321432124,tomwolfpa,Tom Wolf,,Thanks for the support! Let's keep this energy going #WolfForPA,en,[],[],[],0,5,9,['wolfforpa'],[],https://twitter.com/TomWolfPA/status/1058070432526544897,False,https://twitter.com/Sawyer_Neale/status/1058033877862756352,0,,,,,,,,[],,,,
1058067783483883521,1058067783483883521,2018-11-01 14:46:32 Eastern Daylight Time,2018-11-01,14:46:32,-0400,1321432124,tomwolfpa,Tom Wolf,,"In order to win, we have to work together. Find 5 friends to create a plan to vote! #PAVotesBlue",en,[],[],[],4,22,58,['pavotesblue'],[],https://twitter.com/TomWolfPA/status/1058067783483883521,False,https://twitter.com/Allegheny_Dems/status/1057981885438222338,0,,,,,,,,[],,,,
1058035934158077952,1058035934158077952,2018-11-01 12:39:58 Eastern Daylight Time,2018-11-01,12:39:58,-0400,1321432124,tomwolfpa,Tom Wolf,,"I have worked to ensure seniors can age in their home &amp; community. But Scott Wagner wants to tax seniors’ retirement &amp; cut millions in assistance for nursing home care, which would be devastating for senior citizens. Read more →  https://t.co/reLs1GLaVm",en,[],['https://wolfforpa.com/2018/08/whats-at-stake-seniors-wellbeing/'],[],7,17,30,[],[],https://twitter.com/TomWolfPA/status/1058035934158077952,False,,0,,,,,,,,[],,,,
1058030033569230854,1058030033569230854,2018-11-01 12:16:31 Eastern Daylight Time,2018-11-01,12:16:31,-0400,1321432124,tomwolfpa,Tom Wolf,,"I had a great time trunk or treating with York County families on the #PAVotesBlue bus tour with @bob_casey, @GScott4Congress, Rep. Carol Hill-Evans, and fellow Democrats.   I'll make sure to bring more candy next time!  https://t.co/AlR7stOp4x",en,"[{'screen_name': 'bob_casey', 'name': 'bob casey jr.', 'id': '94154021'}]",[],"['https://pbs.twimg.com/media/Dq7gNngWkAIVYif.jpg', 'https://pbs.twimg.com/media/Dq7gUycWsAE1bhc.jpg', 'https://pbs.twimg.com/media/Dq7gW7uX4AI4bvP.jpg', 'https://pbs.twimg.com/media/Dq7gUzUXQAAiNzI.jpg']",0,10,17,['pavotesblue'],[],https://twitter.com/TomWolfPA/status/1058030033569230854,False,,1,https://pbs.twimg.com/media/Dq7gNngWkAIVYif.jpg,,,,,,,[],,,,
1058017289956663296,1058017289956663296,2018-11-01 11:25:53 Eastern Daylight Time,2018-11-01,11:25:53,-0400,1321432124,tomwolfpa,Tom Wolf,,"If you care about protecting affordable health care, VOTE. I have your back when it comes to access to quality health care. That’s why I fought for Medicaid expansion for an additional 720,000 Pennsylvanians. #WolfForPA",en,[],[],[],9,80,183,['wolfforpa'],[],https://twitter.com/TomWolfPA/status/1058017289956663296,False,,0,,,,,,,,[],,,,
1057998407065833472,1057998407065833472,2018-11-01 10:10:51 Eastern Daylight Time,2018-11-01,10:10:51,-0400,1321432124,tomwolfpa,Tom Wolf,,#ElectionDay is getting closer. There are only 5 days until polls are open at 7AM in Pennsylvania. This is a crucial election for Democrats up and down the ballot.   It’s time to take action and protect the progress what we have worked so hard for in Pennsylvania!  https://t.co/trRmv7v8WS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dq7D8URWkAAN5_o.jpg'],5,28,45,['electionday'],[],https://twitter.com/TomWolfPA/status/1057998407065833472,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dq7D8URWkAAN5_o.jpg,,,,,,,[],,,,
1057714802192252928,1057714802192252928,2018-10-31 15:23:54 Eastern Daylight Time,2018-10-31,15:23:54,-0400,1321432124,tomwolfpa,Tom Wolf,,Getting Democrats elected will help me protect everything we have fought so hard for in Pennsylvania. That's why I ask for your vote and all Democrats up and down the ballot on #ElectionDay.,en,[],[],[],16,57,154,['electionday'],[],https://twitter.com/TomWolfPA/status/1057714802192252928,False,https://twitter.com/DwightEvansPA/status/1057673437571964930,0,,,,,,,,[],,,,
1057699569130262529,1057699569130262529,2018-10-31 14:23:23 Eastern Daylight Time,2018-10-31,14:23:23,-0400,1321432124,tomwolfpa,Tom Wolf,,It’s time to get Democrats up and down the ballot elected on November 6!   ↻ RT if you agree,en,[],[],[],15,227,299,[],[],https://twitter.com/TomWolfPA/status/1057699569130262529,False,,0,,,,,,,,[],,,,
1057665816496427009,1057665816496427009,2018-10-31 12:09:15 Eastern Daylight Time,2018-10-31,12:09:15,-0400,1321432124,tomwolfpa,Tom Wolf,,Here’s another way to #GOTV: Text! Help Democrats get out the vote during the most crucial days before #ElectionDay. Sign up to text out the vote now →  https://t.co/Jq6tNBdg94,en,[],['http://events.mobilizeamerica.io/padems/event/70147/'],[],0,16,14,"['gotv', 'electionday']",[],https://twitter.com/TomWolfPA/status/1057665816496427009,False,,0,,,,,,,,[],,,,
1057629551071817728,1057629551071817728,2018-10-31 09:45:09 Eastern Daylight Time,2018-10-31,09:45:09,-0400,1321432124,tomwolfpa,Tom Wolf,,I am the only Democratic governor running for re-election in a state that @realdonaldtrump won. It’s crucial that we take action at the polls to show that #PAVotesBlue!   SHARE to remind your friends: VOTE on November 6.  https://t.co/oDQP9HPYI1,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Dq10d9vWsAAsrkW.jpg'],10,139,298,['pavotesblue'],[],https://twitter.com/TomWolfPA/status/1057629551071817728,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dq10d9vWsAAsrkW.jpg,,,,,,,[],,,,
1057357944550031365,1057357944550031365,2018-10-30 15:45:53 Eastern Daylight Time,2018-10-30,15:45:53,-0400,1321432124,tomwolfpa,Tom Wolf,,"The next week is the most crucial moment of our campaign, and I’m asking all of our supporters to help get out the vote.   Sign up to text out the vote with @padems to help Democrats win up and down the ballot #GOTV →  https://t.co/Jq6tNBdg94",en,"[{'screen_name': 'padems', 'name': 'pa democratic party', 'id': '23450558'}]",['http://events.mobilizeamerica.io/padems/event/70147/'],[],5,30,51,['gotv'],[],https://twitter.com/TomWolfPA/status/1057357944550031365,False,,0,,,,,,,,[],,,,
1057335271891632129,1057335271891632129,2018-10-30 14:15:47 Eastern Daylight Time,2018-10-30,14:15:47,-0400,1321432124,tomwolfpa,Tom Wolf,,This election will determine if we can keep moving Pennsylvania forward. That's why every vote matters. Let’s make sure we keep Pennsylvania on the right track by re-electing Governor Wolf.   ↻ RT to encourage a friend to vote,en,[],[],[],17,117,169,[],[],https://twitter.com/TomWolfPA/status/1057335271891632129,False,,0,,,,,,,,[],,,,
1057319907854073857,1057319907854073857,2018-10-30 13:14:44 Eastern Daylight Time,2018-10-30,13:14:44,-0400,1321432124,tomwolfpa,Tom Wolf,,"Make sure you apply for an absentee ballot by 5PM TODAY! Your vote is your voice, so make sure it’s counted. Learn how you can submit an absentee ballot →  https://t.co/hchrBxvy8q",en,[],['https://www.votespa.com/Voting-in-PA/Pages/Voting-by-Absentee-Ballot.aspx'],[],1,47,52,[],[],https://twitter.com/TomWolfPA/status/1057319907854073857,False,,0,,,,,,,,[],,,,
