id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455236019410800640,1455236017615556609,2021-11-01 14:11:18 Eastern Daylight Time,2021-11-01,14:11:18,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Aún necesita inscribirse para votar? No se preocupe, puede dirigirse ahora mismo a su oficina local de elecciones o algún centro de votación para inscribirse y votar.   Encuentre la información de su condado en esta ubicación:  https://t.co/NuMy2zZdPX",es,[],['http://sos.wa.gov/elections/auditors/'],[],1,0,1,[],[],https://twitter.com/secstatewa/status/1455236019410800640,False,,0,,,,,,,,[],,,,
1455236017615556609,1455236017615556609,2021-11-01 14:11:18 Eastern Daylight Time,2021-11-01,14:11:18,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Still need to register and vote? We’ve got you covered, you can go to your local elections office right now to register and vote.  Find your county information here:  https://t.co/NuMy2zZdPX  https://t.co/W1qltTHGQ3",en,[],['http://sos.wa.gov/elections/auditors/'],['https://pbs.twimg.com/media/FDIIdvYVkAI2n5X.jpg'],1,6,10,[],[],https://twitter.com/secstatewa/status/1455236017615556609,False,,1,https://pbs.twimg.com/media/FDIIdvYVkAI2n5X.jpg,,,,,,,[],,,,
1455193924968927233,1455193920447533061,2021-11-01 11:24:02 Eastern Daylight Time,2021-11-01,11:24:02,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Tìm thùng phiếu gần với quý vị hoặc thùng phiếu ở xa (nếu quý vị cần đốt cháy lượng calo từ số kẹo Halloween đó, chúng tôi sẽ không phán xét gì đâu) ➡️  https://t.co/OjsyreFEj6  2/2",vi,[],['http://VoteWA.gov'],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1455193924968927233,False,,0,,,,,,,,[],,,,
1455193923941322756,1455193920447533061,2021-11-01 11:24:02 Eastern Daylight Time,2021-11-01,11:24:02,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Đừng để những cây kẹo ngọt ngào khiến quý vị quên mất việc hoàn thành lá phiếu của mình. Hãy bỏ phiếu và gửi lại lá phiếu ngay hôm nay.   1/2,vi,[],[],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1455193923941322756,False,,0,,,,,,,,[],,,,
1455193923081555972,1455193920447533061,2021-11-01 11:24:02 Eastern Daylight Time,2021-11-01,11:24:02,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,別被糖果甜暈頭而影響您填寫選票。 請即日投票並交回選票。  找尋您附近或距離較遠的投放箱（如果您想要燃燒萬聖節糖果的熱量，我們一點也不介意）➡️  https://t.co/OjsyreFEj6,zh,[],['http://VoteWA.gov'],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1455193923081555972,False,,0,,,,,,,,[],,,,
1455193922062348288,1455193920447533061,2021-11-01 11:24:01 Eastern Daylight Time,2021-11-01,11:24:01,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,No deje que comer muchos dulces le impida llenar su boleta. ¡Vote y envíela hoy mismo!   Localice una urna electoral cercana o lejana a usted (no lo juzgamos si necesita quemar las calorías de los dulces de Halloween) ➡️  https://t.co/OjsyreFEj6,es,[],['http://VoteWA.gov'],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1455193922062348288,False,,0,,,,,,,,[],,,,
1455193920447533061,1455193920447533061,2021-11-01 11:24:01 Eastern Daylight Time,2021-11-01,11:24:01,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Don’t let a candy coma keep you from filling out your ballot. Vote and return today.  Find a drop box near you or far away. (if you need to burn off that Halloween candy, we’re not judging) ➡️  https://t.co/OjsyreFEj6  https://t.co/SeEZ3mTQuA",en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/media/FDHiBTaVEAQRyTC.jpg'],1,2,8,[],[],https://twitter.com/secstatewa/status/1455193920447533061,False,,1,https://pbs.twimg.com/media/FDHiBTaVEAQRyTC.jpg,,,,,,,[],,,,
1454994217604763651,1454994213033025542,2021-10-31 22:10:28 Eastern Daylight Time,2021-10-31,22:10:28,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Đã đến lúc thưởng thức kẹo Halloween của con quý vị và bỏ phiếu!  Nhưng phần thưởng tuyệt vời nhất mà quý vị có thể dành cho bản thân là hoàn thành lá phiếu sớm.,vi,[],[],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1454994217604763651,False,,0,,,,,,,,[],,,,
1454994216132636679,1454994213033025542,2021-10-31 22:10:28 Eastern Daylight Time,2021-10-31,22:10:28,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,是時候把手伸入您家孩子的萬聖節糖果堆並投票了！   但是您能給自己最好的款待就是儘早填好選票。,zh,[],[],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1454994216132636679,False,,0,,,,,,,,[],,,,
1454994214698184705,1454994213033025542,2021-10-31 22:10:27 Eastern Daylight Time,2021-10-31,22:10:27,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,¡Llegó el momento de comer y disfrutar los dulces de Halloween de su hijo y votar!   Aunque el mejor capricho que puede darse es llenar su boleta antes de tiempo.,es,[],[],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1454994214698184705,False,,0,,,,,,,,[],,,,
1454994213033025542,1454994213033025542,2021-10-31 22:10:27 Eastern Daylight Time,2021-10-31,22:10:27,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Time to dive into your kid’s Halloween candy and vote!  But the best treat you can give yourself is filling out your ballot early.  https://t.co/ExdCoKOrdT,en,[],[],['https://pbs.twimg.com/media/FDEthdSVIAc51AB.jpg'],1,2,3,[],[],https://twitter.com/secstatewa/status/1454994213033025542,False,,1,https://pbs.twimg.com/media/FDEthdSVIAc51AB.jpg,,,,,,,[],,,,
1454847224215576576,1454847219333357571,2021-10-31 12:26:22 Eastern Daylight Time,2021-10-31,12:26:22,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Quý vị có biết điều gì là đáng sợ không? Không gửi lại lá phiếu của quý vị đúng hạn!  Hãy bỏ phiếu ngay hôm nay, và sớm gửi lại lá phiếu tại thùng phiếu! Tìm thùng phiếu gần với quý vị:  https://t.co/OjsyreFEj6",vi,[],['http://VoteWA.gov'],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1454847224215576576,False,,0,,,,,,,,[],,,,
1454847222751760384,1454847219333357571,2021-10-31 12:26:22 Eastern Daylight Time,2021-10-31,12:26:22,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,您知道有什麼是可怕的事呢？沒有按時交回您的選票！  請即日投票，並儘早將選票交回投放箱！在此查找您附近的投放箱： https://t.co/OjsyreFEj6,zh,[],['http://VoteWA.gov'],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1454847222751760384,False,,0,,,,,,,,[],,,,
1454847221292097540,1454847219333357571,2021-10-31 12:26:21 Eastern Daylight Time,2021-10-31,12:26:21,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,¿Quiere saber algo terrorífico? ¡No devolver su boleta a tiempo!  ¡Vote hoy mismo y deposite su boleta en una urna con anticipación! Encuentre la más cercana:  https://t.co/OjsyreFEj6,es,[],['http://VoteWA.gov'],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1454847221292097540,False,,0,,,,,,,,[],,,,
1454847219333357571,1454847219333357571,2021-10-31 12:26:21 Eastern Daylight Time,2021-10-31,12:26:21,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"You know what’s scary? Not getting your ballot in on time!  Vote today, and return it to a drop box early! Find one near you:  https://t.co/OjsyreFEj6  https://t.co/m3VgflE07g",en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/media/FDCn1Z8VUAYtcQM.jpg'],2,11,11,[],[],https://twitter.com/secstatewa/status/1454847219333357571,False,,1,https://pbs.twimg.com/media/FDCn1Z8VUAYtcQM.jpg,,,,,,,[],,,,
1454188292673458178,1454188292673458178,2021-10-29 16:48:01 Eastern Daylight Time,2021-10-29,16:48:01,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Check out the State Archives' Virtual Haunted Tour!,en,[],[],[],0,1,1,[],[],https://twitter.com/secstatewa/status/1454188292673458178,False,https://twitter.com/WAStateArchives/status/1454133288331669509,0,,,,,,,,[],,,,
1454154566832902151,1454154566832902151,2021-10-29 14:34:00 Eastern Daylight Time,2021-10-29,14:34:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Voting from home is easy and secure.  Learn more about the candidates and issues online at  https://t.co/PWLQJqdR0q.   Find drop box locations at  https://t.co/OjsyreXfHG.  https://t.co/3Xy4MgrjZF,en,[],"['https://www.sos.wa.gov/elections/voters-guide/2021-general-election-voters-guide.aspx', 'http://VoteWA.gov']",['https://pbs.twimg.com/media/FC4VvAAVQAY00Ak.jpg'],0,3,4,[],[],https://twitter.com/secstatewa/status/1454154566832902151,False,,1,https://pbs.twimg.com/media/FC4VvAAVQAY00Ak.jpg,,,,,,,[],,,,
1453473636677931008,1453473616369098759,2021-10-27 17:28:13 Eastern Daylight Time,2021-10-27,17:28:13,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Quý vị muốn bỏ phiếu sớm? Chúng tôi rất mong được chứng kiến điều đó.   Quý vị có biết chúng tôi còn thích điều gì khác không? Đó chính là tính năng theo dõi trên VoteWA. Quý vị có thể xem tính năng này bằng cách đăng nhập vào  https://t.co/OjsyreFEj6.  https://t.co/8FisYSgFEA,vi,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FCvGkRyVgAEqUxU.jpg'],0,0,0,[],[],https://twitter.com/secstatewa/status/1453473636677931008,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCvGkRyVgAEqUxU.jpg,,,,,,,[],,,,
1453473630025699328,1453473616369098759,2021-10-27 17:28:12 Eastern Daylight Time,2021-10-27,17:28:12,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,提早投票？這是我們樂於見到的。  您知道我們還喜愛什麼嗎？那就是 VoteWA 的追蹤功能。您可登入  https://t.co/OjsyreFEj6 試試看。  https://t.co/5cXbnpURPJ,zh,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FCvGj5AVkAEnzmP.jpg'],1,0,0,[],[],https://twitter.com/secstatewa/status/1453473630025699328,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCvGj5AVkAEnzmP.jpg,,,,,,,[],,,,
1453473623172284417,1453473616369098759,2021-10-27 17:28:10 Eastern Daylight Time,2021-10-27,17:28:10,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,¿Quiere votar con anticipación? Nos encantaría verlo.   ¿Sabe qué más nos encanta? La característica de rastreo en VoteWa. Dele un vistazo accediendo a la página  https://t.co/OjsyreFEj6.  https://t.co/8S5tsLtpEt,es,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FCvGjfjVIAEHoce.jpg'],1,0,1,[],[],https://twitter.com/secstatewa/status/1453473623172284417,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCvGjfjVIAEHoce.jpg,,,,,,,[],,,,
1453473616369098759,1453473616369098759,2021-10-27 17:28:09 Eastern Daylight Time,2021-10-27,17:28:09,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Voting early? We love to see it.   You know what else we love? The tracking feature in VoteWA. Check it out by logging in to  https://t.co/OjsyreFEj6.  https://t.co/2NPAINqhR6,en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FCvGjGNVcAYM3LX.jpg'],2,5,13,[],[],https://twitter.com/secstatewa/status/1453473616369098759,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCvGjGNVcAYM3LX.jpg,,,,,,,[],,,,
1453047427276017664,1453047427276017664,2021-10-26 13:14:37 Eastern Daylight Time,2021-10-26,13:14:37,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Secretary of State Kim Wyman will be accepting an appointment to serve as the Senior Election Security Lead for the Cybersecurity and Infrastructure Security Agency (CISA), the nation's lead for cyber, infrastructure, and election security.   Statement:  https://t.co/Sj5fjC4N1e  https://t.co/cClqL23fDv",en,[],['https://bit.ly/3mdPJBJ'],['https://pbs.twimg.com/media/FCpBiolVUAcrF9I.png'],23,46,166,[],[],https://twitter.com/secstatewa/status/1453047427276017664,False,,1,https://pbs.twimg.com/media/FCpBiolVUAcrF9I.png,,,,,,,[],,,,
1452707720994254848,1452691899203022848,2021-10-25 14:44:45 Eastern Daylight Time,2021-10-25,14:44:45,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Services for in-person filings have been restored.,en,[],[],[],0,1,0,[],[],https://twitter.com/secstatewa/status/1452707720994254848,False,,0,,,,,,,,[],,,,
1452691899203022848,1452691899203022848,2021-10-25 13:41:53 Eastern Daylight Time,2021-10-25,13:41:53,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Due to a technical issue, our Corporations and Charities Division is unable to process in-person filings for immediate service today. Please use our online Corporations and Charities Filing System  https://t.co/6iQyEpvA5G or contact our office at (360) 725-0377 for assistance.",en,[],['https://ccfs.sos.wa.gov/#/'],[],2,0,1,[],[],https://twitter.com/secstatewa/status/1452691899203022848,False,,0,,,,,,,,[],,,,
1452668536090886149,1452668527408664576,2021-10-25 12:09:02 Eastern Daylight Time,2021-10-25,12:09:02,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Hôm nay là hạn chót để đăng ký bỏ phiếu và cập nhật thông tin trực tuyến!  Hãy đăng ký trực tuyến ngay bây giờ tại  https://t.co/OjsyreFEj6.  https://t.co/ESMvBoIU3d,vi,[],['http://VoteWA.gov'],['https://pbs.twimg.com/media/FCjhX_aUUAAeEEJ.jpg'],0,0,0,[],[],https://twitter.com/secstatewa/status/1452668536090886149,False,,1,https://pbs.twimg.com/media/FCjhX_aUUAAeEEJ.jpg,,,,,,,[],,,,
1452668532546695168,1452668527408664576,2021-10-25 12:09:02 Eastern Daylight Time,2021-10-25,12:09:02,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,今天是線上登記以及更新資訊的截止日期！  請即刻前往  https://t.co/OjsyreFEj6 進行登記。  https://t.co/ai5hApqzbe,zh,[],['http://VoteWA.gov'],['https://pbs.twimg.com/media/FCjhKryVQAEmLve.jpg'],1,0,0,[],[],https://twitter.com/secstatewa/status/1452668532546695168,False,,1,https://pbs.twimg.com/media/FCjhKryVQAEmLve.jpg,,,,,,,[],,,,
1452668528906031106,1452668527408664576,2021-10-25 12:09:01 Eastern Daylight Time,2021-10-25,12:09:01,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,¡Hoy es la fecha límite para inscribirse en línea y realizar las actualizaciones!  Inscríbase en línea ahora mismo en  https://t.co/OjsyreFEj6.  https://t.co/viCpHTfxbP,es,[],['http://VoteWA.gov'],['https://pbs.twimg.com/media/FCjhGi2VkAAGmDU.jpg'],1,2,1,[],[],https://twitter.com/secstatewa/status/1452668528906031106,False,,1,https://pbs.twimg.com/media/FCjhGi2VkAAGmDU.jpg,,,,,,,[],,,,
1452668527408664576,1452668527408664576,2021-10-25 12:09:00 Eastern Daylight Time,2021-10-25,12:09:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Today is the deadline for online registration and updates!   Register online now at  https://t.co/OjsyreFEj6.  https://t.co/cL9QDO3XFE,en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/media/FCjgvV_UUAE7a7J.jpg'],1,21,12,[],[],https://twitter.com/secstatewa/status/1452668527408664576,False,,1,https://pbs.twimg.com/media/FCjgvV_UUAE7a7J.jpg,,,,,,,[],,,,
1452359237087154184,1452359237087154184,2021-10-24 15:40:00 Eastern Daylight Time,2021-10-24,15:40:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Tomorrow is the deadline for online voter registration and updates! It takes two minutes. By the time you finish reading this tweet you could have registered to vote.   You can still do it now, go to  https://t.co/OjsyreXfHG.  https://t.co/Wv1Pp2HUMX",en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FCUpxB1VEAIvZfm.jpg'],2,14,12,[],[],https://twitter.com/secstatewa/status/1452359237087154184,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCUpxB1VEAIvZfm.jpg,,,,,,,[],,,,
1452358985244450821,1452358985244450821,2021-10-24 15:39:00 Eastern Daylight Time,2021-10-24,15:39:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"¡Mañana es la fecha límite para inscribirse en línea y realizar las actualizaciones! Solo tarda dos minutos. El tiempo que tardó en leer este tuit pudo haberlo ocupado para inscribirse a votar.   Aún lo puede hacer, ingrese a  https://t.co/OjsyreXfHG.  https://t.co/eANNujhsgu",es,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FCUqEhoUYAM3CLh.jpg'],0,0,0,[],[],https://twitter.com/secstatewa/status/1452358985244450821,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCUqEhoUYAM3CLh.jpg,,,,,,,[],,,,
1452358733472813056,1452358733472813056,2021-10-24 15:38:00 Eastern Daylight Time,2021-10-24,15:38:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,明天是線上選民登記以及更新資訊的截止日期！這只需花兩分鐘的時間。在您讀完此則推文時，您可能以這段時間完成了登記投票。   您現在仍然可以前往  https://t.co/OjsyreFEj6 登記投票。  https://t.co/3Xyg0Nb6bC,zh,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FCU8c91VgAA1XJN.jpg'],0,0,2,[],[],https://twitter.com/secstatewa/status/1452358733472813056,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCU8c91VgAA1XJN.jpg,,,,,,,[],,,,
1452358481684619265,1452358481684619265,2021-10-24 15:37:00 Eastern Daylight Time,2021-10-24,15:37:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Ngày mai là hạn chót để đăng ký bỏ phiếu và cập nhật thông tin trực tuyến! Chỉ mất hai phút. Trước khi quý vị đọc xong bài này, quý vị có thể đã đăng ký bỏ phiếu xong.   Quý vị vẫn có thể đăng ký ngay bây giờ, hãy truy cập vào  https://t.co/OjsyreXfHG.  https://t.co/ZXAVLSJIXv",vi,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FCUq9ZmVkAMpJOf.jpg'],0,0,0,[],[],https://twitter.com/secstatewa/status/1452358481684619265,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCUq9ZmVkAMpJOf.jpg,,,,,,,[],,,,
1452090969378021383,1452090969378021383,2021-10-23 21:54:00 Eastern Daylight Time,2021-10-23,21:54:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Election Day is November 2. Have you voted yet? Return your ballot using your mailbox or find a drop box near you by visiting  https://t.co/OjsyreFEj6  https://t.co/JwVuqjKeBh,en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FCUg4FuVIAAhKpM.jpg'],1,16,13,[],[],https://twitter.com/secstatewa/status/1452090969378021383,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCUg4FuVIAAhKpM.jpg,,,,,,,[],,,,
1452090717292175360,1452090717292175360,2021-10-23 21:53:00 Eastern Daylight Time,2021-10-23,21:53:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,El día de las elecciones es el 2 de noviembre. ¿Ya votó? Para devolver su boleta deposítela en el buzón de correos o encuentre una urna electoral cerca de usted al ingresar a  https://t.co/OjsyreXfHG.  https://t.co/8yjfGQTCmf,es,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FCUhPvPVQAMUBqD.jpg'],0,1,2,[],[],https://twitter.com/secstatewa/status/1452090717292175360,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCUhPvPVQAMUBqD.jpg,,,,,,,[],,,,
1452090465809993732,1452090465809993732,2021-10-23 21:52:00 Eastern Daylight Time,2021-10-23,21:52:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,選舉日是11月2日。您投票了嗎？請使用您的郵箱寄回您的選票，或透過前往網址  https://t.co/OjsyreXfHG，以尋找您附近的投放箱來交回選票。  https://t.co/geMfQ5Mn92,zh,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FCU8s3vVEAAwszs.jpg'],0,1,1,[],[],https://twitter.com/secstatewa/status/1452090465809993732,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCU8s3vVEAAwszs.jpg,,,,,,,[],,,,
1452090214122344448,1452090214122344448,2021-10-23 21:51:00 Eastern Daylight Time,2021-10-23,21:51:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Ngày Bầu cử là ngày 2 tháng 11. Quý vị đã bỏ phiếu chưa? Hãy gửi lại lá phiếu của quý vị qua thùng thư hoặc tìm thùng phiếu gần với quý vị bằng cách truy cập vào  https://t.co/OjsyreFEj6.  https://t.co/nPSggtPr0H,vi,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FCUjDinVIAM8Dag.jpg'],0,1,1,[],[],https://twitter.com/secstatewa/status/1452090214122344448,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCUjDinVIAM8Dag.jpg,,,,,,,[],,,,
1451940981570523142,1451940981570523142,2021-10-23 11:58:00 Eastern Daylight Time,2021-10-23,11:58:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Let’s see you #VoteEarly on this #VoteEarlyDay! Tag us and your county elections office when returning your ballot this weekend.   Already turned in your ballot? Check your ballot status at  https://t.co/OjsyreXfHG.  https://t.co/IyK09jpmD2,en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/media/FCUTroGUUAUGXCl.jpg'],0,0,1,"['voteearly', 'voteearlyday']",[],https://twitter.com/secstatewa/status/1451940981570523142,False,,1,https://pbs.twimg.com/media/FCUTroGUUAUGXCl.jpg,,,,,,,[],,,,
1451682081558302721,1451586688216559620,2021-10-22 18:49:13 Eastern Daylight Time,2021-10-22,18:49:13,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@mary_rysdale @NASSorg If you registered through DOL or online at  https://t.co/OjsyreFEj6, your signature will be from your driver’s license. If you registered by paper form it will be the signature you signed on the form.",en,[],['http://VoteWA.gov'],[],1,0,1,[],[],https://twitter.com/secstatewa/status/1451682081558302721,False,,0,,,,,,,,"[{'screen_name': 'mary_rysdale', 'name': 'Mary R 🇺🇦❤️🇺🇦', 'id': '1430811542'}, {'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1451586693417431041,1451586688216559620,2021-10-22 12:30:11 Eastern Daylight Time,2021-10-22,12:30:11,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Nhân viên bầu cử sẽ liên hệ với quý vị trước khi xử lý lá phiếu nếu chưa có chữ ký của quý vị hoặc chữ ký của quý vị không trùng khớp. #TrustedInfo  2/2,vi,[],[],[],0,1,1,['trustedinfo'],[],https://twitter.com/secstatewa/status/1451586693417431041,False,,0,,,,,,,,[],,,,
1451586692226289666,1451586688216559620,2021-10-22 12:30:11 Eastern Daylight Time,2021-10-22,12:30:11,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Một dấu hiệu để chắc chắn rằng phiếu bầu cử của quý vị sẽ được đếm là nếu chữ ký của quý vị khớp với chữ ký trong hồ sơ đăng ký cử tri của quý vị.  1/2,vi,[],[],[],1,1,1,[],[],https://twitter.com/secstatewa/status/1451586692226289666,False,,0,,,,,,,,[],,,,
1451586691290972161,1451586688216559620,2021-10-22 12:30:11 Eastern Daylight Time,2021-10-22,12:30:11,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,如果您的簽名與您的選民登記檔案的簽名吻合，您的選票會被計算。   如果沒有簽名或您的簽名不吻合，選舉部工作人員會在處理選票前與您聯絡。 #TrustedInfo,zh,[],[],[],1,1,1,['trustedinfo'],[],https://twitter.com/secstatewa/status/1451586691290972161,False,,0,,,,,,,,[],,,,
1451586690246529031,1451586688216559620,2021-10-22 12:30:10 Eastern Daylight Time,2021-10-22,12:30:10,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Una señal segura de que su voto contará es si su firma coincide con la de su archivo del registro de votantes.  El personal electoral se comunicará con usted antes de procesar su boleta si su firma no coincide o si se le olvido firmar. #TrustedInfo,es,[],[],[],1,1,1,['trustedinfo'],[],https://twitter.com/secstatewa/status/1451586690246529031,False,,0,,,,,,,,[],,,,
1451586688216559620,1451586688216559620,2021-10-22 12:30:10 Eastern Daylight Time,2021-10-22,12:30:10,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,A sure sign your vote will count is if your signature matches the one in your voter registration file.   Election staff will contact you before processing your ballot if your signature is missing or doesn’t match. #TrustedInfo  https://t.co/R6dkjoi4BI,en,[],[],['https://pbs.twimg.com/media/FCUSI79VcAMgmLw.jpg'],2,10,6,['trustedinfo'],[],https://twitter.com/secstatewa/status/1451586688216559620,False,,1,https://pbs.twimg.com/media/FCUSI79VcAMgmLw.jpg,,,,,,,[],,,,
1450887539493990401,1450887539493990401,2021-10-20 14:12:00 Eastern Daylight Time,2021-10-20,14:12:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Need to register to vote? There is still time to register online.   Go to  https://t.co/OjsyreFEj6 to get started! #TheVoteStartsWithYou #TrustedInfo  https://t.co/TXC7d5DCoF,en,[],['http://VoteWA.gov'],[],0,8,7,"['thevotestartswithyou', 'trustedinfo']",[],https://twitter.com/secstatewa/status/1450887539493990401,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450868183703773185/pu/img/I6hGaBXCQ8-VHfe3.jpg,,,,,,,[],,,,
1450887287697412098,1450887287697412098,2021-10-20 14:11:00 Eastern Daylight Time,2021-10-20,14:11:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,¿Necesita inscribirse para votar? Todavía le queda tiempo para inscribirse por Internet.  ¡Ingrese a  https://t.co/OjsyreFEj6 para iniciar su inscripción! #TheVoteStartsWithYou #TrustedInfo  https://t.co/bsAfQgfXmy,es,[],['http://VoteWA.gov'],[],0,0,1,"['thevotestartswithyou', 'trustedinfo']",[],https://twitter.com/secstatewa/status/1450887287697412098,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450867909136318471/pu/img/SlcXGkD8f6oT8OwC.jpg,,,,,,,[],,,,
1450887036185956355,1450887036185956355,2021-10-20 14:10:00 Eastern Daylight Time,2021-10-20,14:10:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,需要登記投票？現在還有時間進行線上登記！  請前往  https://t.co/OjsyreFEj6 開始登記！ #TheVoteStartsWithYou #TrustedInfo  https://t.co/YGSqoy8IA9,zh,[],['http://VoteWA.gov'],[],0,0,1,"['thevotestartswithyou', 'trustedinfo']",[],https://twitter.com/secstatewa/status/1450887036185956355,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450867835727609859/pu/img/FNE-23_brD-Elleq.jpg,,,,,,,[],,,,
1450886784469151745,1450886784469151745,2021-10-20 14:09:00 Eastern Daylight Time,2021-10-20,14:09:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Quý vị cần đăng ký bỏ phiếu? Vẫn còn thời gian để đăng ký trực tuyến!  Hãy truy cập vào  https://t.co/OjsyreXfHG để bắt đầu! #TheVoteStartsWithYou #TrustedInfo  https://t.co/Fgel0SAarg,vi,[],['http://VoteWA.gov'],[],0,1,0,"['thevotestartswithyou', 'trustedinfo']",[],https://twitter.com/secstatewa/status/1450886784469151745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450867713933336577/pu/img/W0UOUM3OGOyppgSW.jpg,,,,,,,[],,,,
