id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191703380747603969,1191703380747603969,2019-11-05 08:06:41 Eastern Standard Time,2019-11-05,08:06:41,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Congrats Trooper Cummings! #InfluentialWoman @CT_STATE_POLICE,en,"[{'screen_name': 'ct_state_police', 'name': 'ct state police', 'id': '2148256790'}]",[],[],0,0,1,['influentialwoman'],[],https://twitter.com/LGSusanB/status/1191703380747603969,False,https://twitter.com/CT_STATE_POLICE/status/1191530432371793921,0,,,,,,,,[],,,,
1190628757025050626,1190628757025050626,2019-11-02 09:56:31 Eastern Daylight Time,2019-11-02,09:56:31,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"“This is not a question about whether or not #Connecticut can afford to invest. We cannot afford to not invest, to ensure that the important work that we do for the residents of Connecticut can continue next year, and the years beyond.” — @ConnOPM Secretary McCaw #2020Census",en,"[{'screen_name': 'connopm', 'name': 'conn. opm', 'id': '1647969211'}]",[],[],0,1,5,"['connecticut', '2020census']",[],https://twitter.com/LGSusanB/status/1190628757025050626,False,https://twitter.com/hartfordcourant/status/1189991093749850112,0,,,,,,,,[],,,,
1190313291622633480,1190313291622633480,2019-11-01 13:02:58 Eastern Daylight Time,2019-11-01,13:02:58,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Congratulations to Roz Brooks, Susan Lasota and Alison Malloy for receiving the @CTWBDC’s 2019 Woman with Impact Award.   Thank you for being wonderful examples of the critical role women play in the fields of government, finance, technology and entrepreneurship.  https://t.co/XOYQa3kot7",en,"[{'screen_name': 'ctwbdc', 'name': 'wbdc', 'id': '322836658'}]",[],"['https://pbs.twimg.com/media/EITXnFrWsAE7570.jpg', 'https://pbs.twimg.com/media/EITXnFjWoAM_32m.jpg', 'https://pbs.twimg.com/media/EITXnFiW4AER_og.jpg', 'https://pbs.twimg.com/media/EITXnGJXYAIOO85.jpg']",1,2,19,[],[],https://twitter.com/LGSusanB/status/1190313291622633480,False,,1,https://pbs.twimg.com/media/EITXnFrWsAE7570.jpg,,,,,,,[],,,,
1190122741833359360,1190122741833359360,2019-11-01 00:25:47 Eastern Daylight Time,2019-11-01,00:25:47,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Thank you @reprosario128 for your leadership as chair of the Connecticut Complete Count Committee!,en,"[{'screen_name': 'reprosario128', 'name': 'christopher rosario', 'id': '2975272013'}]",[],[],0,0,6,[],[],https://twitter.com/LGSusanB/status/1190122741833359360,False,https://twitter.com/reprosario128/status/1190049610062028800,0,,,,,,,,[],,,,
1189966661413036032,1189966661413036032,2019-10-31 14:05:35 Eastern Daylight Time,2019-10-31,14:05:35,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,We’re getting into the #Halloween spirit! Congresswoman @AOC was in my office today 🎃  https://t.co/7YdAPwrmrZ,en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",[],['https://pbs.twimg.com/media/EIOcWcHWkAcq_y2.jpg'],4,3,34,['halloween'],[],https://twitter.com/LGSusanB/status/1189966661413036032,False,,1,https://pbs.twimg.com/media/EIOcWcHWkAcq_y2.jpg,,,,,,,[],,,,
1189919401031503875,1189918582861205504,2019-10-31 10:57:47 Eastern Daylight Time,2019-10-31,10:57:47,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"In addition to all the grassroots work being done across CT, this $500,000 in state funds, matched by private funding from our philanthropic partners, will ensure that we can achieve a complete count in the 2020 Census so that we continue to receive that federal funding.",en,[],[],[],3,1,4,[],[],https://twitter.com/LGSusanB/status/1189919401031503875,False,,0,,,,,,,,[],,,,
1189918582861205504,1189918582861205504,2019-10-31 10:54:32 Eastern Daylight Time,2019-10-31,10:54:32,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Proud to announce that the State of CT has identified state funding to increase participation in the #2020Census. Connecticut receives more than $10 billion of federal aid per year based on census data and we cannot risk losing that funding.  https://t.co/4VeQWyHW0M,en,[],[],['https://pbs.twimg.com/media/EINwn8dXsAAyAi4.jpg'],5,13,38,['2020census'],[],https://twitter.com/LGSusanB/status/1189918582861205504,False,,1,https://pbs.twimg.com/media/EINwn8dXsAAyAi4.jpg,,,,,,,[],,,,
1189295732743913474,1189295732743913474,2019-10-29 17:39:33 Eastern Daylight Time,2019-10-29,17:39:33,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Congratulations @Andersen_US on the opening of you’re new office in  downtown #Hartford.  Welcome to our capital city!  https://t.co/lFIukrvcia,en,"[{'screen_name': 'andersen_us', 'name': 'andersen', 'id': '275574728'}]",[],['https://pbs.twimg.com/media/EIE6Jo1XYAAY5EB.jpg'],0,0,4,['hartford'],[],https://twitter.com/LGSusanB/status/1189295732743913474,False,,1,https://pbs.twimg.com/media/EIE6Jo1XYAAY5EB.jpg,,,,,,,[],,,,
1189165338983849984,1189165338983849984,2019-10-29 09:01:25 Eastern Daylight Time,2019-10-29,09:01:25,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,TODAY at 11:59 pm is the deadline to register to vote in next Tuesday’s election!   #RegisterToVote at  https://t.co/6WdBOJpFlS,en,[],['http://vote.ct.gov/register'],[],0,8,8,['registertovote'],[],https://twitter.com/LGSusanB/status/1189165338983849984,False,https://twitter.com/LGSusanB/status/1188906678537703424,0,,,,,,,,[],,,,
1189164186460475396,1189164186460475396,2019-10-29 08:56:50 Eastern Daylight Time,2019-10-29,08:56:50,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Happy Birthday @hartfordcourant!🥳,en,"[{'screen_name': 'hartfordcourant', 'name': 'hartford courant', 'id': '14708814'}]",[],[],0,2,15,[],[],https://twitter.com/LGSusanB/status/1189164186460475396,False,https://twitter.com/daowens/status/1189145531282591746,0,,,,,,,,[],,,,
1188929054042312704,1188929054042312704,2019-10-28 17:22:30 Eastern Daylight Time,2019-10-28,17:22:30,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Do you know a military family in need? Operation ELF is designed to support all branches of military families whose loved ones are deployed, preparing to deploy within the next six months, or recently returned from deployment.  Call (800) 858-2677 for more information.",en,[],[],[],2,12,18,[],[],https://twitter.com/LGSusanB/status/1188929054042312704,False,https://twitter.com/GovNedLamont/status/1188927220867186688,0,,,,,,,,[],,,,
1188906678537703424,1188906678537703424,2019-10-28 15:53:35 Eastern Daylight Time,2019-10-28,15:53:35,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"🗳️Election Day is Tuesday, November 5 and eligible #Connecticut voters have until 👉tomorrow👈 to register to vote!  Register online at  https://t.co/pyDL4G4N9T.  https://t.co/kAp00Niigw",en,[],['http://myvote.ct.gov/register'],['https://pbs.twimg.com/tweet_video_thumb/EH_YUYiU8AAtuf5.jpg'],0,1,3,['connecticut'],[],https://twitter.com/LGSusanB/status/1188906678537703424,False,,1,https://pbs.twimg.com/tweet_video_thumb/EH_YUYiU8AAtuf5.jpg,,,,,,,[],,,,
1188872827908190208,1188872827908190208,2019-10-28 13:39:05 Eastern Daylight Time,2019-10-28,13:39:05,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Shoutout to the 5th Grade students from Charter Oak International Academy in #WestHartford who visited our State Armory today to present a check donation to the CT National Guard Foundation to support #OperationELF!   Thank you for your kindness and for leading by example!,en,[],[],[],0,0,7,"['westhartford', 'operationelf']",[],https://twitter.com/LGSusanB/status/1188872827908190208,False,https://twitter.com/LGSusanB/status/1188871866598821888,0,,,,,,,,[],,,,
1188871866598821888,1188871866598821888,2019-10-28 13:35:15 Eastern Daylight Time,2019-10-28,13:35:15,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Today we're kicking off the @CTNationalGuard's 18th annual Operation ELF to help military families enduring the hardship of separation due to deployment and to help lessen the financial stresses these families face during the holiday season.  Learn more:  https://t.co/JaivvDapbg  https://t.co/jSinpCbDx0,en,"[{'screen_name': 'ctnationalguard', 'name': 'ct national guard', 'id': '130363646'}]",['https://portal.ct.gov/Office-of-the-Lt-Governor/News/Press-Releases/2019/05-2019/Lt-Gov-Bysiewicz-Launches-Operation-ELF-to-Help-Military-Famalies-in-Need'],['https://pbs.twimg.com/media/EH-4UzhVUAAgxNP.jpg'],0,4,11,[],[],https://twitter.com/LGSusanB/status/1188871866598821888,False,,1,https://pbs.twimg.com/media/EH-4UzhVUAAgxNP.jpg,,,,,,,[],,,,
1188191450057580544,1188191450057580544,2019-10-26 16:31:31 Eastern Daylight Time,2019-10-26,16:31:31,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Thank you @CTNAACP for being a critical partner in making #Connecticut a more just, equitable and prosperous state for all its residents and for always fighting for equality and justice across our state.  https://t.co/i0IFDDFKAK",en,"[{'screen_name': 'ctnaacp', 'name': 'ct naacp', 'id': '181644227'}]",[],"['https://pbs.twimg.com/media/EH1NzUdX0AIyYPa.jpg', 'https://pbs.twimg.com/media/EH1NzUcWkAEPqRc.jpg', 'https://pbs.twimg.com/media/EH1NzUcX0AA7mUp.jpg', 'https://pbs.twimg.com/media/EH1NzUeW4AMeeUd.jpg']",0,0,8,['connecticut'],[],https://twitter.com/LGSusanB/status/1188191450057580544,False,,1,https://pbs.twimg.com/media/EH1NzUdX0AIyYPa.jpg,,,,,,,[],,,,
1187802873783939073,1187802873783939073,2019-10-25 14:47:28 Eastern Daylight Time,2019-10-25,14:47:28,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,The Cornell Scott Hill Health Center in #Ansonia is a longtime trusted source for comprehensive care and health services throughout the Valley region. It was great joining them today to celebrate the completion of renovations at the center.  https://t.co/EP1dvW1KBY,en,[],[],"['https://pbs.twimg.com/media/EHvsZRRU8AANkiO.jpg', 'https://pbs.twimg.com/media/EHvsZROUcAA5lcd.jpg']",0,0,1,['ansonia'],[],https://twitter.com/LGSusanB/status/1187802873783939073,False,,1,https://pbs.twimg.com/media/EHvsZRRU8AANkiO.jpg,,,,,,,[],,,,
1187754250710839296,1187754250710839296,2019-10-25 11:34:15 Eastern Daylight Time,2019-10-25,11:34:15,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,#FALLinLoveWithCT: It's prime leaf peepin' season in #Connecticut! 🍁🍂  Thanks to our friends at @CTDEEPNews for recommending these #FallFoliage driving “loops” to get you out and about:  https://t.co/LYOokAbY9i  https://t.co/yV60QrIPMU,en,"[{'screen_name': 'ctdeepnews', 'name': 'deep', 'id': '1362621440'}]",['http://www.ctvisit.com/articles/top-fall-foliage-drives-in-connecticut'],['https://pbs.twimg.com/media/EHvAJzvUcAAMswm.jpg'],0,3,8,"['fallinlovewithct', 'connecticut', 'fallfoliage']",[],https://twitter.com/LGSusanB/status/1187754250710839296,False,,1,https://pbs.twimg.com/media/EHvAJzvUcAAMswm.jpg,,,,,,,[],,,,
1187429839692656640,1187429839692656640,2019-10-24 14:05:09 Eastern Daylight Time,2019-10-24,14:05:09,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"On this #PurpleThursday, we stand in solidarity with all victims of #domesticviolence, we honor and remember the thousands of women, men, and children who lost their lives this year, and we recommit ourselves to promoting healthy relationships. 💟 @CTCADV  https://t.co/kRNk7axd1a",en,"[{'screen_name': 'ctcadv', 'name': 'ccadv', 'id': '139817433'}]",[],"['https://pbs.twimg.com/media/EHqZIDlUcAAkvt6.jpg', 'https://pbs.twimg.com/media/EHqZIDkVUAU6fug.jpg']",0,2,13,"['purplethursday', 'domesticviolence']",[],https://twitter.com/LGSusanB/status/1187429839692656640,False,,1,https://pbs.twimg.com/media/EHqZIDlUcAAkvt6.jpg,,,,,,,[],,,,
1187410098429353984,1187410098429353984,2019-10-24 12:46:43 Eastern Daylight Time,2019-10-24,12:46:43,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Getting ready for my #flushot! @PPSNE #plannedparenthood  https://t.co/6Xv3o3lT3k,en,"[{'screen_name': 'ppsne', 'name': 'plannedparenthoodsne', 'id': '28608321'}]",[],[],0,0,7,"['flushot', 'plannedparenthood']",[],https://twitter.com/LGSusanB/status/1187410098429353984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1187409984478498818/pu/img/AnCN_tqPgJ8nKLAY.jpg,,,,,,,[],,,,
1187399666997948416,1187399666997948416,2019-10-24 12:05:16 Eastern Daylight Time,2019-10-24,12:05:16,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,#GalvanizeCT is coming to #EastHartford on December 7th! This one-day women’s leadership summit is all about bringing women together &amp; advancing equity &amp; opportunity for women and girls across Connecticut.  MORE:  https://t.co/oopJmPBqWo  https://t.co/iylyUaQINl,en,[],['https://portal.ct.gov/Office-of-the-Lt-Governor/News/Press-Releases/2019/05-2019/Lt-Gov-Bysiewicz-Announces-Galvanize-CT-Womens-Leadership-Summit'],['https://pbs.twimg.com/media/EHp9GC2U4AAW26Y.png'],1,4,9,"['galvanizect', 'easthartford']",[],https://twitter.com/LGSusanB/status/1187399666997948416,False,,1,https://pbs.twimg.com/media/EHp9GC2U4AAW26Y.png,,,,,,,[],,,,
1187060092547534850,1187060092547534850,2019-10-23 13:35:55 Eastern Daylight Time,2019-10-23,13:35:55,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Ann Uccello was the 1st woman mayor of any #Connecticut municipality and the 1st woman mayor of a capital city in the nation. I was honored to celebrate her yesterday as pioneer in CT politics &amp; a trailblazer for women in #Hartford, our state, and across the country.  https://t.co/iHRwzVzb4Y",en,[],[],"['https://pbs.twimg.com/media/EHlI11eW4AUOrHB.jpg', 'https://pbs.twimg.com/media/EHlI114WwAAH36-.jpg', 'https://pbs.twimg.com/media/EHlI113W4AMCAZ2.jpg']",0,3,8,"['connecticut', 'hartford']",[],https://twitter.com/LGSusanB/status/1187060092547534850,False,,1,https://pbs.twimg.com/media/EHlI11eW4AUOrHB.jpg,,,,,,,[],,,,
1186779383274582016,1186779383274582016,2019-10-22 19:00:28 Eastern Daylight Time,2019-10-22,19:00:28,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Mine too 😊,en,[],[],[],1,0,6,[],[],https://twitter.com/LGSusanB/status/1186779383274582016,False,https://twitter.com/mellaneycastro/status/1186772644739325953,0,,,,,,,,[],,,,
1186732869734977536,1186732869734977536,2019-10-22 15:55:39 Eastern Daylight Time,2019-10-22,15:55:39,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"At a time when women have made tremendous strides in elected office and made their voices heard, attacks like this only make the challenges they face more difficult.",en,[],[],[],1,1,5,[],[],https://twitter.com/LGSusanB/status/1186732869734977536,False,https://twitter.com/GovNedLamont/status/1186708826168233985,0,,,,,,,,[],,,,
1186694917063495680,1186681344748736512,2019-10-22 13:24:50 Eastern Daylight Time,2019-10-22,13:24:50,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Working part-time for the #2020Census is a great way to earn extra income and also to contribute to your community. An accurate count is critical for #Connecticut as it is the foundation to determine nearly $11 billion in federal funding our state.  More:  https://t.co/05FTjTlRXR  https://t.co/cl5EewAg4S,en,[],['https://portal.ct.gov/Office-of-the-Lt-Governor/News/Press-Releases/2019/05-2019/Lt-Gov-Bysiewicz-Launches-2020-Census-Jobs-Recruitment-Campaign'],['https://pbs.twimg.com/tweet_video_thumb/EHf8qJEU0AIOPqv.jpg'],0,7,6,"['2020census', 'connecticut']",[],https://twitter.com/LGSusanB/status/1186694917063495680,False,,1,https://pbs.twimg.com/tweet_video_thumb/EHf8qJEU0AIOPqv.jpg,,,,,,,[],,,,
1186681344748736512,1186681344748736512,2019-10-22 12:30:54 Eastern Daylight Time,2019-10-22,12:30:54,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Thank you @CTDMV for partnering with the @uscensusbureau to host #2020CensusJobs recruitment events in some of #Connecticut's hard-to-count areas. The goal is to recruit 28,000 applicants! Apply today at  https://t.co/2ghez7DNx1",en,"[{'screen_name': 'ctdmv', 'name': 'state of connecticut dmv', 'id': '102967287'}, {'screen_name': 'uscensusbureau', 'name': 'u.s. census bureau', 'id': '23092890'}]",['http://2020Census.gov/jobs'],[],1,5,10,"['2020censusjobs', 'connecticut']",[],https://twitter.com/LGSusanB/status/1186681344748736512,False,https://twitter.com/LGSusanB/status/1186644920917999616,0,,,,,,,,[],,,,
1186644920917999616,1186644920917999616,2019-10-22 10:06:10 Eastern Daylight Time,2019-10-22,10:06:10,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Watch live: We’re launching the #2020Census job recruitment campaign #CTjobs 👉  https://t.co/VCQUVV4jdg  https://t.co/lMbYVJK9py,en,[],['http://ct-n.com/CTNplayer.asp?livestream=3'],['https://pbs.twimg.com/media/EHfPQw6XYAEd9TI.jpg'],0,3,3,"['2020census', 'ctjobs']",[],https://twitter.com/LGSusanB/status/1186644920917999616,False,,1,https://pbs.twimg.com/media/EHfPQw6XYAEd9TI.jpg,,,,,,,[],,,,
1185391714212691970,1185391714212691970,2019-10-18 23:06:22 Eastern Daylight Time,2019-10-18,23:06:22,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,🙌🏼,und,[],[],[],1,0,2,[],[],https://twitter.com/LGSusanB/status/1185391714212691970,False,https://twitter.com/SusanHaighAP/status/1185388049330593798,0,,,,,,,,[],,,,
1185251019418025984,1185246286666182657,2019-10-18 13:47:18 Eastern Daylight Time,2019-10-18,13:47:18,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"“We don’t just trade with one another, we make things together. We are your trusted, reliable suppliers and your number one customers.” -@CGYaffe 🇨🇦  https://t.co/klba7qoFfi",en,[],[],[],0,1,6,[],[],https://twitter.com/LGSusanB/status/1185251019418025984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185250437970051072/pu/img/UhwY6OT_pvKz_TfD.jpg,,,,,,,[],,,,
1185249485074526210,1185246286666182657,2019-10-18 13:41:12 Eastern Daylight Time,2019-10-18,13:41:12,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"CT exports major goods to #Canada, including aircraft, plastics, compressors, pumps &amp; precision instruments. We import engines, turbines, copper articles and aluminum. 🇨🇦  https://t.co/rgC873X6KO",en,[],[],[],1,0,6,['canada'],[],https://twitter.com/LGSusanB/status/1185249485074526210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185249250222821377/pu/img/qAPfyXFo3vE-YqSq.jpg,,,,,,,[],,,,
1185248102673862656,1185246286666182657,2019-10-18 13:35:43 Eastern Daylight Time,2019-10-18,13:35:43,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"#Canada is the US’ #1 export market &amp; #Connecticut sells $2.8 billion in goods and services to Canada. In 2018, Canada was the #3 destination for Connecticut commodity exports and State commodity exports to Canada totaled over $1.96 billion last year. 🇨🇦  https://t.co/Q38tAuRAeb",en,[],[],['https://pbs.twimg.com/media/EHLY3NlU4AAL9LT.jpg'],1,0,2,"['canada', 'connecticut']",[],https://twitter.com/LGSusanB/status/1185248102673862656,False,,1,https://pbs.twimg.com/media/EHLY3NlU4AAL9LT.jpg,,,,,,,[],,,,
1185246286666182657,1185246286666182657,2019-10-18 13:28:30 Eastern Daylight Time,2019-10-18,13:28:30,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"It’s an honor to welcome Canadian General Consul Phyllis Yaffe to #Connecticut today to celebrate the strong history between our two States and discuss future #internationaltrade. Our relationship with Canada is so important, and one that @GovNedLamont and I want to grow.  https://t.co/tkvihUaxRN",en,"[{'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}]",[],"['https://pbs.twimg.com/media/EHLXNLaXkAA9HZM.jpg', 'https://pbs.twimg.com/media/EHLXNLbWoAAh71C.jpg']",2,1,14,"['connecticut', 'internationaltrade']",[],https://twitter.com/LGSusanB/status/1185246286666182657,False,,1,https://pbs.twimg.com/media/EHLXNLaXkAA9HZM.jpg,,,,,,,[],,,,
1185227808970199040,1185227808970199040,2019-10-18 12:15:04 Eastern Daylight Time,2019-10-18,12:15:04,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,#NationalMammographyDay: Reduced or no-cost screenings are available for #Connecticut women who qualify through @CTDPH’s Early Detection and Prevention Program.   Here’s a list of locations and services:  https://t.co/08zYMiMzec  https://t.co/onwuyAoEfr,en,"[{'screen_name': 'ctdph', 'name': 'ct public health', 'id': '35789875'}]",['https://portal.ct.gov/DPH/Comprehensive-Cancer/Comprehensive-Cancer/The-Connecticut-Early-Detection-and-Prevention-Program-CEDPP'],['https://pbs.twimg.com/media/EHLGZ9qUEAAzSiK.jpg'],0,0,1,"['nationalmammographyday', 'connecticut']",[],https://twitter.com/LGSusanB/status/1185227808970199040,False,,1,https://pbs.twimg.com/media/EHLGZ9qUEAAzSiK.jpg,,,,,,,[],,,,
1184900518625153024,1184900518625153024,2019-10-17 14:34:32 Eastern Daylight Time,2019-10-17,14:34:32,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,My thoughts are with the people of Maryland and the Cummings family today as our nation mourns the loss of @RepCummings. It’s so sad to lose such a powerful voice in the fight for civil rights and a respected leader in Congress. He was a true patriot and will be missed greatly.,en,"[{'screen_name': 'repcummings', 'name': 'elijah e. cummings', 'id': '787373558'}]",[],[],0,0,3,[],[],https://twitter.com/LGSusanB/status/1184900518625153024,False,https://twitter.com/baltimoresun/status/1184782126522212354,0,,,,,,,,[],,,,
1184838448105963527,1184838448105963527,2019-10-17 10:27:53 Eastern Daylight Time,2019-10-17,10:27:53,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,This Saturday 👇,en,[],[],[],0,0,1,[],[],https://twitter.com/LGSusanB/status/1184838448105963527,False,https://twitter.com/CSEC4CG/status/1184829653413978112,0,,,,,,,,[],,,,
1184838119985532931,1184838119985532931,2019-10-17 10:26:35 Eastern Daylight Time,2019-10-17,10:26:35,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Found your new favorite store @Jeff_Currey 👀,en,"[{'screen_name': 'jeff_currey', 'name': 'jeff currey', 'id': '2424711284'}]",[],[],0,0,4,[],[],https://twitter.com/LGSusanB/status/1184838119985532931,False,https://twitter.com/LGSusanB/status/1184828563481976833,0,,,,,,,,[],,,,
1184828563481976833,1184828563481976833,2019-10-17 09:48:37 Eastern Daylight Time,2019-10-17,09:48:37,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"This new small business in #WestHartford will knock your socks off!  Honored to participate in the ribbon cutting ceremony for @SockStarz, a novelty sock store that @HARCInc has developed to create employment opportunities for adults w/ special needs &amp; intellectual disabilities.  https://t.co/hc3rLSkChG",en,"[{'screen_name': 'sockstarz', 'name': 'sockstarz', 'id': '855445531849625600'}, {'screen_name': 'harcinc', 'name': 'harc, inc.', 'id': '172958300'}]",[],"['https://pbs.twimg.com/media/EHFbSd-UwAANYgt.jpg', 'https://pbs.twimg.com/media/EHFbSeDUYAA9cjQ.jpg', 'https://pbs.twimg.com/media/EHFbSeBVAAULMJa.jpg']",0,2,6,['westhartford'],[],https://twitter.com/LGSusanB/status/1184828563481976833,False,,1,https://pbs.twimg.com/media/EHFbSd-UwAANYgt.jpg,,,,,,,[],,,,
1184825406551015424,1184825406551015424,2019-10-17 09:36:04 Eastern Daylight Time,2019-10-17,09:36:04,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,This 🙌🏼,en,[],[],[],0,0,3,[],[],https://twitter.com/LGSusanB/status/1184825406551015424,False,https://twitter.com/Space_Station/status/1184537325486956544,0,,,,,,,,[],,,,
1184575695608922112,1184575695608922112,2019-10-16 17:03:48 Eastern Daylight Time,2019-10-16,17:03:48,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,A message for @GovNedLamont on #NationalBossDay! 😇  https://t.co/uqu1frxtFs,en,"[{'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}]",[],[],1,2,12,['nationalbossday'],[],https://twitter.com/LGSusanB/status/1184575695608922112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184575625404669952/pu/img/9_CVlP9TiRMIrExi.jpg,,,,,,,[],,,,
1184459041134661632,1184459041134661632,2019-10-16 09:20:16 Eastern Daylight Time,2019-10-16,09:20:16,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Gathering w/state leaders this morning to discuss @CSEC4CG’s mission to raise $1M for hundreds of charities in #Connecticut &amp; around the world. I’m honored to be the statewide chair of this campaign &amp; encourage every state employee to participate!  More:  https://t.co/vvXcJj4OB6  https://t.co/aQ6lz4KThC,en,"[{'screen_name': 'csec4cg', 'name': 'connecticut state employees campaign (csec)', 'id': '925064819866263560'}]",['http://employeegiving.ct.gov'],"['https://pbs.twimg.com/media/EHALNpeVUAEjclr.jpg', 'https://pbs.twimg.com/media/EHALNpiUcAApL0I.jpg', 'https://pbs.twimg.com/media/EHALNpgU4AAoX7b.jpg']",0,1,4,['connecticut'],[],https://twitter.com/LGSusanB/status/1184459041134661632,False,,1,https://pbs.twimg.com/media/EHALNpeVUAEjclr.jpg,,,,,,,[],,,,
1184168891397726208,1184168891397726208,2019-10-15 14:07:19 Eastern Daylight Time,2019-10-15,14:07:19,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Today, Commissioner Amy Porter and I presented an official proclamation on behalf of @GovNedLamont recognizing #BlindAmericansEqualityDay in Connecticut to celebrate the accomplishments &amp;contributions of Americans who are blind or visually impaired.  More:  https://t.co/NJf4iILag4  https://t.co/AW8DbcLB3I",en,"[{'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}]",['https://portal.ct.gov/Office-of-the-Lt-Governor/News/Press-Releases/2019/04-2019/Gov-Lamont-and-Lt-Gov-Bysiewicz-Recognize-Contributions-of-Blind-Americans-in-Connecticut'],['https://pbs.twimg.com/media/EG8CYcMVUAEMY_z.jpg'],0,3,12,['blindamericansequalityday'],[],https://twitter.com/LGSusanB/status/1184168891397726208,False,,1,https://pbs.twimg.com/media/EG8CYcMVUAEMY_z.jpg,,,,,,,[],,,,
1182480214254903296,1182480214254903296,2019-10-10 22:17:07 Eastern Daylight Time,2019-10-10,22:17:07,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Thank you for an amazing season @ConnecticutSun. You make Connecticut so proud 🧡,en,"[{'screen_name': 'connecticutsun', 'name': 'connecticut sun', 'id': '22047250'}]",[],[],1,0,15,[],[],https://twitter.com/LGSusanB/status/1182480214254903296,False,https://twitter.com/ConnecticutSun/status/1182476891418189824,0,,,,,,,,[],,,,
