id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506298651781447680,1506298644215087104,2022-03-22 11:55:58 Eastern Daylight Time,2022-03-22,11:55:58,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Sarann Knight Preddy was an entrepreneur, civil rights activist, &amp; the first black woman to a receive a Nevada Gaming License. She was involved in integration efforts with @NAACP &amp;  launched the efforts to reopen the Moulin Rouge, NV's first integrated casino. #WomensHistoryMonth  https://t.co/3hETpy0Vf5",en,"[{'screen_name': 'naacp', 'name': 'naacp', 'id': '44988185'}]",[],['https://pbs.twimg.com/media/FOdycRCXsAco57e.jpg'],2,1,4,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1506298651781447680,False,,1,https://pbs.twimg.com/media/FOdycRCXsAco57e.jpg,,,,,,,[],,,,
1506298648748953601,1506298644215087104,2022-03-22 11:55:58 Eastern Daylight Time,2022-03-22,11:55:58,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Lilly Fong was a champion for education throughout her lifetime. Her commitment to education expanded @unlv, helping it become the institution it is today. In 1974, she became the first Asian American to serve as a Regent for University of Nevada System. #WomensHistoryMonth  https://t.co/8TsLpA0U8D",en,"[{'screen_name': 'unlv', 'name': 'unlv', 'id': '40268530'}]",[],['https://pbs.twimg.com/media/FOdyaU-WQAMm5eH.jpg'],2,2,7,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1506298648748953601,False,,1,https://pbs.twimg.com/media/FOdyaU-WQAMm5eH.jpg,,,,,,,[],,,,
1506058752192966662,1506058752192966662,2022-03-21 20:02:42 Eastern Daylight Time,2022-03-21,20:02:42,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Please share:  The Lyon County Sheriff’s Office is asking anyone who would have been in the Walmart parking lot at the time of Naomi Irion 's disappearance to contact their office at 775-463-6620.   https://t.co/gDH10BCNeX,en,[],['https://www.kolotv.com/2022/03/15/title/'],[],8,35,25,[],[],https://twitter.com/GovSisolak/status/1506058752192966662,False,,0,,,,,,,,[],,,,
1506049216925237249,1506049216925237249,2022-03-21 19:24:49 Eastern Daylight Time,2022-03-21,19:24:49,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Thanks to the Affordable Care Act, women now have access to preventive health services, including birth control and prenatal care, and children can get free preventive, vision, and dental care. Apply for #NevadaMedicaid at  https://t.co/OxRzQfn12O   #ThxACA  https://t.co/0IwQiyjjKo",en,[],['http://AccessNevada.dwss.nv.gov'],['https://pbs.twimg.com/media/FOaPxdBVsAEgTa3.jpg'],26,16,55,"['nevadamedicaid', 'thxaca']",[],https://twitter.com/GovSisolak/status/1506049216925237249,False,,1,https://pbs.twimg.com/media/FOaPxdBVsAEgTa3.jpg,,,,,,,[],,,,
1506029698639269890,1506029695443226624,2022-03-21 18:07:15 Eastern Daylight Time,2022-03-21,18:07:15,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"We must continue to advocate for mental health, trans health &amp; strive to end stigma through inclusive healthcare services so that everyone can fully live their truth and a healthy life:   https://t.co/HBAh5Xo0L8  https://t.co/gIfEnJkqsd",en,[],['https://healthlgbt.org/awareness-week/'],['https://pbs.twimg.com/media/FOZ9-bJUYAMiRTw.png'],13,5,19,[],[],https://twitter.com/GovSisolak/status/1506029698639269890,False,,1,https://pbs.twimg.com/media/FOZ9-bJUYAMiRTw.png,,,,,,,[],,,,
1506029695443226624,1506029695443226624,2022-03-21 18:07:14 Eastern Daylight Time,2022-03-21,18:07:14,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Celebrate the 20th National LGBTQ Health Awareness Week, March 21-25 &amp; Live Out Loud for LGBTQ Health! Everyone is encouraged to speak openly about LGBTQ health &amp; help bring awareness because we are not truly equal until every person is afforded the same rights &amp; opportunities.  https://t.co/u2sjklsXiK",en,[],[],['https://pbs.twimg.com/media/FOZ98uVVQAQdqjB.png'],23,13,57,[],[],https://twitter.com/GovSisolak/status/1506029695443226624,False,,1,https://pbs.twimg.com/media/FOZ98uVVQAQdqjB.png,,,,,,,[],,,,
1506013387435626500,1506013387435626500,2022-03-21 17:02:26 Eastern Daylight Time,2022-03-21,17:02:26,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Today, my team attended the grand opening for the Northern Nevada Sierra Medical Center, which broke ground more than 2 years ago. It’s great to see more advanced care options. I was thrilled to hear local artist David Hess donated $75,000 worth of art as well! #elevateyourhealth  https://t.co/pjZESMP4Zm",en,[],[],"['https://pbs.twimg.com/media/FOZvMPXVcAMudsR.jpg', 'https://pbs.twimg.com/media/FOZvMPXVQAIUZU9.jpg', 'https://pbs.twimg.com/media/FOZvMPxVEAIiVWM.jpg', 'https://pbs.twimg.com/media/FOZvMTpVkAYgieg.jpg']",18,7,30,['elevateyourhealth'],[],https://twitter.com/GovSisolak/status/1506013387435626500,False,,1,https://pbs.twimg.com/media/FOZvMPXVcAMudsR.jpg,,,,,,,[],,,,
1505995277903179776,1505995277903179776,2022-03-21 15:50:28 Eastern Daylight Time,2022-03-21,15:50:28,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"The @DiversifyNevada board, which I chair, is focused on helping new companies come to Nevada - and helping established companies expand - so we can provide more job opportunities for Nevadans. Read more from our latest meeting here:  https://t.co/ddnFVz9pAO",en,"[{'screen_name': 'diversifynevada', 'name': 'goed', 'id': '139878063'}]",['https://www.reviewjournal.com/business/tax-incentives-to-help-3-companies-in-southern-nevada-2548166/'],[],24,6,23,[],[],https://twitter.com/GovSisolak/status/1505995277903179776,False,,0,,,,,,,,[],,,,
1505974548239323137,1505974548239323137,2022-03-21 14:28:06 Eastern Daylight Time,2022-03-21,14:28:06,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Las Vegas had the largest unemployment rate decline over the year AND tied for the fastest employment growth rate over the year, according to the latest Department of Labor stats.  We're focused on creating good-paying job opportunities for Nevadans.   https://t.co/YlcvtYpuLi",en,[],['https://www.bls.gov/news.release/metro.nr0.htm'],[],132,27,146,[],[],https://twitter.com/GovSisolak/status/1505974548239323137,False,,0,,,,,,,,[],,,,
1505957354667327488,1505957354667327488,2022-03-21 13:19:47 Eastern Daylight Time,2022-03-21,13:19:47,-0400,1080586433088258048,govsisolak,Governor Sisolak,,This week’s NV Small Business Spotlight is “Vanwood Variety Store.” Learn more about them &amp; our weekly featured small businesses by staying up to date with my weekly newsletter. You can see archived newsletters &amp; subscribe here:  https://t.co/haQKponaHl.  https://t.co/VhlfVibKAW,en,[],['https://gov.nv.gov/Constituent/Newsletters/GovNewsletters/'],['https://pbs.twimg.com/media/FOY8OeTVcAM-YtV.png'],11,4,14,[],[],https://twitter.com/GovSisolak/status/1505957354667327488,False,,1,https://pbs.twimg.com/media/FOY8OeTVcAM-YtV.png,,,,,,,[],,,,
1505936445831221255,1505936438050709504,2022-03-21 11:56:42 Eastern Daylight Time,2022-03-21,11:56:42,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"President @drpollard_nsc of @nevadastate has boosted student success and made Nevada’s newest college an example for the whole country. She made history as the first Black woman to become president of not only @nevadastate, but any institution within @nshe. #WomensHistoryMonth  https://t.co/H2Sjrt1Vni",en,"[{'screen_name': 'drpollard_nsc', 'name': 'dr. derionne pollard (she/her)', 'id': '430814310'}, {'screen_name': 'nevadastate', 'name': 'nevada state college', 'id': '88771293'}, {'screen_name': 'nevadastate', 'name': 'nevada state college', 'id': '88771293'}, {'screen_name': 'nshe', 'name': 'nshe', 'id': '62932779'}]",[],['https://pbs.twimg.com/media/FOYpLziVcAQmWQS.jpg'],5,3,18,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1505936445831221255,False,,1,https://pbs.twimg.com/media/FOYpLziVcAQmWQS.jpg,,,,,,,[],,,,
1505936441821450241,1505936438050709504,2022-03-21 11:56:41 Eastern Daylight Time,2022-03-21,11:56:41,-0400,1080586433088258048,govsisolak,Governor Sisolak,,".@KarinHilgersom is the President of @tmccnevada &amp; has been leading the institution since 2016. Through her leadership, she had greatly improved access to quality education &amp; established the school as a critical piece of Nevada’s workforce &amp; economic future. #WomensHistoryMonth  https://t.co/XLwPKShH0X",en,"[{'screen_name': 'karinhilgersom', 'name': 'karin hilgersom', 'id': '953337896752185345'}, {'screen_name': 'tmccnevada', 'name': 'truckee meadows community college', 'id': '15387329'}]",[],['https://pbs.twimg.com/media/FOYpKUGVQAgQFqk.jpg'],7,2,9,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1505936441821450241,False,,1,https://pbs.twimg.com/media/FOYpKUGVQAgQFqk.jpg,,,,,,,[],,,,
1505936438050709504,1505936438050709504,2022-03-21 11:56:40 Eastern Daylight Time,2022-03-21,11:56:40,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"During her 25-year career, @DrMelodyrose, Chancellor of @NSHE Board of Regents, has been a leader committed to improving equitable access and success in higher education for all students. #WomensHistoryMonth  https://t.co/OqZX38bIOi",en,"[{'screen_name': 'drmelodyrose', 'name': 'dr.melodyrose', 'id': '1276187819052904448'}, {'screen_name': 'nshe', 'name': 'nshe', 'id': '62932779'}]",[],['https://pbs.twimg.com/media/FOYpIzOVEAAiEjs.jpg'],22,3,23,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1505936438050709504,False,,1,https://pbs.twimg.com/media/FOYpIzOVEAAiEjs.jpg,,,,,,,[],,,,
1505752271870578688,1505752151749918723,2022-03-20 23:44:51 Eastern Daylight Time,2022-03-20,23:44:51,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Throughout the pandemic, @TouroNevada has been an incredible partner and it was an honor to hear from some of their students.  https://t.co/rGD7lJ92b5",en,"[{'screen_name': 'touronevada', 'name': 'touro nevada', 'id': '297197451'}]",[],"['https://pbs.twimg.com/media/FOWBs_5VUAIfaNA.jpg', 'https://pbs.twimg.com/media/FOWBtAgVIAUeCUW.jpg', 'https://pbs.twimg.com/media/FOWBtBuVgAA6NMX.jpg', 'https://pbs.twimg.com/media/FOWBtJjUcAISLEv.jpg']",7,3,13,[],[],https://twitter.com/GovSisolak/status/1505752271870578688,False,,1,https://pbs.twimg.com/media/FOWBs_5VUAIfaNA.jpg,,,,,,,[],,,,
1505752257043730432,1505752151749918723,2022-03-20 23:44:48 Eastern Daylight Time,2022-03-20,23:44:48,-0400,1080586433088258048,govsisolak,Governor Sisolak,,It was an honor to meet His Excellency Sheik Meshal bin Hamad Al-Thani to thank him and Qatar for their incredible gift.  https://t.co/Zc19zrqrKg,en,[],[],[],10,3,10,[],[],https://twitter.com/GovSisolak/status/1505752257043730432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505752199195881478/pu/img/hG0q-OGZB2ypJqN_.jpg,,,,,,,[],,,,
1505752151749918723,1505752151749918723,2022-03-20 23:44:23 Eastern Daylight Time,2022-03-20,23:44:23,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Tonight, Kathy and I were honored to attend the 2022 @TouroNevada Gala as we celebrated the work of the University and honored the Ambassador of Qatar and Qatar’s commitment to helping those with autism. This work is incredibly important.  https://t.co/7IzbrdM1KH",en,"[{'screen_name': 'touronevada', 'name': 'touro nevada', 'id': '297197451'}]",[],"['https://pbs.twimg.com/media/FOWBmGZVgAIXL_Q.jpg', 'https://pbs.twimg.com/media/FOWBmGZVUAUSzdl.jpg', 'https://pbs.twimg.com/media/FOWBmHAUcAMDRdy.jpg', 'https://pbs.twimg.com/media/FOWBmHBVkAASLOw.jpg']",23,9,55,[],[],https://twitter.com/GovSisolak/status/1505752151749918723,False,,1,https://pbs.twimg.com/media/FOWBmGZVgAIXL_Q.jpg,,,,,,,[],,,,
1505395069049663493,1505395069049663493,2022-03-20 00:05:28 Eastern Daylight Time,2022-03-20,00:05:28,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Great season for our @UNLVLadyRebels - we’re so proud of you!,en,"[{'screen_name': 'unlvladyrebels', 'name': 'unlv lady rebels', 'id': '861798690'}]",[],[],16,6,78,[],[],https://twitter.com/GovSisolak/status/1505395069049663493,False,https://twitter.com/UNLVLadyRebels/status/1505393894573314050,0,,,,,,,,[],,,,
1505390221734514689,1505390209646555140,2022-03-19 23:46:12 Eastern Daylight Time,2022-03-19,23:46:12,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Reading is critically important and I’m glad we’re helping advance childhood literacy within low-income communities one book at a time. It was great to see @LGCanoBurkhead and her husband too!  https://t.co/PkxHzZ0Tqn,en,"[{'screen_name': 'lgcanoburkhead', 'name': 'lt. governor lisa cano burkhead', 'id': '1471557970177650698'}]",[],"['https://pbs.twimg.com/media/FOQ4bBTVkAAQRKv.jpg', 'https://pbs.twimg.com/media/FOQ4bBxUcAE8ASM.jpg', 'https://pbs.twimg.com/media/FOQ4bPOUcAIslFc.jpg', 'https://pbs.twimg.com/media/FOQ4bUwVkAExg1h.jpg']",13,3,33,[],[],https://twitter.com/GovSisolak/status/1505390221734514689,False,,1,https://pbs.twimg.com/media/FOQ4bBTVkAAQRKv.jpg,,,,,,,[],,,,
1505390209646555140,1505390209646555140,2022-03-19 23:46:09 Eastern Daylight Time,2022-03-19,23:46:09,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Kathy and I were honored to attend Spread the Word Nevada’s (@SpreadtheWordNV) 19th Annual Storybook Gala tonight. We love the “The Wizard of Oz” and enjoyed meeting some of the talented performers.  https://t.co/XUgO0Fzjeh,en,"[{'screen_name': 'spreadthewordnv', 'name': 'spread the word nevada', 'id': '84743467'}]",[],"['https://pbs.twimg.com/media/FOQ4aU6VUAEgDwZ.jpg', 'https://pbs.twimg.com/media/FOQ4aU8UcAI6uOW.jpg', 'https://pbs.twimg.com/media/FOQ4aU-UYAYveOO.jpg', 'https://pbs.twimg.com/media/FOQ4aU_VUAEN2zy.jpg']",20,7,91,[],[],https://twitter.com/GovSisolak/status/1505390209646555140,False,,1,https://pbs.twimg.com/media/FOQ4aU6VUAEgDwZ.jpg,,,,,,,[],,,,
1504956539639005186,1504956539639005186,2022-03-18 19:02:54 Eastern Daylight Time,2022-03-18,19:02:54,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Beginning June 30, all Nevada students entering the 12th grade will be required to be vaccinated for meningitis. The one-dose vaccine serves as a booster for students 16 and older. For more information go to  https://t.co/yAmClrU0dG",en,[],['https://www.immunizenevada.org/'],[],120,35,248,[],[],https://twitter.com/GovSisolak/status/1504956539639005186,False,,0,,,,,,,,[],,,,
1504938739247706112,1504933906788745219,2022-03-18 17:52:10 Eastern Daylight Time,2022-03-18,17:52:10,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"@RileySnyder @MichelleRindels Congratulations to you both! Being a parent is one of life's greatest gifts, and challenges.   I'm glad we have organizations like Baby's Bounty in Nevada - They have lots of education and resources available for new and expecting families, including baby boxes.",en,[],[],[],4,0,39,[],[],https://twitter.com/GovSisolak/status/1504938739247706112,False,,0,,,,,,,,"[{'screen_name': 'RileySnyder', 'name': 'Riley Snyder', 'id': '201766091'}, {'screen_name': 'MichelleRindels', 'name': 'Michelle Rindels', 'id': '245630545'}]",,,,
1504933605763518464,1504933605763518464,2022-03-18 17:31:46 Eastern Daylight Time,2022-03-18,17:31:46,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"March is Problem Gambling Awareness Month, &amp; the theme this year is “Awareness and Action.” Project Worth’s goal is to help increase awareness of #ProblemGambling &amp; share resources to help those who need support. Find them here:  https://t.co/pfnlNOWnL2 #ProjectWorthNV #PGAM2022  https://t.co/6JycZs2PWh",en,[],['http://bit.ly/3ilLAt7'],['https://pbs.twimg.com/media/FOKZFvZVsAAKDJK.png'],13,4,10,"['problemgambling', 'projectworthnv', 'pgam2022']",[],https://twitter.com/GovSisolak/status/1504933605763518464,False,,1,https://pbs.twimg.com/media/FOKZFvZVsAAKDJK.png,,,,,,,[],,,,
