id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050166010442145792,1050166010442145792,2018-10-10 19:27:42 Eastern Daylight Time,2018-10-10,19:27:42,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Medicaid Expansion is supported by hospitals, patient advocate groups, and Mainers who voted to approve it.  I’ll implement Medicaid expansion on day one. My opponent has said he will repeal it.  https://t.co/qYSvNEj1ED #mepolitics #MEGOV",en,[],['https://bangordailynews.com/2018/04/02/opinion/editorials/medicaid-expansion-is-the-law-and-it-will-benefit-maine/'],[],2,21,34,"['mepolitics', 'megov']",[],https://twitter.com/JanetMillsforME/status/1050166010442145792,False,,0,,,,,,,,[],,,,
1050164989036830721,1050164989036830721,2018-10-10 19:23:39 Eastern Daylight Time,2018-10-10,19:23:39,-0400,884476034506248194,janetmillsforme,Janet Mills,,"I believe everyone in Maine should have access to affordable, quality healthcare.   People shouldn’t have to choose between paying their mortgage and paying for their prescription drugs.  #mepolitics #megov",en,[],[],[],5,34,137,"['mepolitics', 'megov']",[],https://twitter.com/JanetMillsforME/status/1050164989036830721,False,,0,,,,,,,,[],,,,
1050163538134802432,1050163538134802432,2018-10-10 19:17:53 Eastern Daylight Time,2018-10-10,19:17:53,-0400,884476034506248194,janetmillsforme,Janet Mills,,We need a new direction in Maine. My economic plan will:  ✅Create a Small Business Accelerator ✅Launch Job Growth Loans ✅Establish the ‘Welcome Home Program’ to bring Mainers back to the workforce ✅Provide the Rural Workplace Grant ✅Expand broadband  #mepolitics #megov,en,[],[],[],2,19,54,"['mepolitics', 'megov']",[],https://twitter.com/JanetMillsforME/status/1050163538134802432,False,,0,,,,,,,,[],,,,
1050152194471854080,1050152194471854080,2018-10-10 18:32:48 Eastern Daylight Time,2018-10-10,18:32:48,-0400,884476034506248194,janetmillsforme,Janet Mills,,Thank you all for the support!  Tune in to the debate tonight at 7:00 pm.   You can watch on  https://t.co/OLO6Gaw84o  #mepolitics #MEGOV  https://t.co/nPEwDxAh0q,en,[],['http://portlandpressherald.com'],['https://pbs.twimg.com/media/DpLjgIuW0AAVSL6.jpg'],1,11,36,"['mepolitics', 'megov']",[],https://twitter.com/JanetMillsforME/status/1050152194471854080,False,,1,https://pbs.twimg.com/media/DpLjgIuW0AAVSL6.jpg,,,,,,,[],,,,
1049403276028993536,1049403276028993536,2018-10-08 16:56:52 Eastern Daylight Time,2018-10-08,16:56:52,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Thank you to all of the incredible women who are coming together to organize, write letters to the editor, and support my campaign as we head into these critical final weeks. Sign up to volunteer:  https://t.co/0XUmti0mQc  https://t.co/yMBM4AVJFm",en,[],['https://janetmills.mainecandidate.com/'],['https://pbs.twimg.com/media/DpA6tuIXgAAGSQw.jpg'],2,13,47,[],[],https://twitter.com/JanetMillsforME/status/1049403276028993536,False,,1,https://pbs.twimg.com/media/DpA6tuIXgAAGSQw.jpg,,,,,,,[],,,,
1049327928851533825,1049327928851533825,2018-10-08 11:57:28 Eastern Daylight Time,2018-10-08,11:57:28,-0400,884476034506248194,janetmillsforme,Janet Mills,,I will always stand with working people for our rights. #mepolitics,en,[],[],[],3,16,49,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1049327928851533825,False,https://twitter.com/MSEASEIU1989/status/1048671902536028160,0,,,,,,,,[],,,,
1048668397888831488,1048668397888831488,2018-10-06 16:16:44 Eastern Daylight Time,2018-10-06,16:16:44,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Here's another reason #WhyIRun: when Congress, the President, or even the Supreme Court won't stand up for Maine people, particularly women, I always will. #mepolitics  https://t.co/F1OBDPT76D",en,[],[],[],14,278,842,"['whyirun', 'mepolitics']",[],https://twitter.com/JanetMillsforME/status/1048668397888831488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1048668193114529792/pu/img/NUBD51fEfi7nBhwI.jpg,,,,,,,[],,,,
1048281824395505665,1048281596003045377,2018-10-05 14:40:37 Eastern Daylight Time,2018-10-05,14:40:37,-0400,884476034506248194,janetmillsforme,Janet Mills,,"I would not vote to confirm him and, despite the serious misstep of advancing his nomination, I urge the Senate to reject him tomorrow. #KavanaughVote #mepolitics",en,[],[],[],2,11,60,"['kavanaughvote', 'mepolitics']",[],https://twitter.com/JanetMillsforME/status/1048281824395505665,False,,0,,,,,,,,[],,,,
1048281605842845696,1048281596003045377,2018-10-05 14:39:45 Eastern Daylight Time,2018-10-05,14:39:45,-0400,884476034506248194,janetmillsforme,Janet Mills,,"With critical issues like health care and women’s reproductive rights hanging in the balance, I simply do not trust Brett Kavanaugh to stand up for the people of Maine. #KavanaughVote #mepolitics",en,[],[],[],3,21,60,"['kavanaughvote', 'mepolitics']",[],https://twitter.com/JanetMillsforME/status/1048281605842845696,False,,0,,,,,,,,[],,,,
1048281603414380544,1048281596003045377,2018-10-05 14:39:45 Eastern Daylight Time,2018-10-05,14:39:45,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Judge Kavanaugh’s conduct throughout this process has been alarming, and it raises serious doubts about his ability to judge cases impartially. #KavanaughVote #mepolitics",en,[],[],[],2,10,21,"['kavanaughvote', 'mepolitics']",[],https://twitter.com/JanetMillsforME/status/1048281603414380544,False,,0,,,,,,,,[],,,,
1048281596003045377,1048281596003045377,2018-10-05 14:39:43 Eastern Daylight Time,2018-10-05,14:39:43,-0400,884476034506248194,janetmillsforme,Janet Mills,,The Senate is now on the precipice of confirming one of the most controversial judges in American history to a lifetime post on the highest court in the land. #KavanaughVote #mepolitics  https://t.co/k5SiBx2983,en,[],[],['https://pbs.twimg.com/media/Dow-jRcUwAA7sqn.jpg'],1,11,21,"['kavanaughvote', 'mepolitics']",[],https://twitter.com/JanetMillsforME/status/1048281596003045377,False,,1,https://pbs.twimg.com/media/Dow-jRcUwAA7sqn.jpg,,,,,,,[],,,,
1048259741292617728,1048259741292617728,2018-10-05 13:12:52 Eastern Daylight Time,2018-10-05,13:12:52,-0400,884476034506248194,janetmillsforme,Janet Mills,,"I'm fighting for opportunity for hardworking Mainers — for expanded health care coverage, better schools, and more.  Blazing a trail isn't new for us here in Maine. We need a new direction, and I want to lead us in that new direction as Maine's next governor. #WhyIRun",en,[],[],[],4,67,141,['whyirun'],[],https://twitter.com/JanetMillsforME/status/1048259741292617728,False,https://twitter.com/emilyslist/status/1048256512655810565,0,,,,,,,,[],,,,
1048221745864474624,1048221745864474624,2018-10-05 10:41:53 Eastern Daylight Time,2018-10-05,10:41:53,-0400,884476034506248194,janetmillsforme,Janet Mills,,GET EXCITED: Team Janet has new lawn signs! Contact one of our local field office to get yours today. ⬇️⬇️⬇️  https://t.co/APQqDINWOk  https://t.co/6TAeNSXH7s,en,[],['https://my.mainedems.org/office/index'],['https://pbs.twimg.com/media/DowIHktXoAAwGPF.jpg'],2,3,7,[],[],https://twitter.com/JanetMillsforME/status/1048221745864474624,False,,1,https://pbs.twimg.com/media/DowIHktXoAAwGPF.jpg,,,,,,,[],,,,
1047987848262176768,1047987848262176768,2018-10-04 19:12:28 Eastern Daylight Time,2018-10-04,19:12:28,-0400,884476034506248194,janetmillsforme,Janet Mills,,"And that makes 4 forums in less than 48 hours! I’m excited to tell people about Maine’s next chapter. Thanks to @PortlandChamber, @WLOBRadio, @MidMaineChamber with @ThomasCollege, and the coalition of seafood industry groups for all of the great discussions. #mepolitcs  https://t.co/qlazqaj7BQ",en,"[{'screen_name': 'portlandchamber', 'name': 'portland regional chamber of commerce', 'id': '52793956'}, {'screen_name': 'wlobradio', 'name': 'wlob radio', 'id': '1060618664'}, {'screen_name': 'midmainechamber', 'name': 'mid-maine chamber', 'id': '314576979'}, {'screen_name': 'thomascollege', 'name': 'thomas college', 'id': '16887509'}]",[],"['https://pbs.twimg.com/media/DoszY6vXkAA83sj.jpg', 'https://pbs.twimg.com/media/DoszY6uXsAErBAR.jpg', 'https://pbs.twimg.com/media/DoszY7lXkAATcNB.jpg']",0,5,15,['mepolitcs'],[],https://twitter.com/JanetMillsforME/status/1047987848262176768,False,,1,https://pbs.twimg.com/media/DoszY6vXkAA83sj.jpg,,,,,,,[],,,,
1047567830995152897,1047567830995152897,2018-10-03 15:23:28 Eastern Daylight Time,2018-10-03,15:23:28,-0400,884476034506248194,janetmillsforme,Janet Mills,,"As your next Governor, I will take Maine in a new direction. I was thrilled to talk about that vision with the @PortlandChamber this morning. #mepolitics  https://t.co/Thxxw1ezFl",en,"[{'screen_name': 'portlandchamber', 'name': 'portland regional chamber of commerce', 'id': '52793956'}]",[],"['https://pbs.twimg.com/media/Dom1YvxXgAA8xL7.jpg', 'https://pbs.twimg.com/media/Dom1YvvXsAAmjdh.jpg']",0,13,40,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1047567830995152897,False,,1,https://pbs.twimg.com/media/Dom1YvxXgAA8xL7.jpg,,,,,,,[],,,,
1047108370220683276,1047108370220683276,2018-10-02 08:57:44 Eastern Daylight Time,2018-10-02,08:57:44,-0400,884476034506248194,janetmillsforme,Janet Mills,,The future of Maine is in good hands! I was grateful to take such excellent questions from high school students last night in York.   Thanks to @dmcdermoSMG for moderating and @seacoastonline for organizing last night’s forum at York High School. #mepolitics  https://t.co/BR57OBLU7f,en,"[{'screen_name': 'dmcdermosmg', 'name': 'deborah mcdermott', 'id': '19031962'}, {'screen_name': 'seacoastonline', 'name': 'seacoastonline.com', 'id': '7510172'}]",[],['https://pbs.twimg.com/media/DogTgkYXoAARWkW.jpg'],0,4,18,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1047108370220683276,False,,1,https://pbs.twimg.com/media/DogTgkYXoAARWkW.jpg,,,,,,,[],,,,
1045804793422336000,1045804502308323328,2018-09-28 18:37:47 Eastern Daylight Time,2018-09-28,18:37:47,-0400,884476034506248194,janetmillsforme,Janet Mills,,"I would not vote to confirm him, and I agree with the American Bar Association that the FBI should investigate the allegations before any vote is taken. (3/3)",en,[],[],[],1,6,35,[],[],https://twitter.com/JanetMillsforME/status/1045804793422336000,False,,0,,,,,,,,[],,,,
1045804665512898562,1045804502308323328,2018-09-28 18:37:17 Eastern Daylight Time,2018-09-28,18:37:17,-0400,884476034506248194,janetmillsforme,Janet Mills,,"I was concerned by the tone and tenor of Judge Kavanaugh’s testimony yesterday, and I do not trust him to protect the right of women to access safe and legal abortion. (2/3)",en,[],[],[],3,8,31,[],[],https://twitter.com/JanetMillsforME/status/1045804665512898562,False,,0,,,,,,,,[],,,,
1045804502308323328,1045804502308323328,2018-09-28 18:36:38 Eastern Daylight Time,2018-09-28,18:36:38,-0400,884476034506248194,janetmillsforme,Janet Mills,,"This is a lifelong appointment to the highest court in the land, with critical issues like women’s reproductive rights and health care hanging in the balance. (1/3) #mepolitics  https://t.co/ABwMtyzrs2",en,[],['https://www.pressherald.com/2018/09/28/candidates-in-maine-governors-race-weigh-in-on-kavanaugh-confirmation-debate/'],[],2,15,31,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1045804502308323328,False,,0,,,,,,,,[],,,,
1044235438708477953,1044235438708477953,2018-09-24 10:41:44 Eastern Daylight Time,2018-09-24,10:41:44,-0400,884476034506248194,janetmillsforme,Janet Mills,,"I struggled firsthand with an unfair &amp; complicated health care system. Too many Mainers do too. That’s why I‘ll fight like hell to lower the cost of health care &amp; make sure every person has access to high-quality coverage, regardless of where they live in our state #mepolitics  https://t.co/LLQr0diODA",en,[],[],[],6,34,77,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1044235438708477953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1044235382542479360/pu/img/Oaavrri-Itgr0p_E.jpg,,,,,,,[],,,,
1042416258824773632,1042416258824773632,2018-09-19 10:12:57 Eastern Daylight Time,2018-09-19,10:12:57,-0400,884476034506248194,janetmillsforme,Janet Mills,,"""Last month, the Maine Department of Labor painted a grim picture of the near future: Nearly zero job growth over the next eight years.""  We can't afford more of the same.   That's why I've put forth bold new ideas to move us forward. #mepolitics  https://t.co/ZFxLiAgrxV",en,[],['http://www.mainepublic.org/post/janet-mills-economic-plan-calls-new-direction-gop-s-status-quo#stream/0'],[],3,14,23,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1042416258824773632,False,,0,,,,,,,,[],,,,
1041310408332771328,1041310408332771328,2018-09-16 08:58:42 Eastern Daylight Time,2018-09-16,08:58:42,-0400,884476034506248194,janetmillsforme,Janet Mills,,"“There is one thing that needs to be said: She is a hell of a lot tougher than anybody estimates,” says Peter Mills, her eldest brother. “Janet is an incredible fighter, better than my dad, and he was one tough cookie.” #mepolitics  https://t.co/zcfbc9T0a7",en,[],['https://www.pressherald.com/2018/09/16/janet-mills-mission-break-yet-another-glass-ceiling/'],[],5,46,106,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1041310408332771328,False,,0,,,,,,,,[],,,,
1038925014341279745,1038925014341279745,2018-09-09 19:00:00 Eastern Daylight Time,2018-09-09,19:00:00,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Shana Tova to all those celebrating Rosh Hashanah! May the New Year be one of sweetness, happiness and hope.",en,[],[],[],0,6,44,[],[],https://twitter.com/JanetMillsforME/status/1038925014341279745,False,,0,,,,,,,,[],,,,
1037005782037028869,1037005782037028869,2018-09-04 11:53:39 Eastern Daylight Time,2018-09-04,11:53:39,-0400,884476034506248194,janetmillsforme,Janet Mills,,"We launched our new ad today! Watch below! Throughout my life and career, I’ve tried to do what most Mainers do - step up, work hard, fight for what’s right, and get the job done. That’s what I pledge to do as your Governor. #mepolitics  https://t.co/9XEIlFXEFy",en,[],[],[],17,124,198,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1037005782037028869,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1037005680433983488/pu/img/-0nJKWuCM4TlRJFF.jpg,,,,,,,[],,,,
1034817176425967616,1034817040924770304,2018-08-29 10:56:55 Eastern Daylight Time,2018-08-29,10:56:55,-0400,884476034506248194,janetmillsforme,Janet Mills,,"As governor, I will fight to ensure that all Maine people are treated fairly and equally and with dignity and respect. Anything less than that is wrong and out of step with Maine values.",en,[],[],[],2,13,48,[],[],https://twitter.com/JanetMillsforME/status/1034817176425967616,False,,0,,,,,,,,[],,,,
