id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500937892516044809,1500937892516044809,2022-03-07 15:54:14 Eastern Standard Time,2022-03-07,15:54:14,-0400,80043645,sectrehargett,Tre Hargett,,I was on the @mattmurphyshow on @997wtn today to talk about our “Be an Election Hero. Become a Poll Worker.” campaign. Learn how you can serve your community and get paid for your work at  https://t.co/eBiL9iCq3y. #TNPollWorker #HelpTNVote2022 #GoVoteTN  https://t.co/VJKZfeSRSF,en,"[{'screen_name': 'mattmurphyshow', 'name': 'matt murphy', 'id': '23477691'}, {'screen_name': '997wtn', 'name': 'supertalk 99.7 wtn', 'id': '262747745'}]",['http://GoVoteTN.gov'],['https://pbs.twimg.com/media/FNRnC6YWQAg62gP.jpg'],1,1,5,"['tnpollworker', 'helptnvote2022', 'govotetn']",[],https://twitter.com/sectrehargett/status/1500937892516044809,False,,1,https://pbs.twimg.com/media/FNRnC6YWQAg62gP.jpg,,,,,,,[],,,,
1499801092820983810,1499801092820983810,2022-03-04 12:37:00 Eastern Standard Time,2022-03-04,12:37:00,-0400,80043645,sectrehargett,Tre Hargett,,"Great to talk with the @HMSTomcats 8th-grade class about how civically engaged students can make an impact. Thank you to @hmsprincipalmt for inviting me and to Mayor Bill Rawls, AOE Andrea Smothers, Ida Ruth Bradford and Jan McAdams for coming today! #GoVoteTN #ourfutureisbright  https://t.co/nM5SMmyaHH",en,"[{'screen_name': 'hmstomcats', 'name': 'haywood middle school', 'id': '1008796129734135808'}, {'screen_name': 'hmsprincipalmt', 'name': 'michelle tillman', 'id': '753345188181970949'}]",[],"['https://pbs.twimg.com/media/FNBcFX_WUAE-VrI.jpg', 'https://pbs.twimg.com/media/FNBcG3zXEAcH-mY.jpg', 'https://pbs.twimg.com/media/FNBcOroWUAkVK34.jpg', 'https://pbs.twimg.com/media/FNBcTbhWQAEvYVt.jpg']",1,3,6,"['govotetn', 'ourfutureisbright']",[],https://twitter.com/sectrehargett/status/1499801092820983810,False,,1,https://pbs.twimg.com/media/FNBcFX_WUAE-VrI.jpg,,,,,,,[],,,,
1499749256076402692,1499749256076402692,2022-03-04 09:11:01 Eastern Standard Time,2022-03-04,09:11:01,-0400,80043645,sectrehargett,Tre Hargett,,"I am blessed to work with the best employees not only in state government, but in Tennessee. On #EmployeeRecognitionDay, I give thanks for the members of the SOS team, who serve our fellow Tennesseans with a passion for public service. #EmployeeAppreciationDay  https://t.co/ywKoQW5rLo",en,[],[],"['https://pbs.twimg.com/media/FNAtxNtXEAAH7xd.jpg', 'https://pbs.twimg.com/media/FNAtxNvXMAMABdB.jpg', 'https://pbs.twimg.com/media/FNAtxNwWUAQ0slW.jpg', 'https://pbs.twimg.com/media/FNAtxNwXMAQxUrA.jpg']",1,0,8,"['employeerecognitionday', 'employeeappreciationday']",[],https://twitter.com/sectrehargett/status/1499749256076402692,False,,1,https://pbs.twimg.com/media/FNAtxNtXEAAH7xd.jpg,,,,,,,[],,,,
1499469629340667912,1499469629340667912,2022-03-03 14:39:53 Eastern Standard Time,2022-03-03,14:39:53,-0400,80043645,sectrehargett,Tre Hargett,,Great to be in @TownofSmyrnaTN talking with the @RotarySmyrnaTN about how through our #YourVoteMattersTN program we are working with businesses &amp; organizations to promote voter registration and spread accurate election info. Thanks to @JasonSurratt3 for inviting me. #GoVoteTN  https://t.co/HVkDoSR350,en,"[{'screen_name': 'townofsmyrnatn', 'name': 'town of smyrna', 'id': '2393430420'}, {'screen_name': 'rotarysmyrnatn', 'name': 'smyrna tn rotary', 'id': '733064604'}, {'screen_name': 'jasonsurratt3', 'name': 'jason surratt', 'id': '30567604'}]",[],"['https://pbs.twimg.com/media/FM8ug4YXEAUHdMR.jpg', 'https://pbs.twimg.com/media/FM8uoyQWUAAI00k.jpg', 'https://pbs.twimg.com/media/FM8uvATWUBYgV7O.jpg', 'https://pbs.twimg.com/media/FM8u285XwAM1oWK.jpg']",1,2,4,"['yourvotematterstn', 'govotetn']",[],https://twitter.com/sectrehargett/status/1499469629340667912,False,,1,https://pbs.twimg.com/media/FM8ug4YXEAUHdMR.jpg,,,,,,,[],,,,
1499399699131887620,1499399699131887620,2022-03-03 10:02:00 Eastern Standard Time,2022-03-03,10:02:00,-0400,80043645,sectrehargett,Tre Hargett,,Happy #TennesseeNationalGuard Day! Today we honor the #TNNationalGuard members who serve during times of war &amp; emergency to protect our state and our nation. @TNMilitaryDept @TennesseeGuard #AlwaysReadyAlwaysThere  https://t.co/jfRxaSLxPB,en,"[{'screen_name': 'tnmilitarydept', 'name': 'tenn. national guard', 'id': '274657173'}, {'screen_name': 'tennesseeguard', 'name': 'tn national guard', 'id': '1963387057'}]",[],['https://pbs.twimg.com/media/FM4cCBNX0AcUcl8.jpg'],1,3,15,"['tennesseenationalguard', 'tnnationalguard', 'alwaysreadyalwaysthere']",[],https://twitter.com/sectrehargett/status/1499399699131887620,False,,1,https://pbs.twimg.com/media/FM4cCBNX0AcUcl8.jpg,,,,,,,[],,,,
1499369499920846850,1499369499920846850,2022-03-03 08:02:00 Eastern Standard Time,2022-03-03,08:02:00,-0400,80043645,sectrehargett,Tre Hargett,,"On this day in 1931, the United States adopted the #StarSpangledBanner written by Francis Scott Key, as our National Anthem. You can celebrate #NationalAnthemDay by registering to vote or updating your registration at  https://t.co/eBiL9iCq3y. #GoVoteTN  https://t.co/B5AqbW7hak",en,[],['http://GoVoteTN.gov'],['https://pbs.twimg.com/media/FM4bzEjXEAE8L-h.jpg'],0,3,12,"['starspangledbanner', 'nationalanthemday', 'govotetn']",[],https://twitter.com/sectrehargett/status/1499369499920846850,False,,1,https://pbs.twimg.com/media/FM4bzEjXEAE8L-h.jpg,,,,,,,[],,,,
1499163978760601611,1499163978760601611,2022-03-02 18:25:20 Eastern Standard Time,2022-03-02,18:25:20,-0400,80043645,sectrehargett,Tre Hargett,,"I appreciated the opportunity to talk with the @LoudonChamber’s Leadership Loudon today about how my office works with their legislators, @ltgovmcnally, @lowellrussell21 and @kcalfee49, to make sure it is easy to vote and hard to cheat in Tennessee. #GoVoteTN #LeadershipMatters  https://t.co/u0pWAi3ezG",en,"[{'screen_name': 'loudonchamber', 'name': 'loudon co chamber', 'id': '2460635762'}, {'screen_name': 'ltgovmcnally', 'name': 'randy mcnally', 'id': '818524048888131584'}, {'screen_name': 'lowellrussell21', 'name': 'lowell russell', 'id': '922269119059234816'}, {'screen_name': 'kcalfee49', 'name': 'kent calfee', 'id': '1341006837248868352'}]",[],"['https://pbs.twimg.com/media/FM4XexxWYAcpzQc.jpg', 'https://pbs.twimg.com/media/FM4XhHXXwAMBtpd.jpg']",1,1,4,"['govotetn', 'leadershipmatters']",[],https://twitter.com/sectrehargett/status/1499163978760601611,False,,1,https://pbs.twimg.com/media/FM4XexxWYAcpzQc.jpg,,,,,,,[],,,,
1499149833696948238,1499149833696948238,2022-03-02 17:29:07 Eastern Standard Time,2022-03-02,17:29:07,-0400,80043645,sectrehargett,Tre Hargett,,"Enjoyed speaking with the @rucochamber’s Leadership Rutherford class of 2022 about all the ways our office serves Tennesseans alongside #RutherfordCounty legislators @SenShaneReeves, @VoteDawn, Rep. Charlie Baum, @TimRudd34, Rep. Mike Sparks and @BryanTerry4TN. #LeadershipMatters  https://t.co/fyQVy4Yjhc",en,"[{'screen_name': 'rucochamber', 'name': 'rutherford chamber', 'id': '60603219'}, {'screen_name': 'senshanereeves', 'name': 'shane reeves', 'id': '927887287328956417'}, {'screen_name': 'votedawn', 'name': 'dawn white', 'id': '467151515'}, {'screen_name': 'timrudd34', 'name': 'tim rudd', 'id': '711246632164204544'}, {'screen_name': 'bryanterry4tn', 'name': 'dr. bryan terry', 'id': '2193317144'}]",[],"['https://pbs.twimg.com/media/FM4MOIuXoAQhJ_x.jpg', 'https://pbs.twimg.com/media/FM4MOIKXoAM5kPX.jpg', 'https://pbs.twimg.com/media/FM4MOJLWYAUBWNa.jpg']",0,2,3,"['rutherfordcounty', 'leadershipmatters']",[],https://twitter.com/sectrehargett/status/1499149833696948238,False,,1,https://pbs.twimg.com/media/FM4MOIuXoAQhJ_x.jpg,,,,,,,[],,,,
1499144277275951110,1499144277275951110,2022-03-02 17:07:03 Eastern Standard Time,2022-03-02,17:07:03,-0400,80043645,sectrehargett,Tre Hargett,,Good talking to @WeakleyCountyTN Leadership group today. Thanks to Rep. @tandarby inviting me to speak and for the kind introduction. #WeakleyCounty is well represented by you and @SenJohnStevens.  https://t.co/Kzip5J0cXp,en,"[{'screen_name': 'weakleycountytn', 'name': 'weakleycountytn.gov', 'id': '619403948'}, {'screen_name': 'tandarby', 'name': 'tandy darby', 'id': '2466636841'}, {'screen_name': 'senjohnstevens', 'name': 'sen. john stevens', 'id': '595119239'}]",[],"['https://pbs.twimg.com/media/FM4HPKNXoAksf2P.jpg', 'https://pbs.twimg.com/media/FM4HQ1JWYAIFc3V.jpg']",1,2,11,['weakleycounty'],[],https://twitter.com/sectrehargett/status/1499144277275951110,False,,1,https://pbs.twimg.com/media/FM4HPKNXoAksf2P.jpg,,,,,,,[],,,,
1499117937956904962,1499117937956904962,2022-03-02 15:22:23 Eastern Standard Time,2022-03-02,15:22:23,-0400,80043645,sectrehargett,Tre Hargett,,"I loved getting to read a great book, Crazy Hair Day by Barney Saltzburg, to 4th &amp; 5th grade students at Lipscomb Elementary today. Thanks to @WCSedu, @wcsGolden and Lipscomb Elementary students, faculty and staff for making me feel so welcome. #ReadAcrossAmerica  https://t.co/HwdSn36YYZ",en,"[{'screen_name': 'wcsedu', 'name': 'wcs', 'id': '172813441'}, {'screen_name': 'wcsgolden', 'name': 'jason golden', 'id': '1131628942673219584'}]",[],"['https://pbs.twimg.com/media/FM3u3aMWQAQywgo.jpg', 'https://pbs.twimg.com/media/FM3u5a8XsAIoS4G.jpg', 'https://pbs.twimg.com/media/FM3u9BjXsAgkuLB.jpg', 'https://pbs.twimg.com/media/FM3vBTeWUAcEUns.jpg']",1,1,15,['readacrossamerica'],[],https://twitter.com/sectrehargett/status/1499117937956904962,False,,1,https://pbs.twimg.com/media/FM3u3aMWQAQywgo.jpg,,,,,,,[],,,,
1499094827123757063,1499094827123757063,2022-03-02 13:50:33 Eastern Standard Time,2022-03-02,13:50:33,-0400,80043645,sectrehargett,Tre Hargett,,The @NCRMuseum is an incredible place to visit. I am glad to see it being recognized once again.,en,"[{'screen_name': 'ncrmuseum', 'name': 'natcivilrightsmuseum', 'id': '23480621'}]",[],[],1,0,4,[],[],https://twitter.com/sectrehargett/status/1499094827123757063,False,https://twitter.com/WMCActionNews5/status/1499029818427547651,0,,,,,,,,[],,,,
1499033542629675012,1499033542629675012,2022-03-02 09:47:01 Eastern Standard Time,2022-03-02,09:47:01,-0400,80043645,sectrehargett,Tre Hargett,,"Wishing all Tennesseans observing #AshWednesday today peace as they reflect on Jesus Christ’s life, death and resurrection during this season of #lent.  https://t.co/vc3X6jPyo3",en,[],[],['https://pbs.twimg.com/media/FM2jDjkWQAIVQNj.jpg'],0,0,4,"['ashwednesday', 'lent']",[],https://twitter.com/sectrehargett/status/1499033542629675012,False,,1,https://pbs.twimg.com/media/FM2jDjkWQAIVQNj.jpg,,,,,,,[],,,,
1498727790178410502,1498727790178410502,2022-03-01 13:32:04 Eastern Standard Time,2022-03-01,13:32:04,-0400,80043645,sectrehargett,Tre Hargett,,Honored to talk with @NAMI_Tennessee today about how they can effectively communicate with legislators about the vital work they do advocating for people affected by #mentalillness and removing the stigma that can prevent Tennesseans from getting the #mentalhealth help they need.  https://t.co/CNnUvajVSN,en,"[{'screen_name': 'nami_tennessee', 'name': 'nami tennessee', 'id': '1505563081'}]",[],"['https://pbs.twimg.com/media/FMyMvrDWUAUnTlf.jpg', 'https://pbs.twimg.com/media/FMyMvq_XIAULZ3F.jpg']",1,1,8,"['mentalillness', 'mentalhealth']",[],https://twitter.com/sectrehargett/status/1498727790178410502,False,,1,https://pbs.twimg.com/media/FMyMvrDWUAUnTlf.jpg,,,,,,,[],,,,
1498418461252411398,1498418461252411398,2022-02-28 17:02:55 Eastern Standard Time,2022-02-28,17:02:55,-0400,80043645,sectrehargett,Tre Hargett,,"I was honored to kick off the @ORChamber’s @leaders_OR class trip to Nashville today. I appreciate @ltgovmcnally inviting me to speak to this great group of community leaders. #OakRidge is represented well by the Lt. Gov., Rep. John Ragan and @DennisHPowers. #LeadershipMatters  https://t.co/t6twAE32G9",en,"[{'screen_name': 'orchamber', 'name': 'oak ridge chamber', 'id': '69587754'}, {'screen_name': 'leaders_or', 'name': 'leadership oak ridge', 'id': '1012397683011616768'}, {'screen_name': 'ltgovmcnally', 'name': 'randy mcnally', 'id': '818524048888131584'}, {'screen_name': 'dennishpowers', 'name': 'rep. dennis powers', 'id': '48136841'}]",[],['https://pbs.twimg.com/media/FMtzomxXsAEw8WD.jpg'],0,0,2,"['oakridge', 'leadershipmatters']",[],https://twitter.com/sectrehargett/status/1498418461252411398,False,,1,https://pbs.twimg.com/media/FMtzomxXsAEw8WD.jpg,,,,,,,[],,,,
1498382027703336961,1498382027703336961,2022-02-28 14:38:08 Eastern Standard Time,2022-02-28,14:38:08,-0400,80043645,sectrehargett,Tre Hargett,,"Tomorrow, our State Capitol will be lit blue &amp; yellow, the colors of the #Ukraine flag, in solidarity with the Ukrainian people, who are facing evil and fighting for their lives and their freedom. #StandWithUkraine",en,[],[],[],9,7,50,"['ukraine', 'standwithukraine']",[],https://twitter.com/sectrehargett/status/1498382027703336961,False,,0,,,,,,,,[],,,,
1498370259472068609,1498370259472068609,2022-02-28 13:51:22 Eastern Standard Time,2022-02-28,13:51:22,-0400,80043645,sectrehargett,Tre Hargett,,"Good to talk with the community leaders in this year’s @ClaiborneCounty Leadership group about how we work with the @tnsenate, @TNHouseReps &amp; county election commissions to make sure it's easy to vote and hard to cheat in Tennessee. #GoVoteTN #YourVoteMattersTN #LeadershipMatters  https://t.co/8f9yHHJ8FO",en,"[{'screen_name': 'claibornecounty', 'name': 'claibornepartnership', 'id': '2550013854'}, {'screen_name': 'tnsenate', 'name': 'tennessee senate', 'id': '22836475'}, {'screen_name': 'tnhousereps', 'name': 'tennessee house of representatives', 'id': '943538064500187137'}]",[],['https://pbs.twimg.com/media/FMtHICGXsAUx33w.jpg'],0,1,7,"['govotetn', 'yourvotematterstn', 'leadershipmatters']",[],https://twitter.com/sectrehargett/status/1498370259472068609,False,,1,https://pbs.twimg.com/media/FMtHICGXsAUx33w.jpg,,,,,,,[],,,,
1498339358323191813,1498339358323191813,2022-02-28 11:48:35 Eastern Standard Time,2022-02-28,11:48:35,-0400,80043645,sectrehargett,Tre Hargett,,"After my visit at @mjcasaints on Friday, I mixed up the @pastorofpump truck with mine. Fortunately, he didn’t leave the keys in it, or I probably wouldn’t have realized the mistake.  https://t.co/MpWnsdPcMZ",en,"[{'screen_name': 'mjcasaints', 'name': 'mt. juliet christian academy', 'id': '110457003'}, {'screen_name': 'pastorofpump', 'name': 'david ashley', 'id': '377586545'}]",[],['https://pbs.twimg.com/media/FMsrqEqXIAEIAw5.jpg'],1,1,3,[],[],https://twitter.com/sectrehargett/status/1498339358323191813,False,,1,https://pbs.twimg.com/media/FMsrqEqXIAEIAw5.jpg,,,,,,,[],,,,
1498305722085429250,1498305722085429250,2022-02-28 09:34:55 Eastern Standard Time,2022-02-28,09:34:55,-0400,80043645,sectrehargett,Tre Hargett,,"Right now, the people of Ukraine are staring into the face of evil. In solidarity with the Ukrainian people, I have requested that the Tennessee State Capitol be lit in blue and yellow. #StandWithUkraine #PrayForUkraine",en,[],[],[],4,4,51,"['standwithukraine', 'prayforukraine']",[],https://twitter.com/sectrehargett/status/1498305722085429250,False,,0,,,,,,,,[],,,,
1497334023999344643,1497334023999344643,2022-02-25 17:13:45 Eastern Standard Time,2022-02-25,17:13:45,-0400,80043645,sectrehargett,Tre Hargett,,I had a great time getting to know the young men and women in the @mjcasaints’ senior history class today and encouraging them to be engaged citizens. #SaintsNation #MJCAClassof2022 #ourfutureisbright  https://t.co/ixnRf7A5mb,en,"[{'screen_name': 'mjcasaints', 'name': 'mt. juliet christian academy', 'id': '110457003'}]",[],"['https://pbs.twimg.com/media/FMeZNx8XoAEImJq.jpg', 'https://pbs.twimg.com/media/FMeZNx-XIAAf86V.jpg', 'https://pbs.twimg.com/media/FMeZNyJWQAUyyUl.jpg']",0,1,10,"['saintsnation', 'mjcaclassof2022', 'ourfutureisbright']",[],https://twitter.com/sectrehargett/status/1497334023999344643,False,,1,https://pbs.twimg.com/media/FMeZNx8XoAEImJq.jpg,,,,,,,[],,,,
1497329152701173760,1497248940978315303,2022-02-25 16:54:23 Eastern Standard Time,2022-02-25,16:54:23,-0400,80043645,sectrehargett,Tre Hargett,,"@JorgeRich72 Tennessee law gives local library boards the authority to hire library directors. While the county or an individual may wish to object to the process that was used, that would be a matter outside the Secretary of State’s purview.",en,[],[],[],1,0,1,[],[],https://twitter.com/sectrehargett/status/1497329152701173760,False,,0,,,,,,,,"[{'screen_name': 'JorgeRich72', 'name': 'George Rich', 'id': '1304728328'}]",,,,
1497039653689511939,1497039653689511939,2022-02-24 21:44:01 Eastern Standard Time,2022-02-24,21:44:01,-0400,80043645,sectrehargett,Tre Hargett,,Fun evening at @univofthesouth tonight connecting with members of the @S_C_Republicans. We discussed Tennessee’s economic success and how it’s easy to vote but hard to cheat in Tennessee elections. @TeamTNCR #ourfutureisbright  https://t.co/KEmG1AFc0h,en,"[{'screen_name': 'univofthesouth', 'name': 'univ of the south', 'id': '38278974'}, {'screen_name': 's_c_republicans', 'name': 'sewanee college republicans', 'id': '1230016190904401921'}, {'screen_name': 'teamtncr', 'name': 'tennessee college republicans', 'id': '84239817'}]",[],['https://pbs.twimg.com/media/FMaNcI2WQAI6YHK.jpg'],1,0,5,['ourfutureisbright'],[],https://twitter.com/sectrehargett/status/1497039653689511939,False,,1,https://pbs.twimg.com/media/FMaNcI2WQAI6YHK.jpg,,,,,,,[],,,,
1496885050868211716,1496885050868211716,2022-02-24 11:29:41 Eastern Standard Time,2022-02-24,11:29:41,-0400,80043645,sectrehargett,Tre Hargett,,Met @tnffa State President Harrison Falcofsky &amp; made some new friends from Red Boiling Springs FFA at the annual #TNFFA breakfast this morning. Can’t say enough good things about what #FFA means to the future of Tennessee. @NationalFFA @TNFFAFoundation #FFAWeek #ourfutureisbright  https://t.co/RAerbZdjFW,en,"[{'screen_name': 'tnffa', 'name': 'tennessee ffa', 'id': '278058876'}, {'screen_name': 'nationalffa', 'name': 'national ffa', 'id': '14261617'}, {'screen_name': 'tnffafoundation', 'name': 'tn ffa foundation', 'id': '1528750716'}]",[],"['https://pbs.twimg.com/media/FMYA6k1XIAEbvXl.jpg', 'https://pbs.twimg.com/media/FMYA9OgXwAAoaVd.jpg', 'https://pbs.twimg.com/media/FMYA_HhXIAEm9hj.jpg']",0,1,9,"['tnffa', 'ffa', 'ffaweek', 'ourfutureisbright']",[],https://twitter.com/sectrehargett/status/1496885050868211716,False,,1,https://pbs.twimg.com/media/FMYA6k1XIAEbvXl.jpg,,,,,,,[],,,,
1496632001725673473,1496632001725673473,2022-02-23 18:44:09 Eastern Standard Time,2022-02-23,18:44:09,-0400,80043645,sectrehargett,Tre Hargett,,"Glad to be a storyteller at the @nashchamber’s Intro Nashville: Find Your Rhythm in Music City event today. Honored to be on the state &amp; local government panel with @wilsoncountygov Mayor Randall Hutto, @MetroNashville Council Member @AllenBurkley &amp; @VanderbiltU's Nathan Green.  https://t.co/ph9mtL1TpT",en,"[{'screen_name': 'nashchamber', 'name': 'nashville chamber', 'id': '40154873'}, {'screen_name': 'wilsoncountygov', 'name': 'wilson county gov', 'id': '284076024'}, {'screen_name': 'metronashville', 'name': 'metro nashville', 'id': '3299602079'}, {'screen_name': 'allenburkley', 'name': 'council member burkley allen', 'id': '1093227438618935296'}, {'screen_name': 'vanderbiltu', 'name': 'vanderbilt university', 'id': '14775752'}]",[],"['https://pbs.twimg.com/media/FMUa0kRXEAE3DFq.jpg', 'https://pbs.twimg.com/media/FMUa0kXXMAEGZ-G.jpg', 'https://pbs.twimg.com/media/FMUa0kSWYAEhfUd.jpg']",1,1,3,[],[],https://twitter.com/sectrehargett/status/1496632001725673473,False,,1,https://pbs.twimg.com/media/FMUa0kRXEAE3DFq.jpg,,,,,,,[],,,,
1496604485883502595,1496604485883502595,2022-02-23 16:54:49 Eastern Standard Time,2022-02-23,16:54:49,-0400,80043645,sectrehargett,Tre Hargett,,"Great to meet with the 2022 class of Youth Leadership Sumner today. I appreciate @HaileforSenate inviting me to speak with this impressive group of young leaders. Sumner County is well represented by @WilliamLamberth, @JohnnyGarrett4 and @TerriLynnWeaver. #OurFutureIsBright  https://t.co/vmni1lXnws",en,"[{'screen_name': 'haileforsenate', 'name': 'ferrell haile', 'id': '460460665'}, {'screen_name': 'williamlamberth', 'name': 'william lamberth', 'id': '494940935'}, {'screen_name': 'johnnygarrett4', 'name': 'johnny garrett', 'id': '467409801'}, {'screen_name': 'terrilynnweaver', 'name': 'terri lynn weaver', 'id': '74093449'}]",[],['https://pbs.twimg.com/media/FMUAMVvX0AwdIXh.jpg'],0,0,7,['ourfutureisbright'],[],https://twitter.com/sectrehargett/status/1496604485883502595,False,,1,https://pbs.twimg.com/media/FMUAMVvX0AwdIXh.jpg,,,,,,,[],,,,
1496177329730736138,1496177329730736138,2022-02-22 12:37:27 Eastern Standard Time,2022-02-22,12:37:27,-0400,80043645,sectrehargett,Tre Hargett,,Grateful to spend with some time with @BillHagertyTN this morning. Enjoyed hearing his perspective on current global events as well as our nation’s economy.  He has been a tireless advocate for Tennessee and the issues affecting our office.  https://t.co/g9jNhS3GRy,en,"[{'screen_name': 'billhagertytn', 'name': 'bill hagerty', 'id': '1152598802873880576'}]",[],['https://pbs.twimg.com/media/FMN9PzhXsAQoxg2.jpg'],14,1,26,[],[],https://twitter.com/sectrehargett/status/1496177329730736138,False,,1,https://pbs.twimg.com/media/FMN9PzhXsAQoxg2.jpg,,,,,,,[],,,,
1495746124493115393,1495746124493115393,2022-02-21 08:04:00 Eastern Standard Time,2022-02-21,08:04:00,-0400,80043645,sectrehargett,Tre Hargett,,"Our offices are closed today in honor of #PresidentsDay. We will resume regular hours tomorrow. Today we honor and celebrate all the presidents who have led our great nation, including the three presidents from Tennessee, Andrew Jackson, James K. Polk and Andrew Johnson.  https://t.co/uoTUZKlFsc",en,[],[],['https://pbs.twimg.com/media/FMGWJkVXoAA5OQm.jpg'],6,4,31,['presidentsday'],[],https://twitter.com/sectrehargett/status/1495746124493115393,False,,1,https://pbs.twimg.com/media/FMGWJkVXoAA5OQm.jpg,,,,,,,[],,,,
1495405226085568512,1495405226085568512,2022-02-20 09:29:23 Eastern Standard Time,2022-02-20,09:29:23,-0400,80043645,sectrehargett,Tre Hargett,,"My family of #AnimalLovers is celebrating #NationalLoveYourPetDay with our #fourleggedfriends. I’d like to introduce you to our dog Gypsy, guinea pig Charlie and our three cats Roscoe, Creamsicle and Charlotte.  https://t.co/qjWAhMtCOJ",en,[],[],"['https://pbs.twimg.com/media/FMC_FCkWYAgUYmQ.jpg', 'https://pbs.twimg.com/media/FMC_FCkXwA0P2js.jpg', 'https://pbs.twimg.com/media/FMC_FCnXsAIzWQN.jpg', 'https://pbs.twimg.com/media/FMC_FCuWYAQwYVT.jpg']",3,1,19,"['animallovers', 'nationalloveyourpetday', 'fourleggedfriends']",[],https://twitter.com/sectrehargett/status/1495405226085568512,False,,1,https://pbs.twimg.com/media/FMC_FCkWYAgUYmQ.jpg,,,,,,,[],,,,
1494700494383632384,1494688194037698563,2022-02-18 10:49:02 Eastern Standard Time,2022-02-18,10:49:02,-0400,80043645,sectrehargett,Tre Hargett,,@TimesFreePress Congratulations @BCBST! This is a great organization. We appreciate their support of our voter registration and civic engagement efforts. #YourVoteMattersTN #GoVoteTN,en,"[{'screen_name': 'bcbst', 'name': 'bluecross blueshield of tennessee', 'id': '69314821'}]",[],[],0,0,1,"['yourvotematterstn', 'govotetn']",[],https://twitter.com/sectrehargett/status/1494700494383632384,False,,0,,,,,,,,"[{'screen_name': 'TimesFreePress', 'name': 'Times Free Press', 'id': '16028049'}]",,,,
1494695297217347588,1494695297217347588,2022-02-18 10:28:23 Eastern Standard Time,2022-02-18,10:28:23,-0400,80043645,sectrehargett,Tre Hargett,,"The #TNLibraryArchives' Lauri Thompson shares about working with the @alzassociation to develop reading materials for Tennesseans with #Alzheimers and #Dementia. To learn more about the Beautiful Jim Key, visit  https://t.co/eaNS6VXSTJ. #AlzheimersDementiaCareEducationWeek #TN225  https://t.co/s1pwZxvG0Z",en,"[{'screen_name': 'alzassociation', 'name': ""alzheimer's association"", 'id': '21121491'}]",['http://bit.ly/TeVAKey'],[],1,1,2,"['tnlibraryarchives', 'alzheimers', 'dementia', 'alzheimersdementiacareeducationweek', 'tn225']",[],https://twitter.com/sectrehargett/status/1494695297217347588,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494694806383177738/pu/img/ft3VCmPVpBbOwKVx.jpg,,,,,,,[],,,,
1494361080709226500,1494361080709226500,2022-02-17 12:20:20 Eastern Standard Time,2022-02-17,12:20:20,-0400,80043645,sectrehargett,Tre Hargett,,Tennessee has 10 years of uninterrupted year-over-year growth in quarterly new business filings according to a new report from our Division of Business and Charitable Organizations and @UTKnoxville’s @UTBoydCenter. View the report:  https://t.co/Bf9ML8spZW.  https://t.co/V3UAaprbKt,en,"[{'screen_name': 'utknoxville', 'name': 'ut knoxville', 'id': '19773627'}, {'screen_name': 'utboydcenter', 'name': 'ut boyd center for business & economic research', 'id': '950395161703575552'}]",['http://bit.ly/TQBEI4-21'],['https://pbs.twimg.com/media/FL0DpSGWUA039Aa.jpg'],0,5,13,[],[],https://twitter.com/sectrehargett/status/1494361080709226500,False,,1,https://pbs.twimg.com/media/FL0DpSGWUA039Aa.jpg,,,,,,,[],,,,
1494340859327774732,1494340859327774732,2022-02-17 10:59:59 Eastern Standard Time,2022-02-17,10:59:59,-0400,80043645,sectrehargett,Tre Hargett,,"I was glad to meet @Vol_Football Head Coach @CoachHeupel, Director of Athletics for @Vol_Sports @AD_DannyWhite and Deputy AD for Competitive Excellence Cameron Walker.  I’m convinced Coach Heupel has #GoVols poised for great success. #GBO  https://t.co/lNyMPH8RUX",en,"[{'screen_name': 'vol_football', 'name': 'tennessee football', 'id': '181180906'}, {'screen_name': 'coachheupel', 'name': 'josh heupel', 'id': '1351710489324249089'}, {'screen_name': 'vol_sports', 'name': 'tennessee athletics', 'id': '46139542'}, {'screen_name': 'ad_dannywhite', 'name': 'danny white', 'id': '574681362'}]",[],['https://pbs.twimg.com/media/FLzkpc6XIAUNKQZ.jpg'],0,1,19,"['govols', 'gbo']",[],https://twitter.com/sectrehargett/status/1494340859327774732,False,,1,https://pbs.twimg.com/media/FLzkpc6XIAUNKQZ.jpg,,,,,,,[],,,,
