id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196185130915774465,1196185130915774465,2019-11-17 16:55:33 Eastern Standard Time,2019-11-17,16:55:33,-0400,177927463,michsos,Michigan Department of State,,"The application workshop for the Independent Citizens Redistricting Commission is underway at @NewmanAMEChurch in Pontiac. Assistant Secretary of State Heaster Wheeler welcomed many area residents to the event. To learn more about the Commission, visit  https://t.co/Y9h9Nmj1Ny.  https://t.co/2T9vZg9zA9",en,"[{'screen_name': 'newmanamechurch', 'name': 'newman a.m.e. church', 'id': '621675928'}]",['http://RedistrictingMichigan.org'],['https://pbs.twimg.com/media/EJm0CGNX0AEujbs.jpg'],2,1,1,[],[],https://twitter.com/MichSoS/status/1196185130915774465,False,,1,https://pbs.twimg.com/media/EJm0CGNX0AEujbs.jpg,,,,,,,[],,,,
1195786720077332484,1195786720077332484,2019-11-16 14:32:25 Eastern Standard Time,2019-11-16,14:32:25,-0400,177927463,michsos,Michigan Department of State,,Join Assistant Secretary of State Heaster Wheeler at Sunday’s application workshop at @NewmanAMEChurch in Pontiac and you can apply to serve on the Independent Citizens #Redistricting Commission. Doors open at 3:30 p.m. and the event begins at 4 p.m. #OaklandCounty  https://t.co/m5zrsBtozi,en,"[{'screen_name': 'newmanamechurch', 'name': 'newman a.m.e. church', 'id': '621675928'}]",[],['https://pbs.twimg.com/media/EJhJrjkXkAA9wgV.jpg'],0,6,12,"['redistricting', 'oaklandcounty']",[],https://twitter.com/MichSoS/status/1195786720077332484,False,,1,https://pbs.twimg.com/media/EJhJrjkXkAA9wgV.jpg,,,,,,,[],,,,
1195459491980075009,1195459491980075009,2019-11-15 16:52:08 Eastern Standard Time,2019-11-15,16:52:08,-0400,177927463,michsos,Michigan Department of State,,Snowbirds reminded to renew early  https://t.co/3KY8ed1mYo #RenewOnline  https://t.co/Ho58nK5f7x,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/26c55a3'],['https://pbs.twimg.com/media/EJcgEIlXYAA5_pm.jpg'],0,1,0,['renewonline'],[],https://twitter.com/MichSoS/status/1195459491980075009,False,,1,https://pbs.twimg.com/media/EJcgEIlXYAA5_pm.jpg,,,,,,,[],,,,
1195441399887548418,1195441399887548418,2019-11-15 15:40:14 Eastern Standard Time,2019-11-15,15:40:14,-0400,177927463,michsos,Michigan Department of State,,"""Let's do this!"" Jeron Dotson, a @UMFlint student and Collegiate Student Advisory Board member, is ready to help his school win the #MIVotingChallenge. More info at  https://t.co/rslEQAmT0p. #UMFlint #GoBlue #StudentVote  https://t.co/XolPzc29ov",en,"[{'screen_name': 'umflint', 'name': 'university of michigan-flint', 'id': '19300704'}]",['http://Michigan.gov/VotingChallenge'],[],0,6,20,"['mivotingchallenge', 'umflint', 'goblue', 'studentvote']",[],https://twitter.com/MichSoS/status/1195441399887548418,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195441277619392518/pu/img/3hGBj2yze9yXuTLQ.jpg,,,,,,,[],,,,
1195379626333347840,1195379626333347840,2019-11-15 11:34:46 Eastern Standard Time,2019-11-15,11:34:46,-0400,177927463,michsos,Michigan Department of State,,.@UMich students and Collegiate Student Advisory Task Force members Tuhin Chakraborty and Nesreen Ezzeddine aim for their school to beat @michiganstateu and everyone else in the #MIVotingChallenge. #GoBlue #StudentVote  https://t.co/1IhwzYB8b6,en,"[{'screen_name': 'umich', 'name': 'university of michigan', 'id': '88836132'}, {'screen_name': 'michiganstateu', 'name': 'msu', 'id': '41346792'}]",[],[],0,1,8,"['mivotingchallenge', 'goblue', 'studentvote']",[],https://twitter.com/MichSoS/status/1195379626333347840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195379576245030912/pu/img/OLn7qVqtzv0sj-tc.jpg,,,,,,,[],,,,
1195363649986150405,1195363649986150405,2019-11-15 10:31:17 Eastern Standard Time,2019-11-15,10:31:17,-0400,177927463,michsos,Michigan Department of State,,"Ariana Johnson, a @WesternMichU student, serves on the Collegiate Student Advisory Task Force and is ready to lead her school to victory in the #MIVotingChallenge. But she needs help from fellow students! #WMU #GoBroncos #WMUEngage #StudentVote  https://t.co/lK9gkNrdRP",en,"[{'screen_name': 'westernmichu', 'name': 'western michigan university', 'id': '41123435'}]",[],[],1,6,40,"['mivotingchallenge', 'wmu', 'gobroncos', 'wmuengage', 'studentvote']",[],https://twitter.com/MichSoS/status/1195363649986150405,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195363619359383552/pu/img/uVpa_3PnHtv4lmQw.jpg,,,,,,,[],,,,
1195110042325917696,1195110042325917696,2019-11-14 17:43:32 Eastern Standard Time,2019-11-14,17:43:32,-0400,177927463,michsos,Michigan Department of State,,"Members of the student senate at @GVSU are ALL IN for voter engagement and the #MIVotingChallenge! Fellow Lakers, how about you? #AnchorUp #GVSUVotes #StudentVote  https://t.co/wmYtbQPZuW",en,"[{'screen_name': 'gvsu', 'name': 'grand valley state', 'id': '15481233'}]",[],[],2,14,37,"['mivotingchallenge', 'anchorup', 'gvsuvotes', 'studentvote']",[],https://twitter.com/MichSoS/status/1195110042325917696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195109914219335680/pu/img/jU3JSQsGIZXxhTs2.jpg,,,,,,,[],,,,
1195102829305839616,1195102829305839616,2019-11-14 17:14:53 Eastern Standard Time,2019-11-14,17:14:53,-0400,177927463,michsos,Michigan Department of State,,"Stuart Baum, a member of Michigan's Collegiate Student Advisory Task Force and student senate president at @waynestate encourages his fellow Warriors to help their school win the #MIVotingChallenge. #WarriorStrong #StudentVote  https://t.co/qwqKniHUBP",en,"[{'screen_name': 'waynestate', 'name': 'wayne state university', 'id': '8994242'}]",[],[],1,2,22,"['mivotingchallenge', 'warriorstrong', 'studentvote']",[],https://twitter.com/MichSoS/status/1195102829305839616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195102802869133313/pu/img/Pu_yKqvwv3wmMPem.jpg,,,,,,,[],,,,
1195076063707246604,1195076063707246604,2019-11-14 15:28:31 Eastern Standard Time,2019-11-14,15:28:31,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson launches Michigan Collegiate Voting Challenge for 2020  https://t.co/l2sX4O8MFZ #MIVotingChallenge  https://t.co/MStKENisf8,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]","['https://www.michigan.gov/sos/0,4670,7-127-1640_9150-512339--,00.html']",['https://pbs.twimg.com/media/EJXDV5yX0AIqAWY.jpg'],1,9,16,['mivotingchallenge'],[],https://twitter.com/MichSoS/status/1195076063707246604,False,,1,https://pbs.twimg.com/media/EJXDV5yX0AIqAWY.jpg,,,,,,,[],,,,
1195028642562228224,1195028642562228224,2019-11-14 12:20:05 Eastern Standard Time,2019-11-14,12:20:05,-0400,177927463,michsos,Michigan Department of State,,Join Assistant Secretary of State Heaster Wheeler  at tonight's application workshop at El Concilio (@thecouncilkzoo) and you can apply to serve on the Independent Citizens Redistricting Commission. Doors open at 5:30 p.m. and the event begins at 6 p.m. #kalamazoo  https://t.co/jva2h4engR,en,"[{'screen_name': 'thecouncilkzoo', 'name': 'hispanic am. council', 'id': '1160806242'}]",[],['https://pbs.twimg.com/media/EJWYNMWWkAA4Sy0.png'],0,0,0,['kalamazoo'],[],https://twitter.com/MichSoS/status/1195028642562228224,False,,1,https://pbs.twimg.com/media/EJWYNMWWkAA4Sy0.png,,,,,,,[],,,,
1195025145783558152,1195025145783558152,2019-11-14 12:06:11 Eastern Standard Time,2019-11-14,12:06:11,-0400,177927463,michsos,Michigan Department of State,,Michigan Elections Director Sally Williams retiring Dec. 31  https://t.co/Rncjdg1Dcm  https://t.co/B18QMV967z,en,[],"['https://www.michigan.gov/sos/0,4670,7-127-1640_9150-512278--,00.html']",['https://pbs.twimg.com/media/EJWVCEzXYAE14GR.jpg'],2,5,7,[],[],https://twitter.com/MichSoS/status/1195025145783558152,False,,1,https://pbs.twimg.com/media/EJWVCEzXYAE14GR.jpg,,,,,,,[],,,,
1194777506324320256,1194777506324320256,2019-11-13 19:42:10 Eastern Standard Time,2019-11-13,19:42:10,-0400,177927463,michsos,Michigan Department of State,,Provost Brian Knetl welcomed a full house tonight at @grcc for an Independent Citizens Redistricting Commission application workshop. Find out more at:  https://t.co/Y9h9Nmj1Ny.  https://t.co/TqO55xlR8O,en,"[{'screen_name': 'grcc', 'name': 'grcc', 'id': '16365611'}]",['http://RedistrictingMichigan.org'],['https://pbs.twimg.com/media/EJSzzDcXkAAmtBj.jpg'],0,0,0,[],[],https://twitter.com/MichSoS/status/1194777506324320256,False,,1,https://pbs.twimg.com/media/EJSzzDcXkAAmtBj.jpg,,,,,,,[],,,,
1194743964336873478,1194743964336873478,2019-11-13 17:28:53 Eastern Standard Time,2019-11-13,17:28:53,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson helps to dedicate the Meijer Center for Michigan History with Historical Society of Michigan Executive Director Larry Wagenaar and Board President Chuck Stokes.  https://t.co/etNPJdpQhg,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",[],"['https://pbs.twimg.com/media/EJSVRRTXUAAWIv1.jpg', 'https://pbs.twimg.com/media/EJSVRRMWoAAUKTJ.jpg']",0,1,3,[],[],https://twitter.com/MichSoS/status/1194743964336873478,False,,1,https://pbs.twimg.com/media/EJSVRRTXUAAWIv1.jpg,,,,,,,[],,,,
