id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198997007764983809,1198997007764983809,2019-11-25 11:08:57 Eastern Standard Time,2019-11-25,11:08:57,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Meet Joanna, New Hampshire’s luckiest turkey. It was my pleasure to bring Joanna’s pardon petition before the Executive Council today, which was unanimously approved, so that she may live out her days under the care of the @crotchedmtn School. #GobbleGobble 🦃  https://t.co/eV2OfMCjHZ",en,"[{'screen_name': 'crotchedmtn', 'name': 'crotched mountain', 'id': '974214913'}]",[],"['https://pbs.twimg.com/media/EKOxa3YWkAA3B1t.jpg', 'https://pbs.twimg.com/media/EKOxa3XXYAIYSsg.jpg', 'https://pbs.twimg.com/media/EKOxa3YXUAA8yWd.jpg']",3,13,28,['gobblegobble'],[],https://twitter.com/GovChrisSununu/status/1198997007764983809,False,,1,https://pbs.twimg.com/media/EKOxa3YWkAA3B1t.jpg,,,,,,,[],,,,
1198605920521076736,1198605920521076736,2019-11-24 09:14:55 Eastern Standard Time,2019-11-24,09:14:55,-0400,816282120767291392,govchrissununu,Chris Sununu,,Enjoyed the Granite State Baseball Dinner last night with @FisherCats owner Art Solomon. Big thanks to all the baseball All-Stars who joined a great NH crowd in support of @chadkids and the Fisher Cats Foundation! #603Pride  https://t.co/uDs42UH50q,en,"[{'screen_name': 'fishercats', 'name': 'new hampshire fisher cats', 'id': '27554982'}, {'screen_name': 'chadkids', 'name': ""children's hospital at dartmouth-hitchcock"", 'id': '64795529'}]",[],['https://pbs.twimg.com/media/EKJNunzWkAIfvqU.jpg'],1,4,30,['603pride'],[],https://twitter.com/GovChrisSununu/status/1198605920521076736,False,,1,https://pbs.twimg.com/media/EKJNunzWkAIfvqU.jpg,,,,,,,[],,,,
1198350038252097536,1198350038252097536,2019-11-23 16:18:08 Eastern Standard Time,2019-11-23,16:18:08,-0400,816282120767291392,govchrissununu,Chris Sununu,,Congratulations to @UNH_Football on bringing home the musket today after a commanding WIN against UMaine! #GraniteStrong #603Pride,en,"[{'screen_name': 'unh_football', 'name': 'unh football', 'id': '2616097052'}]",[],[],0,23,149,"['granitestrong', '603pride']",[],https://twitter.com/GovChrisSununu/status/1198350038252097536,False,https://twitter.com/UNH_Football/status/1198349715731030016,0,,,,,,,,[],,,,
1198320939441754113,1198320939441754113,2019-11-23 14:22:30 Eastern Standard Time,2019-11-23,14:22:30,-0400,816282120767291392,govchrissununu,Chris Sununu,,A chilly Saturday warmed up by a coffee and what appears to be the greatest hot chocolate in the world at @Tuscan_Kitchen’s Portsmouth Market. Closest thing to Italy you can get! #CannoliHeaven  https://t.co/ifgMPQXnkw,en,"[{'screen_name': 'tuscan_kitchen', 'name': 'tuscankitchen&market', 'id': '262165090'}]",[],['https://pbs.twimg.com/media/EKFKieFXYAA4EH-.jpg'],2,10,55,['cannoliheaven'],[],https://twitter.com/GovChrisSununu/status/1198320939441754113,False,,1,https://pbs.twimg.com/media/EKFKieFXYAA4EH-.jpg,,,,,,,[],,,,
1198016068129832962,1198016068129832962,2019-11-22 18:11:03 Eastern Standard Time,2019-11-22,18:11:03,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Pleased to announce that Local 260 of the New England Police Benevolent Association has accepted the State's contract proposal. This is a fair deal that provides for the NH Liquor Investigators represented by Local 260, while protecting the interests of the State's taxpayers.",en,[],[],[],1,4,24,[],[],https://twitter.com/GovChrisSununu/status/1198016068129832962,False,https://twitter.com/GovChrisSununu/status/1197992410552446976,0,,,,,,,,[],,,,
1197992410552446976,1197992410552446976,2019-11-22 16:37:02 Eastern Standard Time,2019-11-22,16:37:02,-0400,816282120767291392,govchrissununu,Chris Sununu,,"It is shocking that union negotiators refused to accept the State's proposal, which provides wages and benefit increases for state employees. Read my full statement:  https://t.co/rzoxiWPtyd",en,[],[],['https://pbs.twimg.com/media/EKAfvf-WoAAl5e5.jpg'],7,11,27,[],[],https://twitter.com/GovChrisSununu/status/1197992410552446976,False,,1,https://pbs.twimg.com/media/EKAfvf-WoAAl5e5.jpg,,,,,,,[],,,,
1197971229375967232,1197971229375967232,2019-11-22 15:12:52 Eastern Standard Time,2019-11-22,15:12:52,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Pleased to announce that the State has reached a tentative contract agreement with @Teamsters Local 633, which represents State corrections officers, providing expanded benefits and increased wages. Read my full statement:  https://t.co/zYaVY2t6UX",en,"[{'screen_name': 'teamsters', 'name': 'teamsters', 'id': '53176629'}]",[],['https://pbs.twimg.com/media/EKAMey7XUAAwo-t.jpg'],1,2,14,[],[],https://twitter.com/GovChrisSununu/status/1197971229375967232,False,,1,https://pbs.twimg.com/media/EKAMey7XUAAwo-t.jpg,,,,,,,[],,,,
1197895347932147713,1197895347932147713,2019-11-22 10:11:21 Eastern Standard Time,2019-11-22,10:11:21,-0400,816282120767291392,govchrissununu,Chris Sununu,,Had the privilege of swinging by two phenomenal New Hampshire-based vendors at yesterday’s @IAAPAHQ #IAAPAExpo —  @Infinity_Chairs out of Seabrook and @OneailFx in Goffstown!! Two incredible NH businesses repping the 603 on the global stage. #603Pride  https://t.co/5WX8vhLmH5,en,"[{'screen_name': 'iaapahq', 'name': 'iaapa', 'id': '21427253'}, {'screen_name': 'infinity_chairs', 'name': 'infinitymassagechair', 'id': '958239847'}, {'screen_name': 'oneailfx', 'name': 'jeremy oneail', 'id': '1855938404'}]",[],"['https://pbs.twimg.com/media/EJ_Hd1hWwAAWVQy.jpg', 'https://pbs.twimg.com/media/EJ_Hd1iXYAEaE-b.jpg']",1,5,15,"['iaapaexpo', '603pride']",[],https://twitter.com/GovChrisSununu/status/1197895347932147713,False,,1,https://pbs.twimg.com/media/EJ_Hd1hWwAAWVQy.jpg,,,,,,,[],,,,
1197877816236347397,1197877816236347397,2019-11-22 09:01:41 Eastern Standard Time,2019-11-22,09:01:41,-0400,816282120767291392,govchrissununu,Chris Sununu,,✅Largest labor force in state history  ✅#1 state for economic freedom ✅Lowest poverty rate in the nation ✅Most popular place in the Northeast for millennials ✅More Granite Staters working than ever  The New Hampshire economy is stronger than ever!   https://t.co/0ToJfjndXG,en,[],['https://www.thecentersquare.com/new_hampshire/new-hampshire-continues-to-show-strong-job-growth-employment/article_87caf2da-0c6a-11ea-b58f-df97f5fdfbea.html'],[],8,35,111,[],[],https://twitter.com/GovChrisSununu/status/1197877816236347397,False,,0,,,,,,,,[],,,,
1197646453478449153,1197646453478449153,2019-11-21 17:42:20 Eastern Standard Time,2019-11-21,17:42:20,-0400,816282120767291392,govchrissununu,Chris Sununu,,Checking out the best part of the @IAAPAHQ #IAAPAexpo2019 with Edie — the rides and games!  https://t.co/3WmvyUqjMO,en,"[{'screen_name': 'iaapahq', 'name': 'iaapa', 'id': '21427253'}]",[],"['https://pbs.twimg.com/media/EJ7lF8gWsAUQki6.jpg', 'https://pbs.twimg.com/media/EJ7lF8PXUAExFaM.jpg', 'https://pbs.twimg.com/media/EJ7lF8qXUAc-e2m.jpg']",1,2,23,['iaapaexpo2019'],[],https://twitter.com/GovChrisSununu/status/1197646453478449153,False,,1,https://pbs.twimg.com/media/EJ7lF8gWsAUQki6.jpg,,,,,,,[],,,,
1197591314273050625,1197591314273050625,2019-11-21 14:03:14 Eastern Standard Time,2019-11-21,14:03:14,-0400,816282120767291392,govchrissununu,Chris Sununu,,Great to see Chris and Carl from @CanobieLakePark down here in Orlando for the @IAAPAHQ #IAAPAExpo!  #603Pride  https://t.co/A4fdn6q7X5,en,"[{'screen_name': 'canobielakepark', 'name': 'canobie lake park', 'id': '23758286'}, {'screen_name': 'iaapahq', 'name': 'iaapa', 'id': '21427253'}]",[],['https://pbs.twimg.com/media/EJ6y8vqWsAAPS36.jpg'],1,4,16,"['iaapaexpo', '603pride']",[],https://twitter.com/GovChrisSununu/status/1197591314273050625,False,,1,https://pbs.twimg.com/media/EJ6y8vqWsAAPS36.jpg,,,,,,,[],,,,
1197589121750855680,1197589121750855680,2019-11-21 13:54:31 Eastern Standard Time,2019-11-21,13:54:31,-0400,816282120767291392,govchrissununu,Chris Sununu,,Made it to Orlando for the @IAAPAHQ #IAAPAExpo to discuss implementing post-Labor Day school start date legislation! Starting school after Labor Day is good for families and the economy! #iaapa2019  https://t.co/OyLBLfAwDN,en,"[{'screen_name': 'iaapahq', 'name': 'iaapa', 'id': '21427253'}]",[],['https://pbs.twimg.com/media/EJ6w82tWsAA-7Kt.jpg'],1,10,29,"['iaapaexpo', 'iaapa2019']",[],https://twitter.com/GovChrisSununu/status/1197589121750855680,False,,1,https://pbs.twimg.com/media/EJ6w82tWsAA-7Kt.jpg,,,,,,,[],,,,
