id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498489202362699777,1498489202362699777,2022-02-28 21:44:01 Eastern Standard Time,2022-02-28,21:44:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Tomorrow at 12 pm, we're discussing the #gunviolence that is plaguing our state and what I plan to do about it as your #Governor.   Tune into #TuesdaysWithTobias on Facebook Live!   Follow me on Facebook to join!  https://t.co/ck1ryLxrru  #Oregon #ORpol #ORleg  https://t.co/l2H81JZcF9",en,[],['https://bit.ly/3JRBFa1'],['https://pbs.twimg.com/media/FMuz_QQX0AATSuf.png'],0,1,8,"['gunviolence', 'governor', 'tuesdayswithtobias', 'oregon', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1498489202362699777,False,,1,https://pbs.twimg.com/media/FMuz_QQX0AATSuf.png,,,,,,,[],,,,
1498373187905761283,1498373187905761283,2022-02-28 14:03:01 Eastern Standard Time,2022-02-28,14:03:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"It's inspiring to see how people, even in a very dangerous situation are banding together to fight for their children, values and democracy.  The people of Oregon are #StandingWithUkraine as they fight for their freedom. #orpol",en,[],[],[],1,1,11,"['standingwithukraine', 'orpol']",[],https://twitter.com/TobiasRead/status/1498373187905761283,False,,0,,,,,,,,[],,,,
1497656717877854210,1497656717877854210,2022-02-26 14:36:01 Eastern Standard Time,2022-02-26,14:36:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Oregon has seen an alarming rise in the number of homicides and shootings.   This week, I released my Gun Violence Prevention Platform. #ORpol #ORleg  Read how I plan to tackle this important issue here:  https://t.co/aXbPVhHu00  https://t.co/zddU63oW70",en,[],['http://tobiasread.com/gun-safety/'],['https://pbs.twimg.com/media/FMi-2PuXIAIYd6Y.png'],4,2,14,"['orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1497656717877854210,False,,1,https://pbs.twimg.com/media/FMi-2PuXIAIYd6Y.png,,,,,,,[],,,,
1497368676030304260,1497368676030304260,2022-02-25 19:31:26 Eastern Standard Time,2022-02-25,19:31:26,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Excited to announce that we’ve accepted a debate invitation from @KATUNews!   I look forward to sharing my vision for the future of #Oregon and I hope @TinaKotek will join me.   #TeamTobias #ORpol,en,"[{'screen_name': 'katunews', 'name': 'katu news', 'id': '17994536'}, {'screen_name': 'tinakotek', 'name': 'tina kotek', 'id': '2835931010'}]",[],[],1,3,15,"['oregon', 'teamtobias', 'orpol']",[],https://twitter.com/TobiasRead/status/1497368676030304260,False,https://twitter.com/TobiasRead/status/1496275363223195653,0,,,,,,,,[],,,,
1497354376976945154,1497354375349551104,2022-02-25 18:34:37 Eastern Standard Time,2022-02-25,18:34:37,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,It was an honor to have this moment to speak to Dr. LeRoy Haynes who has dedicated so much of his life to serving his community and fighting for civil rights. #orpol  https://t.co/OeX4aI6Ejo,en,[],[],['https://pbs.twimg.com/media/FMeoceiXEAsQo5r.jpg'],0,2,6,['orpol'],[],https://twitter.com/TobiasRead/status/1497354376976945154,False,,1,https://pbs.twimg.com/media/FMeoceiXEAsQo5r.jpg,,,,,,,[],,,,
1497354375349551104,1497354375349551104,2022-02-25 18:34:37 Eastern Standard Time,2022-02-25,18:34:37,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"This morning I had a chance to join the Coalition for African and African American Pastors for their 1st Annual Interfaith Black Clergy Prayer Breakfast.  In honor of #BlackHistoryMonth, they recognized some of #Oregon’s leaders, like Senators Avel Louis Gordly &amp; Margaret Carter.",en,[],[],[],1,1,6,"['blackhistorymonth', 'oregon']",[],https://twitter.com/TobiasRead/status/1497354375349551104,False,,0,,,,,,,,[],,,,
1497275626918604800,1497275620010586113,2022-02-25 13:21:42 Eastern Standard Time,2022-02-25,13:21:42,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Follow the link to read more details on my plan to make sure we are investing in our future, starting with our kids:  https://t.co/Dxk6YRkmO3 #ORpol #ORleg  https://t.co/HgIG5mN8r6",en,[],['http://tobiasread.com/k12'],['https://pbs.twimg.com/media/FMczYn7XEAEeoga.png'],0,0,2,"['orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1497275626918604800,False,,1,https://pbs.twimg.com/media/FMczYn7XEAEeoga.png,,,,,,,[],,,,
1497275623647100928,1497275620010586113,2022-02-25 13:21:41 Eastern Standard Time,2022-02-25,13:21:41,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Students and teachers need support - academically, financially, and emotionally - now more than ever. #ORpol #ORleg  https://t.co/7nyubk3D79",en,[],[],['https://pbs.twimg.com/media/FMczRiJX0AIQCRX.png'],1,0,1,"['orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1497275623647100928,False,,1,https://pbs.twimg.com/media/FMczRiJX0AIQCRX.png,,,,,,,[],,,,
1497275620010586113,1497275620010586113,2022-02-25 13:21:40 Eastern Standard Time,2022-02-25,13:21:40,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"My K-12 Education Plan was the first platform I rolled out because, as a parent, it's personal to me. #ORpol #ORleg  https://t.co/cZt9isSw4t",en,[],[],['https://pbs.twimg.com/media/FMczLpIX0AAUuC_.png'],1,3,8,"['orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1497275620010586113,False,,1,https://pbs.twimg.com/media/FMczLpIX0AAUuC_.png,,,,,,,[],,,,
1496927161751638021,1496927161751638021,2022-02-24 14:17:01 Eastern Standard Time,2022-02-24,14:17:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"On Tuesday, March 1 at 12pm, we will discuss my Gun Violence Prevention Platform on #TuesdaysWithTobias streaming from Facebook Live. #ORpol #ORleg  Send a DM if you have any questions you'd like us to address!    Facebook:  https://t.co/ck1ryLxrru  https://t.co/yHENd25QB4",en,[],['https://bit.ly/3JRBFa1'],['https://pbs.twimg.com/media/FMYnUfxXIAQJJRr.png'],0,1,5,"['tuesdayswithtobias', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1496927161751638021,False,,1,https://pbs.twimg.com/media/FMYnUfxXIAQJJRr.png,,,,,,,[],,,,
1496925401599381507,1496925401599381507,2022-02-24 14:10:01 Eastern Standard Time,2022-02-24,14:10:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Yesterday, I released my plan to combat gun violence in #Oregon.   We cannot allow the number of shootings in our state to keep trending upwards. We have to put a plan into action now. #ORpol #ORleg  Read more about my plan here:  https://t.co/aXbPVhHu00",en,[],['http://tobiasread.com/gun-safety/'],[],0,0,4,"['oregon', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1496925401599381507,False,,0,,,,,,,,[],,,,
1496614870023917575,1496614870023917575,2022-02-23 17:36:05 Eastern Standard Time,2022-02-23,17:36:05,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,We can't continue to let our kids fall behind. I support funding literacy programs that will help students gain the fundamental skills they need for future success. #ORpol,en,[],[],[],0,0,5,['orpol'],[],https://twitter.com/TobiasRead/status/1496614870023917575,False,https://twitter.com/ReadOregon/status/1496527164245946368,0,,,,,,,,[],,,,
