id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336778533041946624,1336778533041946624,2020-12-09 16:03:33 Eastern Standard Time,2020-12-09,16:03:33,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"December 7-13 is #WinterSafetyWeek in Maryland. As we brace for frigid temperatures and winter hazards, it’s important for Marylanders to be prepared.  Learn how you can stay safe during winter weather:  https://t.co/rs3N3njFKG",en,[],['http://ready.gov/winter-weather'],[],8,4,59,['wintersafetyweek'],[],https://twitter.com/GovLarryHogan/status/1336778533041946624,False,https://twitter.com/MDMEMA/status/1336734070097711108,0,,,,,,,,[],,,,
1336736699603329025,1336736697610989568,2020-12-09 13:17:19 Eastern Standard Time,2020-12-09,13:17:19,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"If you believe that your information has been used to fraudulently file an UI claim, please contact @MD_Labor’s Division of Unemployment Insurance by emailing ui.fraud@maryland.gov.   Learn more about today’s announcement:  https://t.co/JZLHODP5jo",en,"[{'screen_name': 'md_labor', 'name': 'md department of labor', 'id': '271086864'}]",['https://governor.maryland.gov/2020/12/09/state-of-maryland-uncovers-unemployment-fraud-scheme-against-high-ranking-government-officials/'],[],22,8,41,[],[],https://twitter.com/GovLarryHogan/status/1336736699603329025,False,,0,,,,,,,,[],,,,
1336736698542125056,1336736697610989568,2020-12-09 13:17:18 Eastern Standard Time,2020-12-09,13:17:18,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"This kind of fraud truly can happen to anyone, and we need to remain vigilant. We are working closely with our state and federal law enforcement officials to ensure that these criminals are brought to justice.",en,[],[],[],10,8,48,[],[],https://twitter.com/GovLarryHogan/status/1336736698542125056,False,,0,,,,,,,,[],,,,
1336736697610989568,1336736697610989568,2020-12-09 13:17:18 Eastern Standard Time,2020-12-09,13:17:18,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"THREAD: I was recently informed that I, along with Lt. Gov @BoydKRutherford and several members of my cabinet, had been the target of an unemployment insurance fraud scheme. The fraudulent claims were immediately blocked, and a comprehensive investigation is underway.",en,"[{'screen_name': 'boydkrutherford', 'name': 'boyd rutherford', 'id': '2951351524'}]",[],[],25,22,133,[],[],https://twitter.com/GovLarryHogan/status/1336736697610989568,False,,0,,,,,,,,[],,,,
1336693918226780161,1336693915492044801,2020-12-09 10:27:19 Eastern Standard Time,2020-12-09,10:27:19,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"As we await the distribution of COVID-19 vaccines, we need to continue washing our hands, wearing our masks, keeping our distance, and avoiding large gatherings. We’ve crushed the curve once, and we will do it again. #MasksOnMaryland",en,[],[],[],55,20,129,['masksonmaryland'],[],https://twitter.com/GovLarryHogan/status/1336693918226780161,False,,0,,,,,,,,[],,,,
1336693917127831554,1336693915492044801,2020-12-09 10:27:19 Eastern Standard Time,2020-12-09,10:27:19,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"We have taken aggressive action to mobilize a statewide medical staffing surge and enable hospitals to transfer patients as needed. Just as importantly, we need Marylanders to take this virus as seriously as we did back in the spring.",en,[],[],[],25,8,83,[],[],https://twitter.com/GovLarryHogan/status/1336693917127831554,False,,0,,,,,,,,[],,,,
1336693915492044801,1336693915492044801,2020-12-09 10:27:18 Eastern Standard Time,2020-12-09,10:27:18,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Sadly, as we anticipated, #COVID19 hospitalizations in Maryland are now at an all-time high. 1,715 Marylanders are hospitalized with COVID-19 and 416 ICU beds are in use.",en,[],[],[],121,71,157,['covid19'],[],https://twitter.com/GovLarryHogan/status/1336693915492044801,False,https://twitter.com/MDHealthDept/status/1336689487146004483,0,,,,,,,,[],,,,
1336465584029016064,1336465584029016064,2020-12-08 19:20:00 Eastern Standard Time,2020-12-08,19:20:00,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Open enrollment for @MarylandConnect health plans ends one week from today, Maryland. Learn more at  https://t.co/lI9Wq8cbq3. #GetCoveredMD",en,"[{'screen_name': 'marylandconnect', 'name': 'md health connection', 'id': '1586014255'}]",['http://marylandhealthconnection.gov'],[],6,14,35,['getcoveredmd'],[],https://twitter.com/GovLarryHogan/status/1336465584029016064,False,,0,,,,,,,,[],,,,
1336437952315076614,1336437947927846916,2020-12-08 17:30:12 Eastern Standard Time,2020-12-08,17:30:12,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"This is, by far, the most massive undertaking of this pandemic. The cavalry is coming, a vaccine is on the way, but it is absolutely critical that we continue to fight this virus with everything we’ve got. We need to keep doing all the things that we know will help keep us safe.",en,[],[],[],14,8,71,[],[],https://twitter.com/GovLarryHogan/status/1336437952315076614,False,,0,,,,,,,,[],,,,
1336437951107117057,1336437947927846916,2020-12-08 17:30:12 Eastern Standard Time,2020-12-08,17:30:12,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,.@BoydKRutherford and I will get the vaccine publicly as soon as one becomes available to us. We will also lead an expansive outreach campaign to encourage Marylanders to get vaccinated.,en,"[{'screen_name': 'boydkrutherford', 'name': 'boyd rutherford', 'id': '2951351524'}]",[],[],10,8,65,[],[],https://twitter.com/GovLarryHogan/status/1336437951107117057,False,,0,,,,,,,,[],,,,
1336437949815263235,1336437947927846916,2020-12-08 17:30:11 Eastern Standard Time,2020-12-08,17:30:11,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"The State of Maryland will receive 155,000 initial first doses of two-dose COVID-19 vaccines. Our initial vaccine allocations will go to critical healthcare workers, residents and staff of long-term care facilities, as well as first responders.",en,[],[],[],3,4,30,[],[],https://twitter.com/GovLarryHogan/status/1336437949815263235,False,,0,,,,,,,,[],,,,
1336437947927846916,1336437947927846916,2020-12-08 17:30:11 Eastern Standard Time,2020-12-08,17:30:11,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Today I joined officials from the @MDHealthDept to provide an update on Maryland’s plans to safely deliver and distribute effective #COVID19 vaccines.  Details:  https://t.co/WjGEkKeL0C  https://t.co/xkIkUAFdL4,en,"[{'screen_name': 'mdhealthdept', 'name': 'maryland department of health', 'id': '44961877'}]",['https://governor.maryland.gov/2020/12/08/state-of-maryland-to-focus-on-health-care-workers-long-term-care-facilities-first-responders-in-initial-covid-19-vaccine-allocation/'],['https://pbs.twimg.com/media/Eov6ippW8AMP3S1.jpg'],17,21,79,['covid19'],[],https://twitter.com/GovLarryHogan/status/1336437947927846916,False,,1,https://pbs.twimg.com/media/Eov6ippW8AMP3S1.jpg,,,,,,,[],,,,
1336400500187680768,1336400500187680768,2020-12-08 15:01:23 Eastern Standard Time,2020-12-08,15:01:23,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Watch today's press conference live:  https://t.co/AWmtoqZ8ho,en,[],['https://youtu.be/JFTeZxEF2po'],[],34,28,54,[],[],https://twitter.com/GovLarryHogan/status/1336400500187680768,False,,0,,,,,,,,[],,,,
1336367824713830400,1336367824713830400,2020-12-08 12:51:32 Eastern Standard Time,2020-12-08,12:51:32,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"On behalf of the State of Maryland, I want to express my congratulations to @MayorBMScott, the 52nd mayor of Baltimore. We look forward to working with Mayor Scott in the weeks and months ahead as we continue to fight #COVID19 and get our state’s economy back on track.",en,"[{'screen_name': 'mayorbmscott', 'name': 'brandon m. scott', 'id': '116589820'}]",[],[],48,24,532,['covid19'],[],https://twitter.com/GovLarryHogan/status/1336367824713830400,False,,0,,,,,,,,[],,,,
1336314082845106177,1336314079745458177,2020-12-08 09:17:59 Eastern Standard Time,2020-12-08,09:17:59,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Watch live here on Twitter, Facebook, or YouTube:  https://t.co/OZuBjuoxnP",en,[],['http://bit.ly/GovHoganYouTube'],[],10,10,27,[],[],https://twitter.com/GovLarryHogan/status/1336314082845106177,False,,0,,,,,,,,[],,,,
1336314079745458177,1336314079745458177,2020-12-08 09:17:58 Eastern Standard Time,2020-12-08,09:17:58,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Today at 3 p.m., I will be joined by Deputy Secretary Dr. Jinlene Chan and Assistant Secretary Bryan Mroz of the @MDHealthDept to provide an update on Maryland’s #COVID19 vaccination planning and preparation.  https://t.co/QulEQKyIZ8",en,"[{'screen_name': 'mdhealthdept', 'name': 'maryland department of health', 'id': '44961877'}]",[],['https://pbs.twimg.com/media/EouKVE2UYAEeABG.jpg'],58,82,195,['covid19'],[],https://twitter.com/GovLarryHogan/status/1336314079745458177,False,,1,https://pbs.twimg.com/media/EouKVE2UYAEeABG.jpg,,,,,,,[],,,,
1336020432474914816,1336020432474914816,2020-12-07 13:51:07 Eastern Standard Time,2020-12-07,13:51:07,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"As the people in our states continue to pay for Congress’ inaction, four fellow Republican governors are joining me to once again push for a bipartisan COVID-19 relief package.   Our full statement:  https://t.co/IYH7ohurTd",en,[],[],['https://pbs.twimg.com/media/Eop9p0eU0AETSHO.jpg'],112,90,683,[],[],https://twitter.com/GovLarryHogan/status/1336020432474914816,False,,1,https://pbs.twimg.com/media/Eop9p0eU0AETSHO.jpg,,,,,,,[],,,,
1335957391855108096,1335957391855108096,2020-12-07 09:40:37 Eastern Standard Time,2020-12-07,09:40:37,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Senator Paul Sarbanes was a sincere and passionate advocate for our state and its natural resources. Today, we mourn his loss and send our deepest sympathies to his family.   My full statement:  https://t.co/HJtOKgG0rt",en,[],[],['https://pbs.twimg.com/media/EopFzyrU0AAiZN3.png'],24,49,357,[],[],https://twitter.com/GovLarryHogan/status/1335957391855108096,False,,1,https://pbs.twimg.com/media/EopFzyrU0AAiZN3.png,,,,,,,[],,,,
1334883770604904448,1334883764820992001,2020-12-04 10:34:26 Eastern Standard Time,2020-12-04,10:34:26,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"The promise of a vaccine has given us a light at the end of the tunnel, but we still have dark days ahead. We continue to urge Marylanders to take the necessary steps to keep people out of the hospital and save lives: avoid gatherings, wear a mask, get tested, &amp; wash your hands.",en,[],[],[],47,18,132,[],[],https://twitter.com/GovLarryHogan/status/1334883770604904448,False,,0,,,,,,,,[],,,,
1334883768788770819,1334883764820992001,2020-12-04 10:34:26 Eastern Standard Time,2020-12-04,10:34:26,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Early on, we set an ambitious goal of testing 10% of the population in every jurisdiction, and have worked closely with local partners to rapidly expand our testing infrastructure. All counties are now over 25%. Allegany has now exceeded 50%, and Baltimore City is at 48.3%.  https://t.co/qkCjUpGwSx",en,[],[],['https://pbs.twimg.com/media/EoZ001pXMAEEbXr.jpg'],15,10,57,[],[],https://twitter.com/GovLarryHogan/status/1334883768788770819,False,,1,https://pbs.twimg.com/media/EoZ001pXMAEEbXr.jpg,,,,,,,[],,,,
1334883764820992001,1334883764820992001,2020-12-04 10:34:25 Eastern Standard Time,2020-12-04,10:34:25,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Maryland is reporting 3,792 new cases of #COVID19—an all-time high. While we’re also reporting a record volume of tests reported (nearly 56,000), our positivity rate is 8%—its highest since early June.",en,[],[],[],124,101,163,['covid19'],[],https://twitter.com/GovLarryHogan/status/1334883764820992001,False,https://twitter.com/MDHealthDept/status/1334878028078272514,0,,,,,,,,[],,,,
1334860325032747008,1334860325032747008,2020-12-04 09:01:16 Eastern Standard Time,2020-12-04,09:01:16,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Americans are hurting right now. Congress must act to help struggling families and small businesses.,en,[],[],[],123,56,423,[],[],https://twitter.com/GovLarryHogan/status/1334860325032747008,False,https://twitter.com/AP/status/1334854701561630723,0,,,,,,,,[],,,,
1334619673032228866,1334619673032228866,2020-12-03 17:05:00 Eastern Standard Time,2020-12-03,17:05:00,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Since day one of this pandemic, governors have been pushing for Title 32 funding to support the pandemic response missions of the National Guard. I want to thank our federal partners for renewing this critical component of our fight against #COVID19.    https://t.co/BjYIxBUOdi",en,[],['https://www.whitehouse.gov/presidential-actions/memorandum-extension-governors-use-national-guard-respond-covid-19-facilitate-economic-recovery/'],[],33,17,69,['covid19'],[],https://twitter.com/GovLarryHogan/status/1334619673032228866,False,,0,,,,,,,,[],,,,
1334591760543059969,1334591760543059969,2020-12-03 15:14:05 Eastern Standard Time,2020-12-03,15:14:05,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,I just got off the phone with my friend and fellow @TerrapinHoops fan Mike Miller to wish him a very happy birthday.  https://t.co/8bQiinPwRO,en,"[{'screen_name': 'terrapinhoops', 'name': 'maryland men’s basketball', 'id': '364460082'}]",[],['https://pbs.twimg.com/media/EoVpqzEU8AAP8LW.jpg'],57,12,276,[],[],https://twitter.com/GovLarryHogan/status/1334591760543059969,False,,1,https://pbs.twimg.com/media/EoVpqzEU8AAP8LW.jpg,,,,,,,[],,,,
1334464147350806529,1334464147350806529,2020-12-03 06:47:00 Eastern Standard Time,2020-12-03,06:47:00,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,I’ll be joining @GMA live at the top of the 7 a.m. hour.,en,"[{'screen_name': 'gma', 'name': 'good morning america', 'id': '22650211'}]",[],[],58,17,203,[],[],https://twitter.com/GovLarryHogan/status/1334464147350806529,False,,0,,,,,,,,[],,,,
1334293774663553026,1334293774663553026,2020-12-02 19:30:00 Eastern Standard Time,2020-12-02,19:30:00,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,A fitting tribute to the biggest heart in Baltimore.  https://t.co/KVRcod9y3B,en,[],['https://www.wbaltv.com/article/mo-gaba-way-baltimore-in-honor-of-late-14-year-old-superfan/34850764'],[],16,73,756,[],[],https://twitter.com/GovLarryHogan/status/1334293774663553026,False,,0,,,,,,,,[],,,,
1334188527320403969,1334188525659381761,2020-12-02 12:31:47 Eastern Standard Time,2020-12-02,12:31:47,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"I have always believed in the value and importance of looking outside our borders to build strong, productive, and mutually beneficial international partnerships. We look forward to continuing to promote that with the people of Hauts-de-France for many years to come.",en,[],[],[],11,3,71,[],[],https://twitter.com/GovLarryHogan/status/1334188527320403969,False,,0,,,,,,,,[],,,,
1334188525659381761,1334188525659381761,2020-12-02 12:31:47 Eastern Standard Time,2020-12-02,12:31:47,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Today, during ceremonies in Washington, D.C. and Paris, I joined President @XavierBertrand of France’s Hauts-de-France region and Ambassador @Ph_Etienne to sign a memorandum of understanding establishing a Sister State agreement between Maryland and Hauts-de-France.  https://t.co/TLl6a0iWxy",en,"[{'screen_name': 'xavierbertrand', 'name': 'xavier bertrand', 'id': '17172319'}, {'screen_name': 'ph_etienne', 'name': 'philippe etienne', 'id': '814843831048867840'}]",[],"['https://pbs.twimg.com/media/EoP7fSCVgAA_B49.jpg', 'https://pbs.twimg.com/media/EoP7f1mUwAE4quz.jpg', 'https://pbs.twimg.com/media/EoP7gXJVoAEfniR.jpg']",41,27,241,[],[],https://twitter.com/GovLarryHogan/status/1334188525659381761,False,,1,https://pbs.twimg.com/media/EoP7fSCVgAA_B49.jpg,,,,,,,[],,,,
1333930882277642240,1333930882277642240,2020-12-01 19:28:00 Eastern Standard Time,2020-12-01,19:28:00,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Government House is illuminated for Crohn’s and Colitis Awareness Week to raise awareness on behalf of the millions of Americans living with inflammatory bowel disease. #CCAwarenessWeek #IBDVisible  https://t.co/6kgD1rZymn,en,[],[],['https://pbs.twimg.com/media/EoMHbQnUcAEG3my.jpg'],37,79,506,"['ccawarenessweek', 'ibdvisible']",[],https://twitter.com/GovLarryHogan/status/1333930882277642240,False,,1,https://pbs.twimg.com/media/EoMHbQnUcAEG3my.jpg,,,,,,,[],,,,
1333903821848788992,1333903811010723842,2020-12-01 17:40:28 Eastern Standard Time,2020-12-01,17:40:28,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Our modeling shows that we'll soon reach a new record high for hospitalizations. We are taking these steps to ensure that every single Marylander in need of a hospital bed is able to get a hospital bed.,en,[],[],[],27,14,88,[],[],https://twitter.com/GovLarryHogan/status/1333903821848788992,False,,0,,,,,,,,[],,,,
