id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466913097348702209,1466913097348702209,2021-12-03 18:31:50 Eastern Standard Time,2021-12-03,18:31:50,-0400,144304449,sabina_matos,Sabina Matos,,Getting the work done ✅,en,[],[],[],1,1,6,[],[],https://twitter.com/Sabina_Matos/status/1466913097348702209,False,https://twitter.com/GovDanMcKee/status/1466888338934272012,0,,,,,,,,[],,,,
1465486008200409100,1465319684853616643,2021-11-29 20:01:06 Eastern Standard Time,2021-11-29,20:01:06,-0400,144304449,sabina_matos,Sabina Matos,,@wpri12 @ChelseaJonesTV Happy Birthday 🎂 Chelsea!,en,[],[],[],1,0,1,[],[],https://twitter.com/Sabina_Matos/status/1465486008200409100,False,,0,,,,,,,,"[{'screen_name': 'wpri12', 'name': 'WPRI 12', 'id': '15725469'}, {'screen_name': 'ChelseaJonesTV', 'name': 'Chelsea Jones', 'id': '145364806'}]",,,,
1464827232887713793,1464827232887713793,2021-11-28 00:23:22 Eastern Standard Time,2021-11-28,00:23:22,-0400,144304449,sabina_matos,Sabina Matos,,"We ended the night with a visit to the East Side of Providence where @JohnGPVD,  joined us for a little more shopping at @Books_on_the_SQ followed by tasty treats at Madrid.  Finally, we stopped by Pasta Beach Providence, a great Italian restaurant. #SmallBusinessSaturday  https://t.co/B7DcuQ0Wk2",en,"[{'screen_name': 'johngpvd', 'name': 'councilman john goncalves', 'id': '2271625723'}, {'screen_name': 'books_on_the_sq', 'name': 'books on the square', 'id': '2977640592'}]",[],"['https://pbs.twimg.com/media/FFQcMGFXEAEBzuu.jpg', 'https://pbs.twimg.com/media/FFQcMH8WYAEP5kd.jpg', 'https://pbs.twimg.com/media/FFQcMJIXIAoB7iH.jpg', 'https://pbs.twimg.com/media/FFQcMJwXsAIuMtS.jpg']",0,0,4,['smallbusinesssaturday'],[],https://twitter.com/Sabina_Matos/status/1464827232887713793,False,,1,https://pbs.twimg.com/media/FFQcMGFXEAEBzuu.jpg,,,,,,,[],,,,
1464825525894107141,1464825525894107141,2021-11-28 00:16:35 Eastern Standard Time,2021-11-28,00:16:35,-0400,144304449,sabina_matos,Sabina Matos,,"Next, we made our way to East Providence where @mayorbobdasilva joined us for a stop by the classic O Dinis offering some of the best Portuguese cuisines in RI followed by a visit to @scentiqueri  where you can make your own delightful candles!  https://t.co/HH94VWLJrg",en,"[{'screen_name': 'mayorbobdasilva', 'name': 'mayor bob dasilva', 'id': '727573316'}, {'screen_name': 'scentiqueri', 'name': 'scentique', 'id': '1425935995497811974'}]",[],"['https://pbs.twimg.com/media/FFQaxdeWUAIsW79.jpg', 'https://pbs.twimg.com/media/FFQaxdeWUAUE6TM.jpg', 'https://pbs.twimg.com/media/FFQaxdfX0AANJz5.jpg', 'https://pbs.twimg.com/media/FFQaxeiXEAQ3qvN.jpg']",0,1,6,[],[],https://twitter.com/Sabina_Matos/status/1464825525894107141,False,,1,https://pbs.twimg.com/media/FFQaxdeWUAIsW79.jpg,,,,,,,[],,,,
1464728289340186630,1464728289340186630,2021-11-27 17:50:12 Eastern Standard Time,2021-11-27,17:50:12,-0400,144304449,sabina_matos,Sabina Matos,,"More amazing gifts in Woonsocket!  @CommerceRI Secretary Stefan Pryor and I shopped at Geri's Bluffing Boutique where owner Geraldine Barclay King greeted us with a great smile and, of course, we shopped some more! #SmallBusinessSaturday #shoplocal  https://t.co/iNUeSoCmIK",en,"[{'screen_name': 'commerceri', 'name': 'rhode island commerce', 'id': '26261464'}]",[],"['https://pbs.twimg.com/media/FFPB6HCWUAIg0TS.jpg', 'https://pbs.twimg.com/media/FFPB6ICXwAYALit.jpg', 'https://pbs.twimg.com/media/FFPB6JNXwAE2YzU.jpg', 'https://pbs.twimg.com/media/FFPB6J0XwA07SsT.jpg']",0,5,24,"['smallbusinesssaturday', 'shoplocal']",[],https://twitter.com/Sabina_Matos/status/1464728289340186630,False,,1,https://pbs.twimg.com/media/FFPB6HCWUAIg0TS.jpg,,,,,,,[],,,,
1464727237421318145,1464727237421318145,2021-11-27 17:46:01 Eastern Standard Time,2021-11-27,17:46:01,-0400,144304449,sabina_matos,Sabina Matos,,@CommerceRI Secretary Stefan Pryor and I were at the Crowne Plaza Hotel as our shopping day continued. We attended Small Business Saturday Shop RI’s holiday shopping showcase featuring more than 150 vendors! I loved all of the unique gifts!  #SmallBusinessSaturday #shoplocal  https://t.co/vu90UpqWKN,en,[],[],"['https://pbs.twimg.com/media/FFPBlWyWQA4X0zg.jpg', 'https://pbs.twimg.com/media/FFPBlW2XoAImrGZ.jpg', 'https://pbs.twimg.com/media/FFPBlXHXsAs4GA-.jpg', 'https://pbs.twimg.com/media/FFPBlYSWQAkWQTF.jpg']",0,0,0,"['smallbusinesssaturday', 'shoplocal']",[],https://twitter.com/Sabina_Matos/status/1464727237421318145,False,,1,https://pbs.twimg.com/media/FFPBlWyWQA4X0zg.jpg,,,,,,,[],,,,
1464725851833053195,1464725851833053195,2021-11-27 17:40:31 Eastern Standard Time,2021-11-27,17:40:31,-0400,144304449,sabina_matos,Sabina Matos,,More shopping done on #SmallBusinessSaturday! @CommerceRI Secretary Stefan Pryor joined me on this day full of shopping and supporting RI’s small businesses #shoplocal. We stopped by Green Ink Boutique in Wickford and scored awesome gifts thanks to owner Bethany Mazza!  https://t.co/MaeNG8wtco,en,"[{'screen_name': 'commerceri', 'name': 'rhode island commerce', 'id': '26261464'}]",[],"['https://pbs.twimg.com/media/FFPAOsFWUAMzjpY.jpg', 'https://pbs.twimg.com/media/FFPAOsDX0AEszPT.jpg', 'https://pbs.twimg.com/media/FFPAOsFXoAQl_EA.jpg']",1,4,21,"['smallbusinesssaturday', 'shoplocal']",[],https://twitter.com/Sabina_Matos/status/1464725851833053195,False,,1,https://pbs.twimg.com/media/FFPAOsFWUAMzjpY.jpg,,,,,,,[],,,,
1464618306288062471,1464618306288062471,2021-11-27 10:33:10 Eastern Standard Time,2021-11-27,10:33:10,-0400,144304449,sabina_matos,Sabina Matos,,Small Business Saturday is well on its way! I started with a delicious breakfast at Sunny Side Up and then made my way to @bsb_savoy. Join me all day today and remember to #shoplocal  https://t.co/LiG3spwWjp,en,"[{'screen_name': 'bsb_savoy', 'name': 'bank square books/savoy bookshop & cafe', 'id': '95992866'}]",[],"['https://pbs.twimg.com/media/FFNeZZaXMAQRNIG.jpg', 'https://pbs.twimg.com/media/FFNeZaaWYAw9ZNA.jpg', 'https://pbs.twimg.com/media/FFNefhcXsA04BI1.jpg', 'https://pbs.twimg.com/media/FFNefheXMBcC9co.jpg']",0,3,11,['shoplocal'],[],https://twitter.com/Sabina_Matos/status/1464618306288062471,False,,1,https://pbs.twimg.com/media/FFNeZZaXMAQRNIG.jpg,,,,,,,[],,,,
1464615014254493704,1464615014254493704,2021-11-27 10:20:05 Eastern Standard Time,2021-11-27,10:20:05,-0400,144304449,sabina_matos,Sabina Matos,,"Today is one of my favorite days of the year - Small Business Saturday! Whether you are in Woonsocket or Westerly, Pawtucket, or Newport - #shoplocal this holiday season! Our small businesses need your support!  https://t.co/REJOn001ed",en,[],[],['https://pbs.twimg.com/media/FFNbiwnXoAA9CwA.jpg'],0,0,3,['shoplocal'],[],https://twitter.com/Sabina_Matos/status/1464615014254493704,False,,1,https://pbs.twimg.com/media/FFNbiwnXoAA9CwA.jpg,,,,,,,[],,,,
1463951290170552327,1463945803970580490,2021-11-25 14:22:41 Eastern Standard Time,2021-11-25,14:22:41,-0400,144304449,sabina_matos,Sabina Matos,,@AInfanteGreen Happy Thanksgiving!,en,[],[],[],0,0,1,[],[],https://twitter.com/Sabina_Matos/status/1463951290170552327,False,,0,,,,,,,,"[{'screen_name': 'AInfanteGreen', 'name': 'Angelica Infante', 'id': '793501371278454784'}]",,,,
1463931753442295810,1463929134162366470,2021-11-25 13:05:03 Eastern Standard Time,2021-11-25,13:05:03,-0400,144304449,sabina_matos,Sabina Matos,,@CidWilson Happy Thanksgiving Cid!,en,[],[],[],0,0,1,[],[],https://twitter.com/Sabina_Matos/status/1463931753442295810,False,,0,,,,,,,,"[{'screen_name': 'CidWilson', 'name': 'Cid Wilson', 'id': '21833476'}]",,,,
1463692986043318280,1463528354670391299,2021-11-24 21:16:16 Eastern Standard Time,2021-11-24,21:16:16,-0400,144304449,sabina_matos,Sabina Matos,,@repmcentee33 @JudgeCaprio Happy Birthday Judge Caprio🎂,en,[],[],[],0,0,1,[],[],https://twitter.com/Sabina_Matos/status/1463692986043318280,False,,0,,,,,,,,"[{'screen_name': 'repmcentee33', 'name': 'Carol Hagan McEntee', 'id': '3240070053'}, {'screen_name': 'JudgeCaprio', 'name': 'Judge Frank Caprio', 'id': '964236973'}]",,,,
1463692356562169856,1463692356562169856,2021-11-24 21:13:46 Eastern Standard Time,2021-11-24,21:13:46,-0400,144304449,sabina_matos,Sabina Matos,,RFPs &amp; RFQs | RIHousing  https://t.co/yEydSoFCBX,en,[],['https://www.rihousing.com/rfps-rfqs/'],[],0,0,0,[],[],https://twitter.com/Sabina_Matos/status/1463692356562169856,False,,0,,,,,,,,[],,,,
1461826017983705095,1461826017983705095,2021-11-19 17:37:36 Eastern Standard Time,2021-11-19,17:37:36,-0400,144304449,sabina_matos,Sabina Matos,,I find myself at a loss for words at today’s Rittenhouse verdict. We can not give legitimacy to vigilantes.,en,[],[],[],10,6,58,[],[],https://twitter.com/Sabina_Matos/status/1461826017983705095,False,,0,,,,,,,,[],,,,
1460953336316932096,1460723326817554432,2021-11-17 07:49:53 Eastern Standard Time,2021-11-17,07:49:53,-0400,144304449,sabina_matos,Sabina Matos,,@SenatorRuggerio @SamZurier Congratulations Senator Zurier!,ro,[],[],[],0,0,0,[],[],https://twitter.com/Sabina_Matos/status/1460953336316932096,False,,0,,,,,,,,"[{'screen_name': 'SenatorRuggerio', 'name': 'Dominick Ruggerio', 'id': '902332125143171072'}, {'screen_name': 'SamZurier', 'name': 'Sam Zurier', 'id': '623715362'}]",,,,
1458894884891418625,1458894716544692244,2021-11-11 15:30:20 Eastern Standard Time,2021-11-11,15:30:20,-0400,144304449,sabina_matos,Sabina Matos,,We thank her for her service and for being the first to shatter that glass ceiling paving the way for countless women to find their place in our armed forces. 2/2 #VeteransDay2021  https://t.co/tcdgy9iSK5,en,[],[],['https://pbs.twimg.com/media/FD8JF-LXsAQAopW.jpg'],0,0,3,['veteransday2021'],[],https://twitter.com/Sabina_Matos/status/1458894884891418625,False,,1,https://pbs.twimg.com/media/FD8JF-LXsAQAopW.jpg,,,,,,,[],,,,
1458894716544692244,1458894716544692244,2021-11-11 15:29:40 Eastern Standard Time,2021-11-11,15:29:40,-0400,144304449,sabina_matos,Sabina Matos,,"It was my honor to present Michael Clancy with a citation to honor his grandmother, Rose Clancey, who was the first woman to enlist in the military during WWI. 1/2  https://t.co/II0D978j1b",en,[],[],['https://pbs.twimg.com/media/FD8I-R1XsAAcTZq.jpg'],1,1,9,[],[],https://twitter.com/Sabina_Matos/status/1458894716544692244,False,,1,https://pbs.twimg.com/media/FD8I-R1XsAAcTZq.jpg,,,,,,,[],,,,
