id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466058756501000195,1466058756501000195,2021-12-01 09:57:00 Eastern Standard Time,2021-12-01,09:57:00,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,I’m proud to be with @GirlsWithImpact this morning as they unveil their report “Post-Covid Economic Recovery for Women of Connecticut” – to drive job growth &amp; competitiveness.”  https://t.co/Dedhehjz6o,en,"[{'screen_name': 'girlswithimpact', 'name': 'girlswithimpact', 'id': '831994294873501696'}]",[],['https://pbs.twimg.com/media/FFh8qZNXMAYXNVZ.jpg'],0,1,4,[],[],https://twitter.com/TreasurerWooden/status/1466058756501000195,False,,1,https://pbs.twimg.com/media/FFh8qZNXMAYXNVZ.jpg,,,,,,,[],,,,
1465861979814432774,1465851893301669895,2021-11-30 20:55:05 Eastern Standard Time,2021-11-30,20:55:05,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,@MikeForIllinois Congratulations!,en,[],[],[],0,0,0,[],[],https://twitter.com/TreasurerWooden/status/1465861979814432774,False,,0,,,,,,,,"[{'screen_name': 'MikeForIllinois', 'name': 'Michael Frerichs', 'id': '1534087957'}]",,,,
1465004475769397248,1465004475769397248,2021-11-28 12:07:40 Eastern Standard Time,2021-11-28,12:07:40,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Sending my warmest wishes to everyone celebrating Hanukkah! May these eight nights be a time filled with reflection, love and hope. #HappyHanukkah #ChagSameach  https://t.co/KOTNCsOTNL",en,[],[],['https://pbs.twimg.com/media/FFS9zlqWYA4jBGc.jpg'],0,3,8,"['happyhanukkah', 'chagsameach']",[],https://twitter.com/TreasurerWooden/status/1465004475769397248,False,,1,https://pbs.twimg.com/media/FFS9zlqWYA4jBGc.jpg,,,,,,,[],,,,
1463900039193972738,1463900039193972738,2021-11-25 10:59:01 Eastern Standard Time,2021-11-25,10:59:01,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,I wish you and your loved ones a safe and healthy Thanksgiving holiday.  https://t.co/0M4E8roDm3,en,[],[],['https://pbs.twimg.com/media/FFDRUtGXMAAqgBs.jpg'],0,0,2,[],[],https://twitter.com/TreasurerWooden/status/1463900039193972738,False,,1,https://pbs.twimg.com/media/FFDRUtGXMAAqgBs.jpg,,,,,,,[],,,,
1463640503417774086,1463640502289506305,2021-11-24 17:47:43 Eastern Standard Time,2021-11-24,17:47:43,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(2/2) It's particularly important in our state — one that is imbued in Native American history. You can read my full op-ed on this topic, below. I also want to wish you and your loved ones all — a healthy and safe Thanksgiving holiday.    https://t.co/eWFUPGJZIW",en,[],['https://bit.ly/3HR2Gu1'],[],0,0,1,[],[],https://twitter.com/TreasurerWooden/status/1463640503417774086,False,,0,,,,,,,,[],,,,
1463640502289506305,1463640502289506305,2021-11-24 17:47:43 Eastern Standard Time,2021-11-24,17:47:43,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(1/2) While so many of us are looking forward to the stuffing, turkey, and seeing loved ones this Thanksgiving, it's also important to acknowledge the inaccuracies that generations have been taught about Native American history and the harm it inflicts.  https://t.co/eWFUPGJZIW",en,[],['https://bit.ly/3HR2Gu1'],[],2,3,6,[],[],https://twitter.com/TreasurerWooden/status/1463640502289506305,False,,0,,,,,,,,[],,,,
1463609531120992258,1463609531120992258,2021-11-24 15:44:39 Eastern Standard Time,2021-11-24,15:44:39,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,Today’s jury verdict is a small measure of accountability for racial injustice. #AhmaudArbery should still be alive today. Read my full statement below.  https://t.co/sRLqu9yldl,en,[],[],['https://pbs.twimg.com/media/FE_JHEQXEAIWlo0.jpg'],0,3,10,['ahmaudarbery'],[],https://twitter.com/TreasurerWooden/status/1463609531120992258,False,,1,https://pbs.twimg.com/media/FE_JHEQXEAIWlo0.jpg,,,,,,,[],,,,
1461776681732124677,1461776681732124677,2021-11-19 14:21:34 Eastern Standard Time,2021-11-19,14:21:34,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,Happy #WomensEntrepreneurshipDay! A day to celebrate all the women-owned and women-run businesses across our state whose innovation and productivity contribute to CT's economic growth.  https://t.co/6z8XT8Dtwk,en,[],[],['https://pbs.twimg.com/media/FElGJGCXoAEpirA.jpg'],0,0,12,['womensentrepreneurshipday'],[],https://twitter.com/TreasurerWooden/status/1461776681732124677,False,,1,https://pbs.twimg.com/media/FElGJGCXoAEpirA.jpg,,,,,,,[],,,,
1461126341487693825,1461126341487693825,2021-11-17 19:17:20 Eastern Standard Time,2021-11-17,19:17:20,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,I want to congratulate Makhi Ettienne-Modeste of John F. Kennedy School in Windsor as the 2022 ⁦@KidGovernor⁩! Your commitment to helping people across Connecticut as well as your empathy towards the safety of animals is admirable.  https://t.co/QwGx50dxcN,en,"[{'screen_name': 'kidgovernor', 'name': 'kid governor', 'id': '1072577601493979137'}]",[],[],0,2,13,[],[],https://twitter.com/TreasurerWooden/status/1461126341487693825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461126201423106051/pu/img/fe-C6GYfbREXDkAA.jpg,,,,,,,[],,,,
1460387699144151042,1460387699144151042,2021-11-15 18:22:14 Eastern Standard Time,2021-11-15,18:22:14,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"On average, each one of us produces over five pounds of solid waste each day. It's so important that each of us recycle and do our part to protect our planet. #NationalRecycleDay #CTRecycleDay  https://t.co/yWh769OXQN",en,[],[],['https://pbs.twimg.com/media/FERW302X0AgKe8k.jpg'],0,0,1,"['nationalrecycleday', 'ctrecycleday']",[],https://twitter.com/TreasurerWooden/status/1460387699144151042,False,,1,https://pbs.twimg.com/media/FERW302X0AgKe8k.jpg,,,,,,,[],,,,
1459190032946794505,1459190032946794505,2021-11-12 11:03:08 Eastern Standard Time,2021-11-12,11:03:08,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"ICYMI: This week we completed a successful #transportation bond sale. CT’s transportation bonds help leverage federal transportation funding, including the new funding provided in the historic Federal Infrastructure Bill.  https://t.co/M7gFWJVt94  https://t.co/YQtE1xPk3H",en,[],['https://bit.ly/3opQ6sQ'],['https://pbs.twimg.com/media/FEAVmYPWUAkQa7f.jpg'],0,0,3,['transportation'],[],https://twitter.com/TreasurerWooden/status/1459190032946794505,False,,1,https://pbs.twimg.com/media/FEAVmYPWUAkQa7f.jpg,,,,,,,[],,,,
1458817045823373322,1458817045823373322,2021-11-11 10:21:01 Eastern Standard Time,2021-11-11,10:21:01,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"I want to express my gratitude by saluting all the veterans who have served our nation. Connecticut is home to so many military veterans, active-duty service members, defense contractors, and the U.S. Coast Guard Academy.  #HappyVeteransDay  https://t.co/2dAf8ODPA7",en,[],[],['https://pbs.twimg.com/media/FD7CXp0XwAIP5PH.jpg'],0,0,6,['happyveteransday'],[],https://twitter.com/TreasurerWooden/status/1458817045823373322,False,,1,https://pbs.twimg.com/media/FD7CXp0XwAIP5PH.jpg,,,,,,,[],,,,
1458437952757972994,1458437952757972994,2021-11-10 09:14:39 Eastern Standard Time,2021-11-10,09:14:39,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"November is #NativeAmericanHeritageMonth. It’s a time to honor the contributions of Native Americans and their ancestors while celebrating the rich culture and traditions created by Indigenous people. Happy Native American Heritage Month, everyone!  https://t.co/sKiFswOjqI",en,[],[],['https://pbs.twimg.com/media/FD1plliXIAIBlB5.jpg'],0,0,3,['nativeamericanheritagemonth'],[],https://twitter.com/TreasurerWooden/status/1458437952757972994,False,,1,https://pbs.twimg.com/media/FD1plliXIAIBlB5.jpg,,,,,,,[],,,,
1455612174857084936,1455612174857084936,2021-11-02 15:06:01 Eastern Daylight Time,2021-11-02,15:06:01,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Today is #ElectionDay in Connecticut! Make sure to get out and vote! Polls are open from 6:00 AM to 8:00 PM. If you don’t know where to vote, you can find your polling place here:  https://t.co/rbcIk9PmIv  https://t.co/yuXmvbTnwM",en,[],['https://bit.ly/3ECpawd'],['https://pbs.twimg.com/media/FDNfjbOXIAAWfIJ.jpg'],0,0,3,['electionday'],[],https://twitter.com/TreasurerWooden/status/1455612174857084936,False,,1,https://pbs.twimg.com/media/FDNfjbOXIAAWfIJ.jpg,,,,,,,[],,,,
1454539990055092225,1454539990055092225,2021-10-30 16:05:32 Eastern Daylight Time,2021-10-30,16:05:32,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Have you opened up a @CHET account for your loved one's higher education savings yet? If you haven't already, I encourage you to. You can learn more by watching my interview here,  https://t.co/uHus9vbWk1 or by visiting   https://t.co/NSoV8ERwpT",en,"[{'screen_name': 'chet', 'name': 'chet nichols iii', 'id': '1714721'}]","['http://bit.ly/2ZJyXBZ', 'http://AboutChet.com']",[],1,0,5,[],[],https://twitter.com/TreasurerWooden/status/1454539990055092225,False,,0,,,,,,,,[],,,,
1454156110890512389,1454156109472796672,2021-10-29 14:40:08 Eastern Daylight Time,2021-10-29,14:40:08,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(2/2): That’s why I am so grateful to have kicked off my CT #BabyBonds education tour, which targets expectant mothers whose children will qualify for the program, with so many amazing community partners.  https://t.co/U1AsgPSl5g",en,[],['https://bit.ly/3EJ4cMz'],[],0,0,3,['babybonds'],[],https://twitter.com/TreasurerWooden/status/1454156110890512389,False,,0,,,,,,,,[],,,,
1454156109472796672,1454156109472796672,2021-10-29 14:40:08 Eastern Daylight Time,2021-10-29,14:40:08,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(1/2) CT #BabyBonds is an investment in the future economic well-being of children born into poverty, but it’s also critical for these same children to have support at every stage of their lives.   https://t.co/U1AsgPSl5g",en,[],['https://bit.ly/3EJ4cMz'],[],2,0,3,['babybonds'],[],https://twitter.com/TreasurerWooden/status/1454156109472796672,False,,0,,,,,,,,[],,,,
1453863876173389828,1453863876173389828,2021-10-28 19:18:54 Eastern Daylight Time,2021-10-28,19:18:54,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"I'm grateful to have kicked off our statewide CT #BabyBonds tour today with incredible community partners, including members from the CT Hospital Association. Together, we are going to continue to get out the word to expectant mothers whose children will qualify for the program.  https://t.co/hvhietxQqP",en,[],[],['https://pbs.twimg.com/media/FC0pfOaXEAML0Kd.jpg'],1,6,14,['babybonds'],[],https://twitter.com/TreasurerWooden/status/1453863876173389828,False,,1,https://pbs.twimg.com/media/FC0pfOaXEAML0Kd.jpg,,,,,,,[],,,,
1453863544441778180,1453863544441778180,2021-10-28 19:17:35 Eastern Daylight Time,2021-10-28,19:17:35,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,I was happy to kick off our statewide CT #BabyBonds education tour today with @SenatorMooreCT at the Alliance for Community Empowerment in Bridgeport. We were also joined by the Diaper Bank of Connecticut.  https://t.co/H2TAJmBiCc,en,"[{'screen_name': 'senatormoorect', 'name': 'state senator marilyn moore', 'id': '1316753840868335623'}]",[],['https://pbs.twimg.com/media/FC0pL4dXIAU3v4W.jpg'],1,1,3,['babybonds'],[],https://twitter.com/TreasurerWooden/status/1453863544441778180,False,,1,https://pbs.twimg.com/media/FC0pL4dXIAU3v4W.jpg,,,,,,,[],,,,
1453766188379607040,1453766188379607040,2021-10-28 12:50:43 Eastern Daylight Time,2021-10-28,12:50:43,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"ICYMI, you can watch the recording of my interview from last night on @NBCConnecticut w/ @DanCordoranTV where I discussed the benefits of our historically high #RainyDayFund  https://t.co/5hzK4VDui3",en,"[{'screen_name': 'nbcconnecticut', 'name': 'nbc connecticut', 'id': '19201818'}]",['https://bit.ly/3mv77Ch'],[],0,1,1,['rainydayfund'],[],https://twitter.com/TreasurerWooden/status/1453766188379607040,False,,0,,,,,,,,[],,,,
1453726161939288068,1453726161939288068,2021-10-28 10:11:40 Eastern Daylight Time,2021-10-28,10:11:40,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Looking forward to visiting the Alliance for Community Empowerment today in Bridgeport with @SenatorMooreCT, the Diaper Bank of CT, and members of the CT Hospital Association to kick off my statewide CT #BabyBonds tour.  https://t.co/JIQRYAcIGx  https://t.co/ORgGDrUhyj",en,"[{'screen_name': 'senatormoorect', 'name': 'state senator marilyn moore', 'id': '1316753840868335623'}]",['https://bit.ly/3bkBdBU'],['https://pbs.twimg.com/media/FCysPK_VUAElvHY.jpg'],0,0,5,['babybonds'],[],https://twitter.com/TreasurerWooden/status/1453726161939288068,False,,1,https://pbs.twimg.com/media/FCysPK_VUAElvHY.jpg,,,,,,,[],,,,
1453482404526624776,1453482404526624776,2021-10-27 18:03:04 Eastern Daylight Time,2021-10-27,18:03:04,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"It was great to attend today's annual luncheon of the Hundred Club of Connecticut and celebrate the organization's newly elected president, Pete Carozza.  https://t.co/eK1NFwVuMw",en,[],[],['https://pbs.twimg.com/media/FCvOiKlXIAAl6Oj.jpg'],0,0,3,[],[],https://twitter.com/TreasurerWooden/status/1453482404526624776,False,,1,https://pbs.twimg.com/media/FCvOiKlXIAAl6Oj.jpg,,,,,,,[],,,,
1453473257626161161,1453473257626161161,2021-10-27 17:26:43 Eastern Daylight Time,2021-10-27,17:26:43,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,Tune into @NBCConnecticut tonight at 7:00PM w/ @DanCorcoranTV. I'll be discussing the benefits of our historically high Rainy Day Fund and how greater liquidity and financial flexibility have allowed us to maintain a strong cash position during the pandemic.  https://t.co/pn0Zc4DThR,en,"[{'screen_name': 'nbcconnecticut', 'name': 'nbc connecticut', 'id': '19201818'}, {'screen_name': 'dancorcorantv', 'name': 'dan corcoran', 'id': '287522481'}]",[],['https://pbs.twimg.com/media/FCvGOG6XMAEI6z8.jpg'],4,2,10,[],[],https://twitter.com/TreasurerWooden/status/1453473257626161161,False,,1,https://pbs.twimg.com/media/FCvGOG6XMAEI6z8.jpg,,,,,,,[],,,,
1452638970496655365,1452638970496655365,2021-10-25 10:11:33 Eastern Daylight Time,2021-10-25,10:11:33,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"October is #DomesticViolenceAwarenessMonth. To the survivors out there, please know that we see you, we believe you, &amp; CT remains committed to ending domestic violence. If you need help or just someone to talk to, visit  https://t.co/X2kVmTZSTx or call or text (888) 774-2900.  https://t.co/aJid8SLWRH",en,[],['http://CTSafeConnect.org'],['https://pbs.twimg.com/media/FCjPcVHX0AE7z_o.jpg'],1,0,2,['domesticviolenceawarenessmonth'],[],https://twitter.com/TreasurerWooden/status/1452638970496655365,False,,1,https://pbs.twimg.com/media/FCjPcVHX0AE7z_o.jpg,,,,,,,[],,,,
1452338140304314373,1452338140304314373,2021-10-24 14:16:10 Eastern Daylight Time,2021-10-24,14:16:10,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"It was an honor to be recognized among so many incredible other recipients, as one of @CTNAACP's 100 Most Influential Blacks in CT. TY to @Scotxe, the president of the @CTNAACP for bringing us all together and for your continued leadership &amp; commitment to racial equality.  https://t.co/HyJ1gr2jk4",en,"[{'screen_name': 'ctnaacp', 'name': 'ct naacp', 'id': '181644227'}, {'screen_name': 'scotxe', 'name': 'scot x esdaile', 'id': '33044273'}, {'screen_name': 'ctnaacp', 'name': 'ct naacp', 'id': '181644227'}]",[],['https://pbs.twimg.com/media/FCe91o_XMAoL9d0.jpg'],1,1,19,[],[],https://twitter.com/TreasurerWooden/status/1452338140304314373,False,,1,https://pbs.twimg.com/media/FCe91o_XMAoL9d0.jpg,,,,,,,[],,,,
1450497921275908107,1450497921275908107,2021-10-19 12:23:48 Eastern Daylight Time,2021-10-19,12:23:48,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Thank you @AGWilliamTong, along with the other 24 attorneys general across the nation - for filing a brief urging @Scotus to stop #SB8. This unconstitutional ban on abortion in TX has stripped people of their fundamental human rights and must be stopped.",en,"[{'screen_name': 'agwilliamtong', 'name': 'ag william tong', 'id': '1090688222823415811'}, {'screen_name': 'scotus', 'name': 'scotus', 'id': '15109516'}]",[],[],0,1,1,['sb8'],[],https://twitter.com/TreasurerWooden/status/1450497921275908107,False,https://twitter.com/AGWilliamTong/status/1450187314437640192,0,,,,,,,,[],,,,
1450463908393795594,1450463908393795594,2021-10-19 10:08:38 Eastern Daylight Time,2021-10-19,10:08:38,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"I enjoyed speaking with students from the @CTeconliteracy about the importance of making financial literacy programs accessible for everyone across CT, regardless of someone’s zip code, and especially for those in underserved populations throughout the state.",en,"[{'screen_name': 'cteconliteracy', 'name': 'connecticut economic literacy initiative', 'id': '1420609133523480600'}]",[],[],2,2,8,[],[],https://twitter.com/TreasurerWooden/status/1450463908393795594,False,https://twitter.com/CTeconliteracy/status/1447994779028107271,0,,,,,,,,[],,,,
1450181262560350221,1450181262560350221,2021-10-18 15:25:30 Eastern Daylight Time,2021-10-18,15:25:30,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Gen. Colin Powell, who became the first Black Secretary of State was a pioneer throughout his career. He always put our country &amp; the American people first. He set a strong example by leading with honor &amp; dignity. May he rest in peace.  https://t.co/r5X541eyEI",en,[],['https://n.pr/3AYWwDC'],[],0,0,1,[],[],https://twitter.com/TreasurerWooden/status/1450181262560350221,False,,0,,,,,,,,[],,,,
1449403108191178755,1449403108191178755,2021-10-16 11:53:24 Eastern Daylight Time,2021-10-16,11:53:24,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,Proud CT was rated the #safest state during the pandemic. TY to all the medical professionals &amp; residents across CT who made this possible. Safety is essential for getting our economy back on track &amp; is exactly what CT has been able to do.  https://t.co/cAf11vE3lx #CTComeBack  https://t.co/RSJYV9I3sy,en,[],['https://bit.ly/3mWi2DZ'],['https://pbs.twimg.com/media/FB1Qcc3VEAcoTRv.jpg'],0,1,2,"['safest', 'ctcomeback']",[],https://twitter.com/TreasurerWooden/status/1449403108191178755,False,,1,https://pbs.twimg.com/media/FB1Qcc3VEAcoTRv.jpg,,,,,,,[],,,,
1449145221942554628,1449145215646945282,2021-10-15 18:48:39 Eastern Daylight Time,2021-10-15,18:48:39,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(2/2) The Dodd Center honors former Sen. Chris Dodd and his late father, Sen. Thomas Dodd, &amp; represents multi-generational work devoted to human rights. I’m proud that CT is home to the nation’s largest undergraduate &amp; graduate human rights academic program here at @UConn.  https://t.co/ApLBpy5cmA",en,"[{'screen_name': 'uconn', 'name': 'uconn', 'id': '84327770'}]",[],['https://pbs.twimg.com/media/FBxl5cfXMAgfyxh.jpg'],2,1,3,[],[],https://twitter.com/TreasurerWooden/status/1449145221942554628,False,,1,https://pbs.twimg.com/media/FBxl5cfXMAgfyxh.jpg,,,,,,,[],,,,
1449145215646945282,1449145215646945282,2021-10-15 18:48:37 Eastern Daylight Time,2021-10-15,18:48:37,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(1/2) It was an honor to witness @POTUS Joe Biden join former U.S. Senator Christopher Dodd @UConn today, to mark the dedication of The Dodd Center for Human Rights.  https://t.co/xmuG3aQ2yC",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'uconn', 'name': 'uconn', 'id': '84327770'}]",[],['https://pbs.twimg.com/media/FBxl5HRXsAMoXeS.jpg'],1,3,5,[],[],https://twitter.com/TreasurerWooden/status/1449145215646945282,False,,1,https://pbs.twimg.com/media/FBxl5HRXsAMoXeS.jpg,,,,,,,[],,,,
1449048818415194119,1449048818415194119,2021-10-15 12:25:34 Eastern Daylight Time,2021-10-15,12:25:34,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"One year ago today, our office launched #ABLECT, empowering members of the disability community to save for the future of their dreams. Much like @CHET529, contributions to #ABLECT grow tax-free. Learn more at  https://t.co/IdwdU6wFtd  https://t.co/sFfdkXwbJF",en,"[{'screen_name': 'chet529', 'name': 'chet 529', 'id': '1151658392'}]",['https://savewithable.com/ct/home.html'],['https://pbs.twimg.com/media/FBwON8EWEAIKy9M.jpg'],0,1,1,"['ablect', 'ablect']",[],https://twitter.com/TreasurerWooden/status/1449048818415194119,False,,1,https://pbs.twimg.com/media/FBwON8EWEAIKy9M.jpg,,,,,,,[],,,,
1448721179813031942,1448721179813031942,2021-10-14 14:43:39 Eastern Daylight Time,2021-10-14,14:43:39,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,It’s #DownSyndromeAwarenessMonth! An opportunity to celebrate &amp; advocate for more programs that help individuals with Down Syndrome. Learn more about how to support the Down Syndrome community in CT through the work of @MyDSACT.  https://t.co/A6SxTjw58g,en,"[{'screen_name': 'mydsact', 'name': 'down syndrome association of connecticut', 'id': '493679423'}]",[],['https://pbs.twimg.com/media/FBrkO6mWUAM0MQZ.jpg'],0,2,2,['downsyndromeawarenessmonth'],[],https://twitter.com/TreasurerWooden/status/1448721179813031942,False,,1,https://pbs.twimg.com/media/FBrkO6mWUAM0MQZ.jpg,,,,,,,[],,,,
1448435494535237632,1448435492664627200,2021-10-13 19:48:27 Eastern Daylight Time,2021-10-13,19:48:27,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(2/2) As Dr. Martin Luther King Jr. once said, “the arc of the moral universe is long, but it bends toward justice,” and organizations like the@NCCJtweets are helping to make that arc bend a little closer towards justice each and every day.",en,[],[],[],0,0,0,[],[],https://twitter.com/TreasurerWooden/status/1448435494535237632,False,,0,,,,,,,,[],,,,
