id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503461115350577152,1503461094504820737,2022-03-14 16:00:37 Eastern Daylight Time,2022-03-14,16:00:37,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"I have made increasing federal funding into Nevada one of my key priorities, and Kristen brings the experience, knowledge and passion that will deliver on that priority for our state and local government agencies, tribal governments and nonprofits.",en,[],[],[],7,7,17,[],[],https://twitter.com/GovSisolak/status/1503461115350577152,False,,0,,,,,,,,[],,,,
1503461094504820737,1503461094504820737,2022-03-14 16:00:32 Eastern Daylight Time,2022-03-14,16:00:32,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Today, I am thrilled to welcome Kristen Stout as the Director of the newly created Office of Federal Assistance!   This office will play a vital role in helping ensure Nevada receives its fair share of federal dollars and, I know Kristen is the right person for the job!  https://t.co/kUDanoTDGW",en,[],[],['https://pbs.twimg.com/media/FN1dFVCVQAAEIMS.jpg'],26,12,63,[],[],https://twitter.com/GovSisolak/status/1503461094504820737,False,,1,https://pbs.twimg.com/media/FN1dFVCVQAAEIMS.jpg,,,,,,,[],,,,
1503456415762968579,1503456271285989377,2022-03-14 15:41:57 Eastern Daylight Time,2022-03-14,15:41:57,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"To all the women veterans, servicemembers, influencers, and supporters in Nevada, on behalf of the 3.2 million people that call this great State their home, THANK YOU!",en,[],[],[],4,0,12,[],[],https://twitter.com/GovSisolak/status/1503456415762968579,False,,0,,,,,,,,[],,,,
1503456364382855172,1503456271285989377,2022-03-14 15:41:44 Eastern Daylight Time,2022-03-14,15:41:44,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"We need to recognize and thank the women who are still serving, including those in the @NVNationalGuard as well as our active-duty members. There are nearly 2,700 Nevada women serving in the U.S. Armed Forces.",en,"[{'screen_name': 'nvnationalguard', 'name': 'nevada guard', 'id': '1581330194'}]",[],[],6,0,14,[],[],https://twitter.com/GovSisolak/status/1503456364382855172,False,,0,,,,,,,,[],,,,
1503456322888474624,1503456271285989377,2022-03-14 15:41:34 Eastern Daylight Time,2022-03-14,15:41:34,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Nevada’s women veterans and current women servicemembers demonstrate the very best of us - Their leadership, courage, and passion should be honored and recognized.   That’s why I was honored to proclaim March 2022 as Women's Military History Month in Nevada!  https://t.co/Pvo9BZyzk5",en,[],[],['https://pbs.twimg.com/media/FN1ZjHlVsAYJ1ok.png'],4,0,3,[],[],https://twitter.com/GovSisolak/status/1503456322888474624,False,,1,https://pbs.twimg.com/media/FN1ZjHlVsAYJ1ok.png,,,,,,,[],,,,
1503456271285989377,1503456271285989377,2022-03-14 15:41:22 Eastern Daylight Time,2022-03-14,15:41:22,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"This weekend, I was grateful for the opportunity to send a short video message for this year’s Women’s Veterans Conference.   Thank you to Director Kat Miller for her leadership everyone from the @NVDeptVeterans for their continued commitment to Nevada’s Veterans!  https://t.co/ayQj2ZOBXy",en,"[{'screen_name': 'nvdeptveterans', 'name': 'nv dept vet services', 'id': '897544556975206400'}]",[],['https://pbs.twimg.com/media/FN1ZOv6VcAAm6Mz.png'],12,2,31,[],[],https://twitter.com/GovSisolak/status/1503456271285989377,False,,1,https://pbs.twimg.com/media/FN1ZOv6VcAAm6Mz.png,,,,,,,[],,,,
1503434674411954181,1503434674411954181,2022-03-14 14:15:33 Eastern Daylight Time,2022-03-14,14:15:33,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"NEVADANS: At-home test kits are located for pick-up at convenient locations around the State. Find a location near you by visiting:  https://t.co/dFSQHnZCGK   And don't forget, you can get test kits shipped directly to your home. Order online at:  https://t.co/DQIsrpf6Jt  https://t.co/unFesj4aqO",en,[],"['https://nvhealthresponse.nv.gov/find-covid-19-testing-in-nevada/', 'https://www.covidtests.gov/']",['https://pbs.twimg.com/media/FN1F16CUcAAP-xd.jpg'],38,25,37,[],[],https://twitter.com/GovSisolak/status/1503434674411954181,False,,1,https://pbs.twimg.com/media/FN1F16CUcAAP-xd.jpg,,,,,,,[],,,,
1503419533251338242,1503419533251338242,2022-03-14 13:15:23 Eastern Daylight Time,2022-03-14,13:15:23,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Today, I made my quarterly salary donation to @NevadaReady to help students in Title 1 schools across the State. Education is a top priority for me, and I'm glad these continued salary donations can help make a difference in the lives of our students.",en,"[{'screen_name': 'nevadaready', 'name': 'nevada ready!', 'id': '2385861661'}]",[],[],50,21,127,[],[],https://twitter.com/GovSisolak/status/1503419533251338242,False,https://twitter.com/FOX5Vegas/status/1503419435318538242,0,,,,,,,,[],,,,
1503406271801700356,1503406271801700356,2022-03-14 12:22:41 Eastern Daylight Time,2022-03-14,12:22:41,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Tune in at 9:30 a.m. -,en,[],[],[],14,3,10,[],[],https://twitter.com/GovSisolak/status/1503406271801700356,False,https://twitter.com/nevadadot/status/1503392759570264065,0,,,,,,,,[],,,,
1503401466857369608,1503400667863343111,2022-03-14 12:03:36 Eastern Daylight Time,2022-03-14,12:03:36,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Melissa Peek-Bullock is the Nevada State Epidemiologist and has been crucial in providing assistance, advice, and direction for the control of various diseases in our State, including most notably, #COVID19. Learn more here:   https://t.co/PNywE7w7Nq  #WomensHistoryMonth  https://t.co/wE9WmlozIj",en,[],['http://dpbh.nv.gov/Programs/OPHIE/dta/staff/Public_Health_Informatics_and_Epidemiology_(OPHIE)_-_Staff/'],['https://pbs.twimg.com/media/FN0nqFCUcAIEB9a.jpg'],5,4,7,"['covid19', 'womenshistorymonth']",[],https://twitter.com/GovSisolak/status/1503401466857369608,False,,1,https://pbs.twimg.com/media/FN0nqFCUcAIEB9a.jpg,,,,,,,[],,,,
1503400749593550853,1503400667863343111,2022-03-14 12:00:45 Eastern Daylight Time,2022-03-14,12:00:45,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Kyra Morgan is our State Biostatistician for @DhhsNevada &amp; works tirelessly analyzing COVID-19 data which helps render better data-driven decision-making &amp; data solutions for our state. Learn more about Kyra’s work here:  https://t.co/vfEzOTSUsn / #WomensHistoryMonth  https://t.co/5vKHsYzy40,en,"[{'screen_name': 'dhhsnevada', 'name': 'nevadadhhs', 'id': '910239254894088192'}]",['https://www.reviewjournal.com/life/health/nevada-changed-how-it-measures-covids-impact-heres-why-2158023'],['https://pbs.twimg.com/media/FN0nANMVQAA8xkq.jpg'],9,2,9,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1503400749593550853,False,,1,https://pbs.twimg.com/media/FN0nANMVQAA8xkq.jpg,,,,,,,[],,,,
1503400667863343111,1503400667863343111,2022-03-14 12:00:25 Eastern Daylight Time,2022-03-14,12:00:25,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Dr. Shadaba Asad is the Director of Infectious Disease at @UMCSN and has been a voice for Nevada’s medical community as she continues to serve for the Governor’s Medical Advisory Team. Learn more about her incredible work here:    https://t.co/3hPkFaxn14   #WomensHistoryMonth  https://t.co/xl44P8j4Qu,en,"[{'screen_name': 'umcsn', 'name': 'umc hospital', 'id': '48402001'}]",['https://www.reviewjournal.com/life/health/doctors-its-safe-to-return-to-offices-hospitals-2050315/'],['https://pbs.twimg.com/media/FN0m0o2VcAAKIS_.jpg'],16,4,21,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1503400667863343111,False,,1,https://pbs.twimg.com/media/FN0m0o2VcAAKIS_.jpg,,,,,,,[],,,,
1502844974877974536,1502844974877974536,2022-03-12 22:12:18 Eastern Standard Time,2022-03-12,22:12:18,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Great to see @TheOnlyShadrach and Mayor Robertson tonight! @TheOnlyShadrach does an incredible job with the @ElyFilmFestival and we were honored to attend.    Thank you for all you both do on behalf of Ely, the residents and visitors!  https://t.co/Wh5uQCcYiV",en,"[{'screen_name': 'theonlyshadrach', 'name': 'shadrach', 'id': '467950595'}, {'screen_name': 'theonlyshadrach', 'name': 'shadrach', 'id': '467950595'}, {'screen_name': 'elyfilmfestival', 'name': 'ely film, art, & music festival', 'id': '1219975218266918912'}]",[],['https://pbs.twimg.com/media/FNstifuVIAI7Ymz.jpg'],32,9,41,[],[],https://twitter.com/GovSisolak/status/1502844974877974536,False,,1,https://pbs.twimg.com/media/FNstifuVIAI7Ymz.jpg,,,,,,,[],,,,
1502841566653673472,1502841566653673472,2022-03-12 21:58:45 Eastern Standard Time,2022-03-12,21:58:45,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Great to meet some of the creators and stars of tonight’s award-winning films. These young filmmakers are filled with so much talent - I can’t wait to see where you go from here!  https://t.co/PWuWAOec9C,en,[],[],"['https://pbs.twimg.com/media/FNsqcBzVIAcYRDy.jpg', 'https://pbs.twimg.com/media/FNsqcBzVsAAg4ku.jpg']",19,3,43,[],[],https://twitter.com/GovSisolak/status/1502841566653673472,False,,1,https://pbs.twimg.com/media/FNsqcBzVIAcYRDy.jpg,,,,,,,[],,,,
1502838721263005696,1502838721263005696,2022-03-12 21:47:27 Eastern Standard Time,2022-03-12,21:47:27,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Great to meet small business owner Elizabeth Woolsey. Last week, she opened The Bristlecone General Store in Baker, and did so with the help from the @DiversifyNevada rural business assistance program. We’re focused on helping small businesses thrive - I can’t wait to visit!  https://t.co/AeGA8q4b0E",en,"[{'screen_name': 'diversifynevada', 'name': 'goed', 'id': '139878063'}]",[],['https://pbs.twimg.com/media/FNsn2cwVUAA0EMG.jpg'],35,9,114,[],[],https://twitter.com/GovSisolak/status/1502838721263005696,False,,1,https://pbs.twimg.com/media/FNsn2cwVUAA0EMG.jpg,,,,,,,[],,,,
1502836514518011904,1502836504321662981,2022-03-12 21:38:41 Eastern Standard Time,2022-03-12,21:38:41,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"As Governor &amp; First Lady of Nevada, you have our commitment, we will continue to support the arts, culture, and creativity of our State, as they are our best hope in empowering us to create a better tomorrow – Thank you!  https://t.co/IBTVpbmMjt",en,[],[],['https://pbs.twimg.com/media/FNsl2EtVEAAxPEa.jpg'],10,9,41,[],[],https://twitter.com/GovSisolak/status/1502836514518011904,False,,1,https://pbs.twimg.com/media/FNsl2EtVEAAxPEa.jpg,,,,,,,[],,,,
1502836509765898240,1502836504321662981,2022-03-12 21:38:39 Eastern Standard Time,2022-03-12,21:38:39,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Kathy said it best, “Foreign languages, the arts, music, and visual storytelling have the ability to transport us to places, guide us through a new reality, and provide us with a lens into a world that otherwise would have not been attainable.”  https://t.co/hGJrGH1Mak",en,[],[],['https://pbs.twimg.com/media/FNsl10FVIAEOdpn.jpg'],8,4,26,[],[],https://twitter.com/GovSisolak/status/1502836509765898240,False,,1,https://pbs.twimg.com/media/FNsl10FVIAEOdpn.jpg,,,,,,,[],,,,
1502836506007724037,1502836504321662981,2022-03-12 21:38:39 Eastern Standard Time,2022-03-12,21:38:39,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Ely’s Film Festival celebrates Ely’s rich film history &amp; showcases this town’s very own cinematic creations &amp; talent. And I was proud to see Kathy judge an arts &amp; culture festival, in her hometown, a town that will always have an important place in her heart!",en,[],[],[],5,3,18,[],[],https://twitter.com/GovSisolak/status/1502836506007724037,False,,0,,,,,,,,[],,,,
1502836504321662981,1502836504321662981,2022-03-12 21:38:38 Eastern Standard Time,2022-03-12,21:38:38,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"This evening, I was honored to accompany Kathy as she helped host and judge this year’s Ely’s Film Festival for the third year in a row!  We are grateful to everyone from @ElyFilmFestival who made this special event possible &amp; to the residents of Ely for their warm welcome.  https://t.co/NJAan456PD",en,[],[],['https://pbs.twimg.com/media/FNsl1c-UYAULk4r.jpg'],21,4,97,[],[],https://twitter.com/GovSisolak/status/1502836504321662981,False,,1,https://pbs.twimg.com/media/FNsl1c-UYAULk4r.jpg,,,,,,,[],,,,
1502424847577608192,1502424847577608192,2022-03-11 18:22:52 Eastern Standard Time,2022-03-11,18:22:52,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Nevada has so many incredible women leaders and I’m glad to count @LGCanoBurkhead among them.,en,"[{'screen_name': 'lgcanoburkhead', 'name': 'lt. governor lisa cano burkhead', 'id': '1471557970177650698'}]",[],[],43,9,40,[],[],https://twitter.com/GovSisolak/status/1502424847577608192,False,https://twitter.com/LGCanoBurkhead/status/1502416285178601479,0,,,,,,,,[],,,,
1502423205721432065,1502423205721432065,2022-03-11 18:16:20 Eastern Standard Time,2022-03-11,18:16:20,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Today, constituent Ivan Zamyslicky dropped by my Carson City office and asked if I’d sign his copy of the official Nevada bicentennial book. What an honor to ink my name alongside these other governors!   #HomeMeansNevada  https://t.co/tezOwPC3W2",en,[],[],['https://pbs.twimg.com/media/FNmt7_HUcAEAh5C.jpg'],38,9,82,['homemeansnevada'],[],https://twitter.com/GovSisolak/status/1502423205721432065,False,,1,https://pbs.twimg.com/media/FNmt7_HUcAEAh5C.jpg,,,,,,,[],,,,
1502414676608487425,1502414676608487425,2022-03-11 17:42:27 Eastern Standard Time,2022-03-11,17:42:27,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Do you need your driving history for a new job? No problem, at  https://t.co/b9DQvs9Eqz, where you can print your 3- or 10-year driver history report for just $7! Or get your driver history from one of @NevadaDMV’s self-service kiosks! Learn more here:     https://t.co/MvTIP3QRwl  https://t.co/mXLH841dDo",en,"[{'screen_name': 'nevadadmv', 'name': 'nevada dmv', 'id': '17821215'}]","['http://dmvnv.com', 'https://nvdmvnowkiosk.com/kiosks/']",['https://pbs.twimg.com/media/FNmmHGEUYAUOHQJ.jpg'],30,3,11,[],[],https://twitter.com/GovSisolak/status/1502414676608487425,False,,1,https://pbs.twimg.com/media/FNmmHGEUYAUOHQJ.jpg,,,,,,,[],,,,
1502400771274403840,1502006206440763401,2022-03-11 16:47:11 Eastern Standard Time,2022-03-11,16:47:11,-0400,1080586433088258048,govsisolak,Governor Sisolak,,@DarrinReedCowan @News3LV Darrin - it was great to work with you and get to know you over the last decade. You will be missed.,en,[],[],[],0,0,6,[],[],https://twitter.com/GovSisolak/status/1502400771274403840,False,,0,,,,,,,,"[{'screen_name': 'DarrinReedCowan', 'name': 'Darrin Reed Cowan', 'id': '3145606277'}, {'screen_name': 'News3LV', 'name': 'KSNV News 3 Las Vegas', 'id': '17394793'}]",,,,
1502398466407821312,1502398466407821312,2022-03-11 16:38:02 Eastern Standard Time,2022-03-11,16:38:02,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Today, I was proud to proclaim “Social Emotional Learning Day” in Nevada. Social-emotional learning competencies are essential to success in our schools, workplaces, and communities and allow individuals to contribute meaningfully to our society.    https://t.co/h25VVtD1d9  https://t.co/xgASCYdLyy",en,[],['https://gov.nv.gov/News/Proclamations/2022/Social_Emotional_Learning_Day_in_Nevada/'],['https://pbs.twimg.com/media/FNmXXWnVsAURdCW.png'],40,7,35,[],[],https://twitter.com/GovSisolak/status/1502398466407821312,False,,1,https://pbs.twimg.com/media/FNmXXWnVsAURdCW.png,,,,,,,[],,,,
1502382779597680640,1502382779597680640,2022-03-11 15:35:42 Eastern Standard Time,2022-03-11,15:35:42,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"One year ago, with the support of @SenCortezMasto, @SenJackyRosen, @repdinatitus, @RepHorsford and @RepSusieLee the #AmericanRescuePlan became law.   These funds supported the COVID response &amp; we’re laser focused on investing in critical issues for Nevadans, like housing.",en,"[{'screen_name': 'sencortezmasto', 'name': 'senator cortez masto', 'id': '811313565760163844'}, {'screen_name': 'senjackyrosen', 'name': 'senator jacky rosen', 'id': '818554054309715969'}, {'screen_name': 'repdinatitus', 'name': 'dina titus', 'id': '122174004'}, {'screen_name': 'rephorsford', 'name': 'rep. steven horsford', 'id': '389840566'}, {'screen_name': 'repsusielee', 'name': 'rep. susie lee', 'id': '1079061579973439488'}]",[],[],32,6,27,['americanrescueplan'],[],https://twitter.com/GovSisolak/status/1502382779597680640,False,https://twitter.com/rgj/status/1502064526711304223,0,,,,,,,,[],,,,
1502374126597464064,1502374098688614402,2022-03-11 15:01:19 Eastern Standard Time,2022-03-11,15:01:19,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"As Governor of Nevada, you have my commitment we will do everything we can to invest, support, and help small businesses thrive in Nevada, as well as continue to invest in more workforce training programs.  https://t.co/wqBdNuoBXw",en,[],[],['https://pbs.twimg.com/media/FNmBTV4UYAEAIT5.jpg'],9,1,18,[],[],https://twitter.com/GovSisolak/status/1502374126597464064,False,,1,https://pbs.twimg.com/media/FNmBTV4UYAEAIT5.jpg,,,,,,,[],,,,
1502374117286510599,1502374098688614402,2022-03-11 15:01:16 Eastern Standard Time,2022-03-11,15:01:16,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Eve and Francisco’s story is truly inspiring and one of the many examples of how Nevada’s economy is on a path towards a full recovery and how small businesses &amp; their owners are undoubtedly the backbone of our State!  https://t.co/YDqhWqPvyF,en,[],[],['https://pbs.twimg.com/media/FNmBS0MVcAIPY33.jpg'],7,2,7,[],[],https://twitter.com/GovSisolak/status/1502374117286510599,False,,1,https://pbs.twimg.com/media/FNmBS0MVcAIPY33.jpg,,,,,,,[],,,,
1502374107723157507,1502374098688614402,2022-03-11 15:01:14 Eastern Standard Time,2022-03-11,15:01:14,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"We were proud to meet owners Eve &amp; Francisco Espinoza. Eve credits her ability to pursue her dream of opening a restaurant to her training gained from @WNCnevada. Which provided her with the tools &amp; flexibility to be a mom, employee &amp; student concurrently while taking classes.  https://t.co/oUj5NvE0dA",en,"[{'screen_name': 'wncnevada', 'name': 'westernnevadacollege', 'id': '252248052'}]",[],['https://pbs.twimg.com/media/FNmBSRvVQAY77rD.jpg'],6,2,5,[],[],https://twitter.com/GovSisolak/status/1502374107723157507,False,,1,https://pbs.twimg.com/media/FNmBSRvVQAY77rD.jpg,,,,,,,[],,,,
1502374098688614402,1502374098688614402,2022-03-11 15:01:12 Eastern Standard Time,2022-03-11,15:01:12,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"This morning, alongside Western Nevada College’s (@WNCnevada) Interim President Dr. Kyle Dalpe, we had the pleasure of visiting Eve’s Eatery which recently opened its doors in Carson City!  https://t.co/JhwlWx9YQd",en,"[{'screen_name': 'wncnevada', 'name': 'westernnevadacollege', 'id': '252248052'}]",[],"['https://pbs.twimg.com/media/FNmBRjmVkAUhl1f.jpg', 'https://pbs.twimg.com/media/FNmBRjnVkAAz9A6.jpg']",20,6,33,[],[],https://twitter.com/GovSisolak/status/1502374098688614402,False,,1,https://pbs.twimg.com/media/FNmBRjmVkAUhl1f.jpg,,,,,,,[],,,,
1502354170392633346,1502354170392633346,2022-03-11 13:42:01 Eastern Standard Time,2022-03-11,13:42:01,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"If you need assistance with Medicare Advantage Open Enrollment, please call the Nevada Medicare Assistance Program at 800-307-4444. Open enrollment continues until March 31st.  #Medicare #MedicareAssistanceProgram.",en,[],[],[],12,7,21,"['medicare', 'medicareassistanceprogram']",[],https://twitter.com/GovSisolak/status/1502354170392633346,False,,0,,,,,,,,[],,,,
1502330371551027203,1502329876992331776,2022-03-11 12:07:27 Eastern Standard Time,2022-03-11,12:07:27,-0400,1080586433088258048,govsisolak,Governor Sisolak,,.@bbuckleyad8 currently serves as Executive Director of the @LegalAidSNV and also served in the Nevada State Assembly where she was the first female Majority Floor Leader.   https://t.co/4g50smNCN9 #WomensHistoryMonth  https://t.co/gBL3HLoxiQ,en,"[{'screen_name': 'bbuckleyad8', 'name': 'barbara buckley', 'id': '297778294'}, {'screen_name': 'legalaidsnv', 'name': 'legal aid center', 'id': '366979853'}]",['https://womennvhistory.com/portfolio/barbara-buckley/'],['https://pbs.twimg.com/media/FNlZfh-VkAAyRwh.jpg'],3,4,14,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1502330371551027203,False,,1,https://pbs.twimg.com/media/FNlZfh-VkAAyRwh.jpg,,,,,,,[],,,,
1502330028725452805,1502329876992331776,2022-03-11 12:06:05 Eastern Standard Time,2022-03-11,12:06:05,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Dr. Kristen McNeil, Superintendent for @WCSDTweet, has dedicated her career to the betterment &amp; empowerment of students in NV &amp; her leadership helped guide the reopening of Washoe County School District Schools during this pandemic.  https://t.co/vN83LZ72TB #WomensHistoryMonth  https://t.co/QKfGpfMlof",en,"[{'screen_name': 'wcsdtweet', 'name': 'washoe schools', 'id': '36862950'}]",['https://www.washoeschools.net/Page/13558'],['https://pbs.twimg.com/media/FNlZLyEVcAMjDhC.jpg'],7,1,6,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1502330028725452805,False,,1,https://pbs.twimg.com/media/FNlZLyEVcAMjDhC.jpg,,,,,,,[],,,,
1502329876992331776,1502329876992331776,2022-03-11 12:05:29 Eastern Standard Time,2022-03-11,12:05:29,-0400,1080586433088258048,govsisolak,Governor Sisolak,,".@Astrid_NV, Executive Director &amp; Founder of @DREAMBigNV has attained national recognition for her advocacy in empowering immigrant communities. Learn of some of Astrid’s previous work here:   https://t.co/bSaSJrXiIU  #WomensHistoryMonth  https://t.co/hGafMIRbc5",en,"[{'screen_name': 'astrid_nv', 'name': 'astrid silva', 'id': '107820427'}, {'screen_name': 'dreambignv', 'name': 'dream big nevada', 'id': '961003029158797312'}]",['https://abcnews.go.com/Politics/astrid-silva-meet-woman-delivering-democratic-response-trump/story?id=45784610'],['https://pbs.twimg.com/media/FNlZDWxVgAI9Oki.jpg'],20,14,79,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1502329876992331776,False,,1,https://pbs.twimg.com/media/FNlZDWxVgAI9Oki.jpg,,,,,,,[],,,,
1502095844085932033,1502095844085932033,2022-03-10 20:35:31 Eastern Standard Time,2022-03-10,20:35:31,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Great to see the @CarsonSenators cheer team get their letters tonight at the Governor’s Mansion. I know how hard these student athletes work to earn these letters.   Thanks for letting me say hi and showing me some new moves!  https://t.co/AFD13lN37N,en,"[{'screen_name': 'carsonsenators', 'name': 'carson high school', 'id': '1542636235'}]",[],"['https://pbs.twimg.com/media/FNiEMjxVEAATFwV.jpg', 'https://pbs.twimg.com/media/FNiEMj0VQAE5bmn.jpg', 'https://pbs.twimg.com/media/FNiEMlRVgAADmA_.jpg', 'https://pbs.twimg.com/media/FNiEM8pVQAcN7TH.jpg']",34,6,21,[],[],https://twitter.com/GovSisolak/status/1502095844085932033,False,,1,https://pbs.twimg.com/media/FNiEMjxVEAATFwV.jpg,,,,,,,[],,,,
1502076094077227011,1502076094077227011,2022-03-10 19:17:02 Eastern Standard Time,2022-03-10,19:17:02,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"I'm very proud of all our @NV_StatePolice officers, including RaeAnn Brems - she was recently honored for helping deescalate a situation where a teenager was steps away from jumping off a building. Truly a lifesaver!    https://t.co/oIIQQgnnV0",en,"[{'screen_name': 'nv_statepolice', 'name': 'nevada state police', 'id': '39538169'}]",['https://www.8newsnow.com/news/local-news/metro-police-officers-honored-in-ceremony/'],[],17,8,48,[],[],https://twitter.com/GovSisolak/status/1502076094077227011,False,,0,,,,,,,,[],,,,
1502068937911332864,1502068937911332864,2022-03-10 18:48:36 Eastern Standard Time,2022-03-10,18:48:36,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Proud of this week’s big announcement!    Our State’s partnership with @gener8tor is another step forward in the right direction as we continue to build back our state’s economy &amp; help spur innovation by continuing to provide support to Nevada’s very own startups!,en,"[{'screen_name': 'gener8tor', 'name': 'gener8tor', 'id': '492417356'}]",[],[],19,12,32,[],[],https://twitter.com/GovSisolak/status/1502068937911332864,False,https://twitter.com/DiversifyNevada/status/1502056568040431624,0,,,,,,,,[],,,,
1502051005503983618,1502051005503983618,2022-03-10 17:37:21 Eastern Standard Time,2022-03-10,17:37:21,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"""When we invest in our students, you invest in your neighborhoods and then you invest in your community,"" @FLOTUS said.   I couldn't agree more.   https://t.co/HaIxhPipHO",en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",['https://www.rgj.com/story/news/2022/03/09/first-lady-jill-biden-touts-american-rescue-plan-during-truckee-meadows-community-college-visit/9444020002/'],[],46,10,47,[],[],https://twitter.com/GovSisolak/status/1502051005503983618,False,,0,,,,,,,,[],,,,
1502034269417345034,1502034269417345034,2022-03-10 16:30:50 Eastern Standard Time,2022-03-10,16:30:50,-0400,1080586433088258048,govsisolak,Governor Sisolak,,So proud of this team - and this coach!,en,[],[],[],16,4,77,[],[],https://twitter.com/GovSisolak/status/1502034269417345034,False,https://twitter.com/UNLVLadyRebels/status/1501794182372810755,0,,,,,,,,[],,,,
1502030309272948746,1502030309272948746,2022-03-10 16:15:06 Eastern Standard Time,2022-03-10,16:15:06,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"The pandemic has fueled both a wedding and baby boom, according to experts. What's next? An insurance boom. These are both important life events that open a new phase of life and may be eligible for a special enrollment period through Nevada Health Link.  https://t.co/3xjBaVpIry  https://t.co/ISjnChTOb8",en,[],['https://www.nevadahealthlink.com/uncategorized-en/the-baby-boom-the-wedding-boom-and-now-the-insurance-boom/'],['https://pbs.twimg.com/media/FNhIiooVkAkqWFD.jpg'],11,2,13,[],[],https://twitter.com/GovSisolak/status/1502030309272948746,False,,1,https://pbs.twimg.com/media/FNhIiooVkAkqWFD.jpg,,,,,,,[],,,,
1502013423026008065,1502013423026008065,2022-03-10 15:08:00 Eastern Standard Time,2022-03-10,15:08:00,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"COVID vaccines are free, safe, effective and widely available in Nevada. They offer powerful protection again severe cases of COVID, hospitalization and death.   Find out where to get your #COVID vaccine or booster dose at  https://t.co/RfRC4tHsDA",en,[],['http://nvcovidfighter.org'],[],61,9,26,['covid'],[],https://twitter.com/GovSisolak/status/1502013423026008065,False,https://twitter.com/NVHealthRespon1/status/1498352304365477901,0,,,,,,,,[],,,,
1502012478976258053,1502012478976258053,2022-03-10 15:04:15 Eastern Standard Time,2022-03-10,15:04:15,-0400,1080586433088258048,govsisolak,Governor Sisolak,,What an honor to meet Marlene today at our housing roundtable. I’m so glad she’s been able to find safe and secure housing in Nevada after losing her previous home in the Caldor Fire.  https://t.co/7WP5jiPpbi,en,[],[],"['https://pbs.twimg.com/media/FNg4YnLVcBIWaL6.jpg', 'https://pbs.twimg.com/media/FNg4YnLVcBE8_MW.jpg', 'https://pbs.twimg.com/media/FNg4Yn0VcAkinjC.jpg']",11,5,16,[],[],https://twitter.com/GovSisolak/status/1502012478976258053,False,,1,https://pbs.twimg.com/media/FNg4YnLVcBIWaL6.jpg,,,,,,,[],,,,
