id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501655457915621379,1501655451490037762,2022-03-09 15:25:35 Eastern Standard Time,2022-03-09,15:25:35,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today Britainy and I stood with families who have children battling this disease and honored them and those lost – like my good friend David Turner Jr. – by proclaiming March 9, 2022, Childhood Cancer Awareness Day in the commonwealth. 2/3  https://t.co/epLBqdnarO",en,[],[],['https://pbs.twimg.com/media/FNbzU0jWYAIxONs.jpg'],1,5,57,[],[],https://twitter.com/GovAndyBeshear/status/1501655457915621379,False,,1,https://pbs.twimg.com/media/FNbzU0jWYAIxONs.jpg,,,,,,,[],,,,
1501655451490037762,1501655451490037762,2022-03-09 15:25:33 Eastern Standard Time,2022-03-09,15:25:33,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Protecting Kentucky's children is, and will remain, a priority for Britainy and me and my administration. That is why I have worked to secure more funding for the Kentucky Pediatric Cancer Research Trust fund, even proposing an increase in my budget. 1/3  https://t.co/A4UM3q4AoX",en,[],[],['https://pbs.twimg.com/media/FNbzQXTWYAE9oyU.jpg'],20,15,155,[],[],https://twitter.com/GovAndyBeshear/status/1501655451490037762,False,,1,https://pbs.twimg.com/media/FNbzQXTWYAE9oyU.jpg,,,,,,,[],,,,
1501644291831177216,1501644291831177216,2022-03-09 14:41:13 Eastern Standard Time,2022-03-09,14:41:13,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Yesterday we worked with Lexington @MayorGorton and @louisvillemayor Fischer to deliver an additional $38.7 million in eviction and utility relief for Kentuckians impacted by the pandemic. This is an unprecedented time of need and we're committed to being there for our people.  https://t.co/V8y35VFj8W,en,"[{'screen_name': 'mayorgorton', 'name': 'mayor linda gorton', 'id': '1082353730585022464'}, {'screen_name': 'louisvillemayor', 'name': 'mayor greg fischer', 'id': '244123121'}]",[],"['https://pbs.twimg.com/media/FNbpYkUVcAEHrG6.jpg', 'https://pbs.twimg.com/media/FNbpYj1WYAU3BMa.jpg', 'https://pbs.twimg.com/media/FNbpcj9XwAcJ7JF.jpg', 'https://pbs.twimg.com/media/FNbpcksVcAAtJBi.jpg']",8,6,46,[],[],https://twitter.com/GovAndyBeshear/status/1501644291831177216,False,,1,https://pbs.twimg.com/media/FNbpYkUVcAEHrG6.jpg,,,,,,,[],,,,
1501634713131397121,1501634713131397121,2022-03-09 14:03:09 Eastern Standard Time,2022-03-09,14:03:09,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today I joined leaders of United Steelworkers District 8 and presented them with an acclamation honoring United Steelworkers Day in Kentucky. Unions lift up our communities and raise the standard of living and quality of life for our workers, and I'm proud to stand with them.  https://t.co/TUp4U2Ss7q",en,[],[],"['https://pbs.twimg.com/media/FNbgwA6VUAMYpgM.jpg', 'https://pbs.twimg.com/media/FNbgwA1VIAAd3mb.jpg', 'https://pbs.twimg.com/media/FNbgwA9VEAEv74H.jpg', 'https://pbs.twimg.com/media/FNbgwA4VcAAmhu9.jpg']",7,9,83,[],[],https://twitter.com/GovAndyBeshear/status/1501634713131397121,False,,1,https://pbs.twimg.com/media/FNbgwA6VUAMYpgM.jpg,,,,,,,[],,,,
1501614770612539397,1501614770612539397,2022-03-09 12:43:54 Eastern Standard Time,2022-03-09,12:43:54,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Joined by state lawmakers, university leaders, coaches and student-athletes, Gov. Andy Beshear signed legislation today that allows student-athletes in Kentucky to receive fair compensation for the use of their name, image and likeness.   Read more:  https://t.co/yaeWgSgy2y  https://t.co/sTBT0CEIRg",en,[],['https://go.usa.gov/xz8Ek'],['https://pbs.twimg.com/media/FNbOo9TWUAYvhOF.jpg'],4,20,88,[],[],https://twitter.com/GovAndyBeshear/status/1501614770612539397,False,,1,https://pbs.twimg.com/media/FNbOo9TWUAYvhOF.jpg,,,,,,,[],,,,
1501580791494627344,1501580791494627344,2022-03-09 10:28:53 Eastern Standard Time,2022-03-09,10:28:53,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Gov. Andy Beshear to sign name, image, likeness bill. Watch live at 10:30 a.m. EST.  https://t.co/ZojBwoxZSg",en,[],['https://youtu.be/jNn9byHNxG0'],[],1,4,47,[],[],https://twitter.com/GovAndyBeshear/status/1501580791494627344,False,,0,,,,,,,,[],,,,
1501560632981794823,1501560632981794823,2022-03-09 09:08:47 Eastern Standard Time,2022-03-09,09:08:47,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Here in Kentucky, we are proud to stand united with Ukraine and its people. Last night, I was honored to join a prayer and vigil with the community of Jessamine County. Together, let us lift the Ukrainian people in prayer and honor their bravery, strength and resilience.  https://t.co/fNKrK7NyB8",en,[],[],"['https://pbs.twimg.com/media/FNadUa1WQAIIP6Z.jpg', 'https://pbs.twimg.com/media/FNadUa1WQAQVJ-K.jpg', 'https://pbs.twimg.com/media/FNadUa0XEAce7y6.jpg', 'https://pbs.twimg.com/media/FNadUa1WUAAkLYq.jpg']",17,39,414,[],[],https://twitter.com/GovAndyBeshear/status/1501560632981794823,False,,1,https://pbs.twimg.com/media/FNadUa1WQAIIP6Z.jpg,,,,,,,[],,,,
1501551632173178884,1501551632173178884,2022-03-09 08:33:01 Eastern Standard Time,2022-03-09,08:33:01,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Gov. Beshear to sign Senate Bill 6, a bipartisan bill that codifies name, image, likeness (NIL) agreement rights, today at 10:30 a.m. EST. Watch live via  https://t.co/n7homY7tSv or  https://t.co/ofGhdJMJFP for closed captions.",en,[],"['http://Facebook.com/GovAndyBeshear', 'http://YouTube.com/GovAndyBeshear']",[],3,9,38,[],[],https://twitter.com/GovAndyBeshear/status/1501551632173178884,False,,0,,,,,,,,[],,,,
1501383090807218178,1501383090807218178,2022-03-08 21:23:17 Eastern Standard Time,2022-03-08,21:23:17,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,It was great to be back in person for the 27th @KyChamber Day Dinner to discuss our bright future after a record-breaking year for economic investments and new jobs. We're seizing this moment and investing in our future so all of our Kentucky families and businesses can thrive.  https://t.co/3w4Ll2Uf3k,en,"[{'screen_name': 'kychamber', 'name': 'kentucky chamber', 'id': '43359022'}]",[],['https://pbs.twimg.com/media/FNX7e7KWYAkyAiI.jpg'],11,11,93,[],[],https://twitter.com/GovAndyBeshear/status/1501383090807218178,False,,1,https://pbs.twimg.com/media/FNX7e7KWYAkyAiI.jpg,,,,,,,[],,,,
1501353310875385871,1501353310875385871,2022-03-08 19:24:57 Eastern Standard Time,2022-03-08,19:24:57,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Congratulations to the @BUKnightsMBB! Just your second season as a D1 program and you’ve already won a conference tournament — well done to all of the players, coaches and staff on this incredible accomplishment!",en,"[{'screen_name': 'buknightsmbb', 'name': 'bellarmine men’s basketball', 'id': '1321169715872620549'}]",[],[],2,39,474,[],[],https://twitter.com/GovAndyBeshear/status/1501353310875385871,False,,0,,,,,,,,[],,,,
1501317082687758336,1501317082687758336,2022-03-08 17:01:00 Eastern Standard Time,2022-03-08,17:01:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Sometimes it's hard to see beyond the challenges of today. But folks, let me tell you, our future is as bright and as hopeful as I have ever seen.  https://t.co/Mp3QUZAZy9",en,[],[],[],24,21,205,[],[],https://twitter.com/GovAndyBeshear/status/1501317082687758336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501260304805728262/pu/img/h-NRMywqCMNSXjur.jpg,,,,,,,[],,,,
