id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1476647229381242901,1476647229381242901,2021-12-30 15:11:48 Eastern Standard Time,2021-12-30,15:11:48,-0400,35911700,shemia_fagan,Shemia Fagan,,Favorite #books of 2021! 📚 So much to read … so little time! #BooksToRead2022 #bookstan #booktwt #BookRecommendation   ❓What were your favorite books this year? ❓Did you read any of these? ❓What should be on my list next year?  https://t.co/HgUvwLeAvo,en,[],[],['https://pbs.twimg.com/media/FH4a070VcAYfgT8.jpg'],1,0,2,"['books', 'bookstoread2022', 'bookstan', 'booktwt', 'bookrecommendation']",[],https://twitter.com/Shemia_Fagan/status/1476647229381242901,False,,1,https://pbs.twimg.com/media/FH4a070VcAYfgT8.jpg,,,,,,,[],,,,
1476610598620131335,1476610598620131335,2021-12-30 12:46:15 Eastern Standard Time,2021-12-30,12:46:15,-0400,35911700,shemia_fagan,Shemia Fagan,,“The coming year cannot repeat the mistakes of 2021. ..we must continue to invest in public health. The public’s health. Our ability to limit the spread of Omicron or any forthcoming variants is contingent upon continuous education with communities and all Oregonians.” @CyreenaBA,en,"[{'screen_name': 'cyreenaba', 'name': 'cyreena', 'id': '34452436'}]",[],[],1,1,5,[],[],https://twitter.com/Shemia_Fagan/status/1476610598620131335,False,https://twitter.com/or360media/status/1476546304729776129,0,,,,,,,,[],,,,
1476442895808811008,1476442895808811008,2021-12-30 01:39:52 Eastern Standard Time,2021-12-30,01:39:52,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/SvXi0RIuDr,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FH1g_ILVIAInU7d.jpg'],0,0,5,[],[],https://twitter.com/Shemia_Fagan/status/1476442895808811008,False,https://twitter.com/candyjean/status/1476385601901383683,1,https://pbs.twimg.com/tweet_video_thumb/FH1g_ILVIAInU7d.jpg,,,,,,,[],,,,
1475243498165063680,1475243498165063680,2021-12-26 18:13:53 Eastern Standard Time,2021-12-26,18:13:53,-0400,35911700,shemia_fagan,Shemia Fagan,,"I hope you treasure something in life, like Bubbitz does his new basketball from Aunt @LeslieRuyle #DogsofTwittter #MerryChristmas #HappyHolidays  https://t.co/ngxs85YVrO",en,"[{'screen_name': 'leslieruyle', 'name': 'leslie ruyle', 'id': '395366654'}]",[],"['https://pbs.twimg.com/media/FHkeJDkVgAI89ER.jpg', 'https://pbs.twimg.com/media/FHkeJDkUUAAIXwY.jpg', 'https://pbs.twimg.com/media/FHkeJDlVcAI1flQ.jpg']",0,0,8,"['dogsoftwittter', 'merrychristmas', 'happyholidays']",[],https://twitter.com/Shemia_Fagan/status/1475243498165063680,False,,1,https://pbs.twimg.com/media/FHkeJDkVgAI89ER.jpg,,,,,,,[],,,,
1474823582471520256,1474823582471520256,2021-12-25 14:25:17 Eastern Standard Time,2021-12-25,14:25:17,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/2M2bEja7BO,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHegOqYVgAAx5uG.jpg'],0,0,9,[],[],https://twitter.com/Shemia_Fagan/status/1474823582471520256,False,https://twitter.com/JacobDVandever/status/1474596757380034560,1,https://pbs.twimg.com/tweet_video_thumb/FHegOqYVgAAx5uG.jpg,,,,,,,[],,,,
1474451940524265479,1474451940524265479,2021-12-24 13:48:31 Eastern Standard Time,2021-12-24,13:48:31,-0400,35911700,shemia_fagan,Shemia Fagan,,"Don’t make me do this! Merry Christmas, to all who celebrate, even reluctantly 🎄#orpol  https://t.co/J7RQMsvqke",en,[],[],[],4,3,36,['orpol'],[],https://twitter.com/Shemia_Fagan/status/1474451940524265479,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1474451909457022976/pu/img/ipxhsQiJRzXq88fI.jpg,,,,,,,[],,,,
1473870276463308800,1473870276463308800,2021-12-22 23:17:11 Eastern Standard Time,2021-12-22,23:17:11,-0400,35911700,shemia_fagan,Shemia Fagan,,All I want for Christmas is the #VotingRightsAct.  https://t.co/5Wf1SKjLi8,en,[],[],['https://pbs.twimg.com/media/FHQ9NBzVUAMva0V.jpg'],1,7,67,['votingrightsact'],[],https://twitter.com/Shemia_Fagan/status/1473870276463308800,False,,1,https://pbs.twimg.com/media/FHQ9NBzVUAMva0V.jpg,,,,,,,[],,,,
1473738726010462215,1473738726010462215,2021-12-22 14:34:27 Eastern Standard Time,2021-12-22,14:34:27,-0400,35911700,shemia_fagan,Shemia Fagan,,A perfect season 🎄 to teach my newly 5 yo daughter the values of caring for our community and protecting the most vulnerable. #Vaxxed Shout out to @nc12Schools and @clackamascounty for a quick and simple #CovidVaccine clinic at @ClackamasTC. 💉  https://t.co/kHVKq0WXpB,en,"[{'screen_name': 'nc12schools', 'name': 'nclackamasschools', 'id': '1733114058'}, {'screen_name': 'clackamascounty', 'name': 'clackamas county, or', 'id': '26771192'}, {'screen_name': 'clackamastc', 'name': 'clackamastowncenter', 'id': '83652558'}]",[],"['https://pbs.twimg.com/media/FHPFjl8XMAwFO-O.jpg', 'https://pbs.twimg.com/media/FHPFjmAXMBAeiAv.jpg']",0,0,26,"['vaxxed', 'covidvaccine']",[],https://twitter.com/Shemia_Fagan/status/1473738726010462215,False,,1,https://pbs.twimg.com/media/FHPFjl8XMAwFO-O.jpg,,,,,,,[],,,,
1472172389341417473,1472172389341417473,2021-12-18 06:50:23 Eastern Standard Time,2021-12-18,06:50:23,-0400,35911700,shemia_fagan,Shemia Fagan,,“She runs like a gazelle!” My 9yo son was thrilled to watch future @WNBA superstar @jazz_davidson6 lead No. 1 @clackhigh to an unquestionable defeat of Oregon’s No. 2 team Fri night. #girlsballtoo  https://t.co/sIfSB92Rw9,en,"[{'screen_name': 'wnba', 'name': 'wnba', 'id': '17159397'}, {'screen_name': 'jazz_davidson6', 'name': 'jazzy', 'id': '1021894553442246657'}, {'screen_name': 'clackhigh', 'name': 'clackamas cavaliers', 'id': '809217811847356416'}]",[],['https://pbs.twimg.com/media/FG40-_sVgAES3ft.jpg'],0,0,5,['girlsballtoo'],[],https://twitter.com/Shemia_Fagan/status/1472172389341417473,False,,1,https://pbs.twimg.com/media/FG40-_sVgAES3ft.jpg,,,,,,,[],,,,
1471528394504294402,1471528394504294402,2021-12-16 12:11:23 Eastern Standard Time,2021-12-16,12:11:23,-0400,35911700,shemia_fagan,Shemia Fagan,,"As Oregon’s Second-in-Command, the @DemocraticLGs served an important role in my race in 2020. I will work hard to support Chairwoman Lt. Gov. Hall-Long and all of our colleagues on the ballot in 2022. A big thank you to my DLGA colleagues for putting their trust in me!  https://t.co/pjMU4UPevU",en,"[{'screen_name': 'democraticlgs', 'name': 'democratic lieutenant governors association', 'id': '1024685654301700096'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FGvrRdYVkAMQ0cZ.jpg'],0,0,4,[],[],https://twitter.com/Shemia_Fagan/status/1471528394504294402,False,https://twitter.com/DemocraticLGs/status/1471485620157562889,1,https://pbs.twimg.com/tweet_video_thumb/FGvrRdYVkAMQ0cZ.jpg,,,,,,,[],,,,
1471311858103914498,1471311858103914498,2021-12-15 21:50:57 Eastern Standard Time,2021-12-15,21:50:57,-0400,35911700,shemia_fagan,Shemia Fagan,,"@jazz_davidson6 is the real deal y'all!  The 6'1"" frosh is so graceful on the court she's like watching a ballerina play basketball.  A true unicorn. Can't wait to watch more this season and for the next 4 years at @clackhigh!",en,"[{'screen_name': 'clackhigh', 'name': 'clackamas cavaliers', 'id': '809217811847356416'}]",[],[],0,3,8,[],[],https://twitter.com/Shemia_Fagan/status/1471311858103914498,False,https://twitter.com/ClackamasReview/status/1468350327426625540,0,,,,,,,,[],,,,
1471185035277389826,1471185035277389826,2021-12-15 13:27:00 Eastern Standard Time,2021-12-15,13:27:00,-0400,35911700,shemia_fagan,Shemia Fagan,,#BellHooks book “The Will to Change” rocked my entire worldview and is the cornerstone of my raising of my son. She will be with our family forever. 💔,en,[],[],[],0,0,16,['bellhooks'],[],https://twitter.com/Shemia_Fagan/status/1471185035277389826,False,https://twitter.com/heraldleader/status/1471155911133704197,0,,,,,,,,[],,,,
1469062457469530113,1469062457469530113,2021-12-09 16:52:38 Eastern Standard Time,2021-12-09,16:52:38,-0400,35911700,shemia_fagan,Shemia Fagan,,My high school friend and basketball teammate is now the girls' basketball coach back home in The Dalles.  Congrats to Coach Darcey Hodges and Riverhawks girls basketball for a strong start to the season!  @tdhsathletics #girlsballtoo,en,"[{'screen_name': 'tdhsathletics', 'name': 'riverhawks athletics', 'id': '67116296'}]",[],[],1,0,6,['girlsballtoo'],[],https://twitter.com/Shemia_Fagan/status/1469062457469530113,False,https://twitter.com/CCCNewsTD/status/1468724452506615817,0,,,,,,,,[],,,,
1468360453310930949,1468360453310930949,2021-12-07 18:23:07 Eastern Standard Time,2021-12-07,18:23:07,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/g659I1fu3B,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGCqC9XVEAAbYyo.jpg'],0,4,23,[],[],https://twitter.com/Shemia_Fagan/status/1468360453310930949,False,https://twitter.com/Forbes/status/1468338459278548994,1,https://pbs.twimg.com/tweet_video_thumb/FGCqC9XVEAAbYyo.jpg,,,,,,,[],,,,
1467232315772334080,1467232315772334080,2021-12-04 15:40:18 Eastern Standard Time,2021-12-04,15:40:18,-0400,35911700,shemia_fagan,Shemia Fagan,,Secreterrier of State 🐕 #orpol,en,[],[],[],0,2,16,['orpol'],[],https://twitter.com/Shemia_Fagan/status/1467232315772334080,False,https://twitter.com/OregonSOS/status/1467222174272393217,0,,,,,,,,[],,,,
1466231654670868488,1466231654670868488,2021-12-01 21:24:02 Eastern Standard Time,2021-12-01,21:24:02,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/BD8stZSGj3,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFkZ6l3XMAIniwL.jpg'],0,0,3,[],[],https://twitter.com/Shemia_Fagan/status/1466231654670868488,False,https://twitter.com/neiltyson/status/1466230757718990857,1,https://pbs.twimg.com/tweet_video_thumb/FFkZ6l3XMAIniwL.jpg,,,,,,,[],,,,
1466145500999081988,1466145500999081988,2021-12-01 15:41:41 Eastern Standard Time,2021-12-01,15:41:41,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/1Ur3E8a551,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFjLjzIWYAEVUrE.jpg'],0,0,9,[],[],https://twitter.com/Shemia_Fagan/status/1466145500999081988,False,https://twitter.com/owillis/status/1466112468879609859,1,https://pbs.twimg.com/tweet_video_thumb/FFjLjzIWYAEVUrE.jpg,,,,,,,[],,,,
1465564055494479872,1465564055494479872,2021-11-30 01:11:14 Eastern Standard Time,2021-11-30,01:11:14,-0400,35911700,shemia_fagan,Shemia Fagan,,Live footage of me watching my 9 year old play his first 🏀 ball game in 18 mos. knowing he’s now had both doses of his #CovidVaccine.  https://t.co/MQtCBrQ48y,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFa6u-BVcAMCroi.jpg'],2,1,35,['covidvaccine'],[],https://twitter.com/Shemia_Fagan/status/1465564055494479872,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFa6u-BVcAMCroi.jpg,,,,,,,[],,,,
1464433120900308998,1464429596527325185,2021-11-26 22:17:18 Eastern Standard Time,2021-11-26,22:17:18,-0400,35911700,shemia_fagan,Shemia Fagan,,19 yards for @EllisBynum #opreps  https://t.co/IDf3pxObiP,en,"[{'screen_name': 'ellisbynum', 'name': 'ellis bynum 3⭐️', 'id': '1069618234041675778'}]",[],[],0,0,3,['opreps'],[],https://twitter.com/Shemia_Fagan/status/1464433120900308998,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464433009474424838/pu/img/qBnNyuEXRtkLdCnC.jpg,,,,,,,[],,,,
1464429596527325185,1464429596527325185,2021-11-26 22:03:18 Eastern Standard Time,2021-11-26,22:03:18,-0400,35911700,shemia_fagan,Shemia Fagan,,Friday nights lights at #oprep with my girl @bynum4thewin to watch @EllisBynum and the @CCRams in 6A state semifinals 🏈  https://t.co/XEE5wY50S8,en,"[{'screen_name': 'bynum4thewin', 'name': 'rep. janelle bynum', 'id': '965235634053894147'}, {'screen_name': 'ellisbynum', 'name': 'ellis bynum 3⭐️', 'id': '1069618234041675778'}, {'screen_name': 'ccrams', 'name': 'central catholic pdx', 'id': '296512258'}]",[],['https://pbs.twimg.com/media/FFKyzItVEAAMxHS.jpg'],1,0,26,['oprep'],[],https://twitter.com/Shemia_Fagan/status/1464429596527325185,False,,1,https://pbs.twimg.com/media/FFKyzItVEAAMxHS.jpg,,,,,,,[],,,,
1464428758346076162,1464428758346076162,2021-11-26 21:59:58 Eastern Standard Time,2021-11-26,21:59:58,-0400,35911700,shemia_fagan,Shemia Fagan,,This was nuts 👀 #oprep @CCRams,en,"[{'screen_name': 'ccrams', 'name': 'central catholic pdx', 'id': '296512258'}]",[],[],0,0,1,['oprep'],[],https://twitter.com/Shemia_Fagan/status/1464428758346076162,False,https://twitter.com/harry247928/status/1464428150448820228,0,,,,,,,,[],,,,
1461822675748376586,1461822675748376586,2021-11-19 17:24:19 Eastern Standard Time,2021-11-19,17:24:19,-0400,35911700,shemia_fagan,Shemia Fagan,,👇🏼,und,[],[],[],0,0,6,[],[],https://twitter.com/Shemia_Fagan/status/1461822675748376586,False,https://twitter.com/jimsciutto/status/1461774513142697984,0,,,,,,,,[],,,,
1461534532797177860,1461534532797177860,2021-11-18 22:19:21 Eastern Standard Time,2021-11-18,22:19:21,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/0fYRnpUp2l,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEhp6J0X0AEXKab.jpg'],1,0,31,[],[],https://twitter.com/Shemia_Fagan/status/1461534532797177860,False,https://twitter.com/wlnsvey/status/1461402235808669696,1,https://pbs.twimg.com/tweet_video_thumb/FEhp6J0X0AEXKab.jpg,,,,,,,[],,,,
1460979169664196613,1460979169664196613,2021-11-17 09:32:32 Eastern Standard Time,2021-11-17,09:32:32,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/6ejNo93TlB,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEZwzzTVcAMNzuc.jpg'],0,0,0,[],[],https://twitter.com/Shemia_Fagan/status/1460979169664196613,False,https://twitter.com/Oregonian/status/1460965904855019522,1,https://pbs.twimg.com/tweet_video_thumb/FEZwzzTVcAMNzuc.jpg,,,,,,,[],,,,
1460065709057138693,1460065709057138693,2021-11-14 21:02:46 Eastern Standard Time,2021-11-14,21:02:46,-0400,35911700,shemia_fagan,Shemia Fagan,,Won’t be fooled into choosing between watching  @trailblazers and @OregonWBB 🏀 #RipCity #GoDucks  https://t.co/fYpLx6L8D0,en,"[{'screen_name': 'trailblazers', 'name': 'portland trail blazers', 'id': '6395222'}, {'screen_name': 'oregonwbb', 'name': 'oregon women’s basketball', 'id': '76082864'}]",[],['https://pbs.twimg.com/media/FEMyBZpVUAIZrZ9.jpg'],0,0,6,"['ripcity', 'goducks']",[],https://twitter.com/Shemia_Fagan/status/1460065709057138693,False,,1,https://pbs.twimg.com/media/FEMyBZpVUAIZrZ9.jpg,,,,,,,[],,,,
1458810898441814023,1458810898441814023,2021-11-11 09:56:36 Eastern Standard Time,2021-11-11,09:56:36,-0400,35911700,shemia_fagan,Shemia Fagan,,"What is happening in Newburg is contrary to our values as Oregonians. I stand with the impacted kids, families, and their allies.",en,[],[],[],5,6,75,[],[],https://twitter.com/Shemia_Fagan/status/1458810898441814023,False,https://twitter.com/OregonSOS/status/1438963638442725377,0,,,,,,,,[],,,,
1455570700098367496,1455570700098367496,2021-11-02 12:21:12 Eastern Daylight Time,2021-11-02,12:21:12,-0400,35911700,shemia_fagan,Shemia Fagan,,I’m officially in @o_aimee watch 👀,en,"[{'screen_name': 'o_aimee', 'name': 'aimee green', 'id': '239600819'}]",[],[],0,0,2,[],[],https://twitter.com/Shemia_Fagan/status/1455570700098367496,False,https://twitter.com/o_aimee/status/1455563004582322182,0,,,,,,,,[],,,,
1455557407057141764,1455557407057141764,2021-11-02 11:28:23 Eastern Daylight Time,2021-11-02,11:28:23,-0400,35911700,shemia_fagan,Shemia Fagan,,I started with @gretchenrubin’s one-sentence a day journal  https://t.co/tOUJraXynu 😃,en,"[{'screen_name': 'gretchenrubin', 'name': 'gretchen rubin', 'id': '14289835'}]",['https://www.powells.com/book/the-happiness-project-one-sentence-journal-9780307888570'],[],1,0,0,[],[],https://twitter.com/Shemia_Fagan/status/1455557407057141764,False,https://twitter.com/geekpaul/status/1455537996795613198,0,,,,,,,,[],,,,
1455526090823266305,1455526090823266305,2021-11-02 09:23:57 Eastern Daylight Time,2021-11-02,09:23:57,-0400,35911700,shemia_fagan,Shemia Fagan,,Journal twins! I finished my first five-year journal in Aug. Reflecting on life one sentence at a time. 📝,en,[],[],[],1,0,5,[],[],https://twitter.com/Shemia_Fagan/status/1455526090823266305,False,https://twitter.com/lizzzyacker/status/1455379491002281989,0,,,,,,,,[],,,,
1454990523882622976,1454990523882622976,2021-10-31 21:55:47 Eastern Daylight Time,2021-10-31,21:55:47,-0400,35911700,shemia_fagan,Shemia Fagan,,#HappyHalloween2021  from your friendly neighborhood @WNBA Coach Fagan.  https://t.co/9qJRbqmYE5,en,"[{'screen_name': 'wnba', 'name': 'wnba', 'id': '17159397'}]",[],['https://pbs.twimg.com/media/FDEqKq6VQAQZX0o.jpg'],1,1,27,['happyhalloween2021'],[],https://twitter.com/Shemia_Fagan/status/1454990523882622976,False,,1,https://pbs.twimg.com/media/FDEqKq6VQAQZX0o.jpg,,,,,,,[],,,,
1453045856618180611,1453045856618180611,2021-10-26 13:08:23 Eastern Daylight Time,2021-10-26,13:08:23,-0400,35911700,shemia_fagan,Shemia Fagan,,"Happy Birthday ⁦@HillaryClinton⁩! Thank you for inspiring, leading, and persevering!  https://t.co/qCzoWjXCAI",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],['https://pbs.twimg.com/media/FCpBgPLVcAUkgjS.jpg'],2,1,17,[],[],https://twitter.com/Shemia_Fagan/status/1453045856618180611,False,,1,https://pbs.twimg.com/media/FCpBgPLVcAUkgjS.jpg,,,,,,,[],,,,
1450529718676062213,1450529718676062213,2021-10-19 14:30:09 Eastern Daylight Time,2021-10-19,14:30:09,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/DuqgoZhtlN,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FCFRFjtXEBci0bH.jpg'],0,2,19,[],[],https://twitter.com/Shemia_Fagan/status/1450529718676062213,False,https://twitter.com/wetchman/status/1450213925946068996,1,https://pbs.twimg.com/tweet_video_thumb/FCFRFjtXEBci0bH.jpg,,,,,,,[],,,,
1449209670304894985,1449209670304894985,2021-10-15 23:04:45 Eastern Daylight Time,2021-10-15,23:04:45,-0400,35911700,shemia_fagan,Shemia Fagan,,You think you know a gal 🤷🏻‍♀️,en,[],[],[],1,0,26,[],[],https://twitter.com/Shemia_Fagan/status/1449209670304894985,False,https://twitter.com/ORDems/status/1449123457933799424,0,,,,,,,,[],,,,
1447048453129846784,1447048453129846784,2021-10-09 23:56:50 Eastern Daylight Time,2021-10-09,23:56:50,-0400,35911700,shemia_fagan,Shemia Fagan,,When #OrLeg’s favorite @AggieFootball fan @SenProzanski can’t watch the game — you FaceTime him so he doesn’t miss the winning field goal against #Alabama  https://t.co/schoVXvCyR,en,"[{'screen_name': 'aggiefootball', 'name': 'texas a&m football', 'id': '57436774'}, {'screen_name': 'senprozanski', 'name': 'sen. floyd prozanski', 'id': '2571554186'}]",[],['https://pbs.twimg.com/media/FBTy5d5VcAMk_fq.jpg'],1,0,8,"['orleg', 'alabama']",[],https://twitter.com/Shemia_Fagan/status/1447048453129846784,False,,1,https://pbs.twimg.com/media/FBTy5d5VcAMk_fq.jpg,,,,,,,[],,,,
1445237132449042432,1445237132449042432,2021-10-04 23:59:18 Eastern Daylight Time,2021-10-04,23:59:18,-0400,35911700,shemia_fagan,Shemia Fagan,,Not happening.   Can confirm.,en,[],[],[],12,36,177,[],[],https://twitter.com/Shemia_Fagan/status/1445237132449042432,False,https://twitter.com/JMShumway/status/1445232083111006208,0,,,,,,,,[],,,,
1444728494538117133,1444728494538117133,2021-10-03 14:18:09 Eastern Daylight Time,2021-10-03,14:18:09,-0400,35911700,shemia_fagan,Shemia Fagan,,"Read this. It’s even better than you think it is.   Thank you @ProfSonoraJha for sharing your story, making me a better mom, and changing the world one child at a time. 😍  https://t.co/XknXluR4VW",en,"[{'screen_name': 'profsonorajha', 'name': 'sonora jha', 'id': '33803862'}]",[],['https://pbs.twimg.com/media/FAy06JLVUAI1Czm.jpg'],1,2,10,[],[],https://twitter.com/Shemia_Fagan/status/1444728494538117133,False,,1,https://pbs.twimg.com/media/FAy06JLVUAI1Czm.jpg,,,,,,,[],,,,
1443632431399989250,1443632431399989250,2021-09-30 13:42:47 Eastern Daylight Time,2021-09-30,13:42:47,-0400,35911700,shemia_fagan,Shemia Fagan,,"It’s womxn firefighters like these, including @djgrayber that inspire my 4 yo daughter to want to be one. And it’s lawmakers like @djgrayber that give this mom hope that my daughter can thrive as a firefighter someday. 👩🏼‍🚒",en,"[{'screen_name': 'djgrayber', 'name': 'dacia grayber', 'id': '24727473'}, {'screen_name': 'djgrayber', 'name': 'dacia grayber', 'id': '24727473'}]",[],[],0,1,20,[],[],https://twitter.com/Shemia_Fagan/status/1443632431399989250,False,https://twitter.com/iaff1660/status/1443336483323011075,0,,,,,,,,[],,,,
1443026976860631045,1443026976860631045,2021-09-28 21:36:56 Eastern Daylight Time,2021-09-28,21:36:56,-0400,35911700,shemia_fagan,Shemia Fagan,,Our heroes deserve a fair contract. Proud to stand with @OFNHP health care workers! #bestjobsbestcare  https://t.co/02FTmOuxk8,en,"[{'screen_name': 'ofnhp', 'name': 'ofnhp #patientdefenders', 'id': '2869157323'}]",[],['https://pbs.twimg.com/media/FAapYUwVEAISW9l.jpg'],0,13,33,['bestjobsbestcare'],[],https://twitter.com/Shemia_Fagan/status/1443026976860631045,False,,1,https://pbs.twimg.com/media/FAapYUwVEAISW9l.jpg,,,,,,,[],,,,
1442706050050760704,1442706050050760704,2021-09-28 00:21:41 Eastern Daylight Time,2021-09-28,00:21:41,-0400,35911700,shemia_fagan,Shemia Fagan,,"Me waking up ready to start redistricting today, but seeing #orleg is hard at work. #orpol  https://t.co/aYWN9U5AvP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FAWFgP2VIAA_rJC.jpg'],3,5,57,"['orleg', 'orpol']",[],https://twitter.com/Shemia_Fagan/status/1442706050050760704,False,https://twitter.com/RManning47/status/1442636667798503425,1,https://pbs.twimg.com/tweet_video_thumb/FAWFgP2VIAA_rJC.jpg,,,,,,,[],,,,
1441263164327227400,1441263164327227400,2021-09-24 00:48:10 Eastern Daylight Time,2021-09-24,00:48:10,-0400,35911700,shemia_fagan,Shemia Fagan,,"Hell of a season! Next year, even stronger. @sabrina_i20 @nyliberty  https://t.co/03Av3GVCxN",en,"[{'screen_name': 'sabrina_i20', 'name': 'sabrina ionescu', 'id': '1009934760'}, {'screen_name': 'nyliberty', 'name': 'new york liberty', 'id': '20265395'}]",[],['https://pbs.twimg.com/media/FABlNOlUUAoHwBi.jpg'],0,1,7,[],[],https://twitter.com/Shemia_Fagan/status/1441263164327227400,False,https://twitter.com/nyliberty/status/1441254973606563853,1,https://pbs.twimg.com/media/FABlNOlUUAoHwBi.jpg,,,,,,,[],,,,
1441115726085984266,1441115724156530689,2021-09-23 15:02:18 Eastern Daylight Time,2021-09-23,15:02:18,-0400,35911700,shemia_fagan,Shemia Fagan,,"“For those instances of a vaccinated person getting a breakthrough case, yes, they can be as infectious as an unvaccinated person. But they are likely contagious for a shorter period of time when compared with the unvaccinated, and they may harbor less infectious virus overall.”",en,[],[],[],0,0,8,[],[],https://twitter.com/Shemia_Fagan/status/1441115726085984266,False,,0,,,,,,,,[],,,,
1441115724156530689,1441115724156530689,2021-09-23 15:02:17 Eastern Daylight Time,2021-09-23,15:02:17,-0400,35911700,shemia_fagan,Shemia Fagan,,"“To spread the coronavirus, you have to have the coronavirus. And vaccinated people are far less likely to have the coronavirus—period.",en,[],[],[],1,4,16,[],[],https://twitter.com/Shemia_Fagan/status/1441115724156530689,False,https://twitter.com/choo_ek/status/1441051422217277452,0,,,,,,,,[],,,,
1441094168051290113,1441094168051290113,2021-09-23 13:36:38 Eastern Daylight Time,2021-09-23,13:36:38,-0400,35911700,shemia_fagan,Shemia Fagan,,Three right here from Oregon! @OregonWBB @sabrina_i20  https://t.co/yW6YOdi5Xk,en,"[{'screen_name': 'oregonwbb', 'name': 'oregon women’s basketball', 'id': '76082864'}, {'screen_name': 'sabrina_i20', 'name': 'sabrina ionescu', 'id': '1009934760'}]",[],['https://pbs.twimg.com/media/E__LgPiVEA0SIlM.jpg'],2,2,127,[],[],https://twitter.com/Shemia_Fagan/status/1441094168051290113,False,https://twitter.com/nyliberty/status/1441077642191462405,1,https://pbs.twimg.com/media/E__LgPiVEA0SIlM.jpg,,,,,,,[],,,,
1440806082562068483,1440806082562068483,2021-09-22 18:31:53 Eastern Daylight Time,2021-09-22,18:31:53,-0400,35911700,shemia_fagan,Shemia Fagan,,Call me up if you don't get enough student volunteers @GoDucksKG  https://t.co/bZKUCeoHjB,en,"[{'screen_name': 'goduckskg', 'name': 'kelly graves', 'id': '70396470'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E_7FfjFUUAMh295.jpg'],0,0,1,[],[],https://twitter.com/Shemia_Fagan/status/1440806082562068483,False,https://twitter.com/OregonWBB/status/1440462564215844878,1,https://pbs.twimg.com/tweet_video_thumb/E_7FfjFUUAMh295.jpg,,,,,,,[],,,,
1440060905010581507,1440060905010581507,2021-09-20 17:10:49 Eastern Daylight Time,2021-09-20,17:10:49,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/na7ZFYXtQz,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_wfwXVVkAw071s.jpg'],1,0,24,[],[],https://twitter.com/Shemia_Fagan/status/1440060905010581507,False,https://twitter.com/JeffMerkley/status/1440043974165602310,1,https://pbs.twimg.com/tweet_video_thumb/E_wfwXVVkAw071s.jpg,,,,,,,[],,,,
1440042439926972416,1440042439926972416,2021-09-20 15:57:27 Eastern Daylight Time,2021-09-20,15:57:27,-0400,35911700,shemia_fagan,Shemia Fagan,,Going for the awkward 40 year old mom vibe on @tiktok_us and absolutely nailing it.,en,"[{'screen_name': 'tiktok_us', 'name': 'tiktok', 'id': '2401980110'}]",[],[],1,0,21,[],[],https://twitter.com/Shemia_Fagan/status/1440042439926972416,False,https://twitter.com/OregonSOS/status/1440030940533723137,0,,,,,,,,[],,,,
1439964179373256704,1439964179373256704,2021-09-20 10:46:28 Eastern Daylight Time,2021-09-20,10:46:28,-0400,35911700,shemia_fagan,Shemia Fagan,,🎃  https://t.co/ba8eJu90GK,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_vHyW8UcAElJ12.jpg'],0,0,14,[],[],https://twitter.com/Shemia_Fagan/status/1439964179373256704,False,https://twitter.com/apoorva_nyc/status/1439903412431196164,1,https://pbs.twimg.com/tweet_video_thumb/E_vHyW8UcAElJ12.jpg,,,,,,,[],,,,
