id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502665984007712771,1502665984007712771,2022-03-12 10:21:03 Eastern Standard Time,2022-03-12,10:21:03,-0400,166374616,louisianagov,John Bel Edwards,,"Good news, Louisiana: You can now order another round of free at-home COVID tests provided by the federal government. Order here:  https://t.co/JvOC5Nas6X #lagov  https://t.co/h6Dhrkdx54",en,[],['http://COVIDtests.gov'],['https://pbs.twimg.com/media/FNqKv5BXwAcPO7W.jpg'],24,16,48,['lagov'],[],https://twitter.com/LouisianaGov/status/1502665984007712771,False,,1,https://pbs.twimg.com/media/FNqKv5BXwAcPO7W.jpg,,,,,,,[],,,,
1502389023968534544,1502389023968534544,2022-03-11 16:00:31 Eastern Standard Time,2022-03-11,16:00:31,-0400,166374616,louisianagov,John Bel Edwards,,"On Monday, March 14, Gov. Edwards will deliver his State of the State address to lay out how Louisiana can seize this moment to make historic investments that put us on a path towards a better future. #lagov #LaSOTS  📆 March 14 ⏰ 1 p.m.  📹  https://t.co/vSvlRpr0Dy  https://t.co/9VA1vjp6Jm",en,[],['http://gov.la.gov'],['https://pbs.twimg.com/media/FNmO0_tWUAMbK2p.jpg'],8,16,50,"['lagov', 'lasots']",[],https://twitter.com/LouisianaGov/status/1502389023968534544,False,,1,https://pbs.twimg.com/media/FNmO0_tWUAMbK2p.jpg,,,,,,,[],,,,
1502303981309247488,1502303981309247488,2022-03-11 10:22:35 Eastern Standard Time,2022-03-11,10:22:35,-0400,166374616,louisianagov,John Bel Edwards,,Greenberry Industrial announced that it is converting a shipyard fabrication facility into a manufacturing plant in Jefferson Davis Parish. This continues our rural revitalization by bringing an underutilized site back into commerce and creating jobs. 📰:  https://t.co/HFB32BeNDb,en,[],['http://bit.ly/3KAIFZm'],[],4,4,29,[],[],https://twitter.com/LouisianaGov/status/1502303981309247488,False,,0,,,,,,,,[],,,,
1502011252142485523,1502011252142485523,2022-03-10 14:59:23 Eastern Standard Time,2022-03-10,14:59:23,-0400,166374616,louisianagov,John Bel Edwards,,"🚨 LAST CALL TO APPLY 🚨  Applications for the Governor's Fellows Program are due tomorrow, March 11. Don't miss your chance to spend the summer learning from state government leaders and exploring Louisiana. For more information:  https://t.co/YD6PSurHld. #lagov #lalege  https://t.co/pmV6JQSZBm",en,[],['http://gov.la.gov/fellows'],['https://pbs.twimg.com/media/FNg2__HXsAAfMzQ.jpg'],4,12,17,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1502011252142485523,False,,1,https://pbs.twimg.com/media/FNg2__HXsAAfMzQ.jpg,,,,,,,[],,,,
1501975736441262089,1501975731097804801,2022-03-10 12:38:15 Eastern Standard Time,2022-03-10,12:38:15,-0400,166374616,louisianagov,John Bel Edwards,,This is an extension of Louisiana’s ongoing efforts in diversifying the makeup of our energy sources and ensuring an economically and environmentally balanced approach to cleaner use of traditional fuels and transition to new potential energy sources. #lagov,en,[],[],[],0,2,11,['lagov'],[],https://twitter.com/LouisianaGov/status/1501975736441262089,False,,0,,,,,,,,[],,,,
1501975734721593346,1501975731097804801,2022-03-10 12:38:15 Eastern Standard Time,2022-03-10,12:38:15,-0400,166374616,louisianagov,John Bel Edwards,,"Louisiana, as well as our partner states, have a long history of producing and transporting fuels and feedstocks in liquid and gas forms, as well as significant population of industrial end users with potential to use hydrogen as fuel or as part of manufacturing processes. #lagov",en,[],[],[],1,4,10,['lagov'],[],https://twitter.com/LouisianaGov/status/1501975734721593346,False,,0,,,,,,,,[],,,,
1501975733027094528,1501975731097804801,2022-03-10 12:38:14 Eastern Standard Time,2022-03-10,12:38:14,-0400,166374616,louisianagov,John Bel Edwards,,"In entering the agreement, Louisiana, Oklahoma, and Arkansas intend to compete as a unit for funding established in the Infrastructure, Investment, and Jobs Act (IIJA) of 2021, in which @ENERGY is directed to seek out and select regional clean hydrogen hubs to fund. #lagov",en,"[{'screen_name': 'energy', 'name': 'u.s. department of energy', 'id': '166252256'}]",[],[],1,1,8,['lagov'],[],https://twitter.com/LouisianaGov/status/1501975733027094528,False,,0,,,,,,,,[],,,,
1501975731097804801,1501975731097804801,2022-03-10 12:38:14 Eastern Standard Time,2022-03-10,12:38:14,-0400,166374616,louisianagov,John Bel Edwards,,"Today, I joined @GovStitt and Gov. @AsaHutchinson in announcing a bipartisan three-state partnership to establish a regional hub for development, production, and use of clean hydrogen as fuel and manufacturing feedstock. 📰:  https://t.co/mfSd9Reoaz #lagov",en,"[{'screen_name': 'govstitt', 'name': 'governor kevin stitt', 'id': '865210877678686208'}, {'screen_name': 'asahutchinson', 'name': 'gov. asa hutchinson', 'id': '269992801'}]",['http://bit.ly/3vSpDJP'],[],2,14,45,['lagov'],[],https://twitter.com/LouisianaGov/status/1501975731097804801,False,,0,,,,,,,,[],,,,
1501942741487394824,1501942737733488644,2022-03-10 10:27:08 Eastern Standard Time,2022-03-10,10:27:08,-0400,166374616,louisianagov,John Bel Edwards,,Read more about the Climate Action Plan here:  https://t.co/IhLrg3QiCG #lagov,en,[],['http://bit.ly/3HXhqXc'],[],2,2,10,['lagov'],[],https://twitter.com/LouisianaGov/status/1501942741487394824,False,,0,,,,,,,,[],,,,
1501942737733488644,1501942737733488644,2022-03-10 10:27:08 Eastern Standard Time,2022-03-10,10:27:08,-0400,166374616,louisianagov,John Bel Edwards,,"I spoke to my Climate Initiatives Task Force yesterday as they begin to implement Louisiana's Climate Action Plan. This plan sets us on the path to success—success we can measure in dollars invested, in reduced emissions, and in a healthier, more equitable economy. #lagov  https://t.co/pTRLJncDYO",en,[],[],['https://pbs.twimg.com/media/FNf4lHBUYAMPSqR.jpg'],23,22,131,['lagov'],[],https://twitter.com/LouisianaGov/status/1501942737733488644,False,,1,https://pbs.twimg.com/media/FNf4lHBUYAMPSqR.jpg,,,,,,,[],,,,
1501720629820723200,1501720629820723200,2022-03-09 19:44:33 Eastern Standard Time,2022-03-09,19:44:33,-0400,166374616,louisianagov,John Bel Edwards,,"Today, I am announcing my veto of the congressional redistricting map drawn by the Legislature as well as my actions on other newly drawn maps.   📰:  https://t.co/SrUV67iZn7 #lagov  https://t.co/YptW3h5aKN",en,[],['http://bit.ly/3hTgkkr'],['https://pbs.twimg.com/media/FNcu4YGWYAAu_Vt.jpg'],58,278,1197,['lagov'],[],https://twitter.com/LouisianaGov/status/1501720629820723200,False,,1,https://pbs.twimg.com/media/FNcu4YGWYAAu_Vt.jpg,,,,,,,[],,,,
1501635817265111046,1501635817265111046,2022-03-09 14:07:32 Eastern Standard Time,2022-03-09,14:07:32,-0400,166374616,louisianagov,John Bel Edwards,,HAPPENING NOW ⤵️ #lagov,en,[],[],[],7,7,16,['lagov'],[],https://twitter.com/LouisianaGov/status/1501635817265111046,False,https://twitter.com/LouisianaGov/status/1501610561217388544,0,,,,,,,,[],,,,
1501610561217388544,1501610561217388544,2022-03-09 12:27:11 Eastern Standard Time,2022-03-09,12:27:11,-0400,166374616,louisianagov,John Bel Edwards,,"This afternoon, Gov. Edwards will address his Climate Initiatives Task Force at their meeting to discuss Louisiana’s Climate Action Plan. #lagov   ⏰ 1 p.m.  📹  https://t.co/pj00hgstEC  https://t.co/1HevvCOOtQ",en,[],['http://bit.ly/3Cr3R0M'],['https://pbs.twimg.com/media/FNbKk7KXMAgYmNs.jpg'],14,4,19,['lagov'],[],https://twitter.com/LouisianaGov/status/1501610561217388544,False,,1,https://pbs.twimg.com/media/FNbKk7KXMAgYmNs.jpg,,,,,,,[],,,,
1501573291366047746,1501571296743858178,2022-03-09 09:59:05 Eastern Standard Time,2022-03-09,09:59:05,-0400,166374616,louisianagov,John Bel Edwards,,"Thankfully, we have reached the light at the end of the tunnel with the help of vaccines that are nothing short of a miracle. Over the last year, vaccines have allowed us to get back to things and people that we love safely, and I believe that even brighter days are ahead. #lagov",en,[],[],[],3,4,33,['lagov'],[],https://twitter.com/LouisianaGov/status/1501573291366047746,False,,0,,,,,,,,[],,,,
1501571296743858178,1501571296743858178,2022-03-09 09:51:09 Eastern Standard Time,2022-03-09,09:51:09,-0400,166374616,louisianagov,John Bel Edwards,,"Today marks two years since Louisiana's first confirmed COVID case. Since then, we have reported over 1 million cases and have lost 16,813 Louisianans to this virus. I continue to pray every day for our brothers and sisters and the loved ones they left behind. #lagov  https://t.co/NOqkmk19QX",en,[],[],['https://pbs.twimg.com/media/FNanIl0WQAsZEuV.jpg'],22,42,195,['lagov'],[],https://twitter.com/LouisianaGov/status/1501571296743858178,False,,1,https://pbs.twimg.com/media/FNanIl0WQAsZEuV.jpg,,,,,,,[],,,,
1501349268472438784,1501349263351201792,2022-03-08 19:08:53 Eastern Standard Time,2022-03-08,19:08:53,-0400,166374616,louisianagov,John Bel Edwards,,"It will serve to connect the unconnected, bring digital inclusion and equity to our residents, and allow our rural communities to be competitive. This is evidence of what government can do when we work together and prioritize the needs of the American people. #lagov",en,[],[],[],0,2,9,['lagov'],[],https://twitter.com/LouisianaGov/status/1501349268472438784,False,,0,,,,,,,,[],,,,
1501349266756751361,1501349263351201792,2022-03-08 19:08:53 Eastern Standard Time,2022-03-08,19:08:53,-0400,166374616,louisianagov,John Bel Edwards,,"This was made possible by a unique public-private partnership of the Acadiana Planning Commission, parish leaders, community stakeholders, internet service providers and @POTUS' administration. #lagov",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1,2,8,['lagov'],[],https://twitter.com/LouisianaGov/status/1501349266756751361,False,,0,,,,,,,,[],,,,
1501349265083289603,1501349263351201792,2022-03-08 19:08:53 Eastern Standard Time,2022-03-08,19:08:53,-0400,166374616,louisianagov,John Bel Edwards,,"The digital divide was a major problem long before the COVID pandemic, and this grant will be transformative for thousands of Louisiana families, communities and businesses, bringing direct access to educational, healthcare and economic opportunities. #lagov",en,[],[],[],1,4,7,['lagov'],[],https://twitter.com/LouisianaGov/status/1501349265083289603,False,,0,,,,,,,,[],,,,
