id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494696891459805186,1494696891459805186,2022-02-18 10:34:43 Eastern Standard Time,2022-02-18,10:34:43,-0400,33402633,jimmypatronis,Jimmy Patronis,,Tune in via @iHeartRadio ASAP!  Brian Rocks!,en,"[{'screen_name': 'iheartradio', 'name': 'iheartradio', 'id': '46116615'}]",[],[],1,0,4,[],[],https://twitter.com/JimmyPatronis/status/1494696891459805186,False,https://twitter.com/WIOD/status/1494695705105117184,0,,,,,,,,[],,,,
1494664398949990400,1494652941151707141,2022-02-18 08:25:36 Eastern Standard Time,2022-02-18,08:25:36,-0400,33402633,jimmypatronis,Jimmy Patronis,,"@DustinHewett @chris_minor10 Yes, all the carriers offer a free solution but all 3 major carriers also offer for a fee “enhanced” or “plus” plans that will protect you even more for a fee.",en,[],[],[],0,0,4,[],[],https://twitter.com/JimmyPatronis/status/1494664398949990400,False,,0,,,,,,,,"[{'screen_name': 'DustinHewett', 'name': 'Dustin Hewett', 'id': '22733270'}, {'screen_name': 'chris_minor10', 'name': 'Christian Minor', 'id': '541197906'}]",,,,
1494485206325157895,1494485206325157895,2022-02-17 20:33:34 Eastern Standard Time,2022-02-17,20:33:34,-0400,33402633,jimmypatronis,Jimmy Patronis,,Thank You Sheriff Bobby Schultz for an amazing BBQ with some of North Florida’s finest folks. #flapol ##FloridaIsForWinners  https://t.co/ugBl4YfnoV,en,[],[],['https://pbs.twimg.com/media/FL16RbSXsAo5U5M.jpg'],3,4,18,"['flapol', 'floridaisforwinners']",[],https://twitter.com/JimmyPatronis/status/1494485206325157895,False,,1,https://pbs.twimg.com/media/FL16RbSXsAo5U5M.jpg,,,,,,,[],,,,
1494483968892276737,1494483968892276737,2022-02-17 20:28:39 Eastern Standard Time,2022-02-17,20:28:39,-0400,33402633,jimmypatronis,Jimmy Patronis,,So proud of this guy! The folks of Gilchrist County are lucky to have Chuck Clemons representing them in Tallahassee! #flapol #FloridaIsForWinners  https://t.co/anL7vJj6Rg,en,[],[],['https://pbs.twimg.com/media/FL15PjkXMAAKJ9J.jpg'],1,3,30,"['flapol', 'floridaisforwinners']",[],https://twitter.com/JimmyPatronis/status/1494483968892276737,False,,1,https://pbs.twimg.com/media/FL15PjkXMAAKJ9J.jpg,,,,,,,[],,,,
1494416658949095424,1494416658949095424,2022-02-17 16:01:11 Eastern Standard Time,2022-02-17,16:01:11,-0400,33402633,jimmypatronis,Jimmy Patronis,,His memory lives on! Today we reflect on Rush Limbaugh's life and the Conservative movement he sparked that continues to this day.  https://t.co/zQcr2xFc0J,en,[],[],['https://pbs.twimg.com/media/FL08B8bWUAke8Hf.jpg'],4,1,21,[],[],https://twitter.com/JimmyPatronis/status/1494416658949095424,False,,1,https://pbs.twimg.com/media/FL08B8bWUAke8Hf.jpg,,,,,,,[],,,,
1494337753726677001,1494337753726677001,2022-02-17 10:47:38 Eastern Standard Time,2022-02-17,10:47:38,-0400,33402633,jimmypatronis,Jimmy Patronis,,The $90 M @meta privacy settlement is a big deal. Facebook allegedly kept tracking people even after they logged out; looks like stealing. Then sold data to advertisers. That looks like profiting from stealing. They're a data mining machine. Nothing more. Govts should intervene.,en,"[{'screen_name': 'meta', 'name': 'meta', 'id': '2425151'}]",[],[],3,5,17,[],[],https://twitter.com/JimmyPatronis/status/1494337753726677001,False,https://twitter.com/Reuters/status/1493692909727670273,0,,,,,,,,[],,,,
1494304615155830787,1494001990233378823,2022-02-17 08:35:57 Eastern Standard Time,2022-02-17,08:35:57,-0400,33402633,jimmypatronis,Jimmy Patronis,,@MadMaks99 @4riversbbq I’m your first follower!!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/JimmyPatronis/status/1494304615155830787,False,,0,,,,,,,,"[{'screen_name': 'MadMaks99', 'name': 'Raakesh Makanji', 'id': '1481306298960556036'}, {'screen_name': '4riversbbq', 'name': 'John Rivers', 'id': '421952279'}]",,,,
1494142168902025216,1494142168902025216,2022-02-16 21:50:27 Eastern Standard Time,2022-02-16,21:50:27,-0400,33402633,jimmypatronis,Jimmy Patronis,,"My heart goes out to the loved ones of Betty Sembler, an amazing servant leader and true Florida icon. She made it her life’s work to help others in their battle with drug addiction and she will be missed.",en,[],[],[],2,2,28,[],[],https://twitter.com/JimmyPatronis/status/1494142168902025216,False,https://twitter.com/Fla_Pol/status/1494130220743467010,0,,,,,,,,[],,,,
1494112579911835649,1494112579911835649,2022-02-16 19:52:52 Eastern Standard Time,2022-02-16,19:52:52,-0400,33402633,jimmypatronis,Jimmy Patronis,,"This little hero, Pheisty, is a search &amp; rescue dog that helped find leads to save lives at the Surfside condo collapse, working 6 midnight shifts searching areas that were tough to reach and navigate. Pheisty is a 3rd generation US&amp;R dog, following in her family’s paw prints.🐾  https://t.co/Oik0v8LRAi",en,[],[],['https://pbs.twimg.com/media/FLwneLYXEAA6LmV.jpg'],3,6,79,[],[],https://twitter.com/JimmyPatronis/status/1494112579911835649,False,,1,https://pbs.twimg.com/media/FLwneLYXEAA6LmV.jpg,,,,,,,[],,,,
1494001990233378823,1494001990233378823,2022-02-16 12:33:26 Eastern Standard Time,2022-02-16,12:33:26,-0400,33402633,jimmypatronis,Jimmy Patronis,,"What I order at @4riversbbq, what do you order? #FloridaFavBBQ 🍖  https://t.co/EWkODUchlS",en,"[{'screen_name': '4riversbbq', 'name': 'john rivers', 'id': '421952279'}]",[],['https://pbs.twimg.com/media/FLvC44uXEAIaPih.jpg'],5,0,36,['floridafavbbq'],[],https://twitter.com/JimmyPatronis/status/1494001990233378823,False,,1,https://pbs.twimg.com/media/FLvC44uXEAIaPih.jpg,,,,,,,[],,,,
1493990119988248581,1493990119988248581,2022-02-16 11:46:16 Eastern Standard Time,2022-02-16,11:46:16,-0400,33402633,jimmypatronis,Jimmy Patronis,,Proud to recognize heroes from US&amp;R Task Force 4 in Orlando today. They put their own lives on the line responding to the tragic condo collapse in Surfside. I’m honored to present them with challenge coins for their service. @OrlandoFireDept @OCFireRescue @scfdpio @OSCFR  https://t.co/uEaJr3CdUQ,en,"[{'screen_name': 'orlandofiredept', 'name': 'orlando fire dept', 'id': '3333401415'}, {'screen_name': 'ocfirerescue', 'name': 'ocfire rescue', 'id': '1452263550'}, {'screen_name': 'scfdpio', 'name': 'seminole county fire department (scfd) pio media', 'id': '2591809956'}, {'screen_name': 'oscfr', 'name': 'osceola county fire rescue & ems', 'id': '1216559660704157700'}]",[],"['https://pbs.twimg.com/media/FLu4DjrXMAQfVJe.jpg', 'https://pbs.twimg.com/media/FLu4DjrXsAch6Ar.jpg']",3,12,53,[],[],https://twitter.com/JimmyPatronis/status/1493990119988248581,False,,1,https://pbs.twimg.com/media/FLu4DjrXMAQfVJe.jpg,,,,,,,[],,,,
1493936189757435910,1493936189757435910,2022-02-16 08:11:58 Eastern Standard Time,2022-02-16,08:11:58,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Today we are honoring Urban Search and Rescue Task Force 4 for their work at the Surfside Building collapse, these are the same men and women that responded to Hurricane Michael in NW Florida. 🚒 #heroes  https://t.co/fSzJJqRQ3k",en,[],[],"['https://pbs.twimg.com/media/FLuHC20XwAQVv_b.jpg', 'https://pbs.twimg.com/media/FLuHC2zXoAEHu8p.jpg']",3,14,68,['heroes'],[],https://twitter.com/JimmyPatronis/status/1493936189757435910,False,,1,https://pbs.twimg.com/media/FLuHC20XwAQVv_b.jpg,,,,,,,[],,,,
1493922023986417667,1493922023986417667,2022-02-16 07:15:40 Eastern Standard Time,2022-02-16,07:15:40,-0400,33402633,jimmypatronis,Jimmy Patronis,,It’s going to be a great day! Wordle 242 3/6  ⬜⬜⬜⬜⬜ ⬜⬜🟩🟩⬜ 🟩🟩🟩🟩🟩,en,[],[],[],0,0,8,[],[],https://twitter.com/JimmyPatronis/status/1493922023986417667,False,,0,,,,,,,,[],,,,
1493919298305372165,1493919298305372165,2022-02-16 07:04:51 Eastern Standard Time,2022-02-16,07:04:51,-0400,33402633,jimmypatronis,Jimmy Patronis,,Thank You Justin! You did an amazing job honoring these heroes! #surfside,en,[],[],[],1,2,15,['surfside'],[],https://twitter.com/JimmyPatronis/status/1493919298305372165,False,https://twitter.com/WFLAJustin/status/1493795594569236485,0,,,,,,,,[],,,,
1493782949681983488,1493782949681983488,2022-02-15 22:03:03 Eastern Standard Time,2022-02-15,22:03:03,-0400,33402633,jimmypatronis,Jimmy Patronis,,Thank You for honoring these heroes! 🚒,en,[],[],[],1,2,19,[],[],https://twitter.com/JimmyPatronis/status/1493782949681983488,False,https://twitter.com/10TampaBay/status/1493696489691955208,0,,,,,,,,[],,,,
1493750904776007680,1493750904776007680,2022-02-15 19:55:42 Eastern Standard Time,2022-02-15,19:55:42,-0400,33402633,jimmypatronis,Jimmy Patronis,,Driving North on I-4 past the Florida State Fair and I can’t help to wonder if ⁦@headboatwasher⁩ is there. #FloridaIsForWinners #flapol  https://t.co/NmFMN5vSOR,en,"[{'screen_name': 'headboatwasher', 'name': 'adam botana', 'id': '1053129470973018117'}]",[],['https://pbs.twimg.com/media/FLrehrGVcAQ8iDv.jpg'],2,0,22,"['floridaisforwinners', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1493750904776007680,False,,1,https://pbs.twimg.com/media/FLrehrGVcAQ8iDv.jpg,,,,,,,[],,,,
1493698308753268737,1493698308753268737,2022-02-15 16:26:43 Eastern Standard Time,2022-02-15,16:26:43,-0400,33402633,jimmypatronis,Jimmy Patronis,,"It was great to have the #StanleyCup in the Capitol today. For the second year, Tampa Bay is the World Champion and I’m looking forward to making it three in a row! @TBLightning #FloridaIsForWinners #flapol #ChampaBay  https://t.co/RpfwznEbbh",en,"[{'screen_name': 'tblightning', 'name': 'tampa bay lightning', 'id': '28173550'}]",[],['https://pbs.twimg.com/media/FLqusaDWUAUoOs5.jpg'],2,5,38,"['stanleycup', 'floridaisforwinners', 'flapol', 'champabay']",[],https://twitter.com/JimmyPatronis/status/1493698308753268737,False,,1,https://pbs.twimg.com/media/FLqusaDWUAUoOs5.jpg,,,,,,,[],,,,
1493675550078083079,1493675550078083079,2022-02-15 14:56:16 Eastern Standard Time,2022-02-15,14:56:16,-0400,33402633,jimmypatronis,Jimmy Patronis,,Honored to join US&amp;R Task Force 3 in Tampa today to present them with challenge coins for their service during the tragic condo collapse in Surfside. #Heroes @TampaFireRescue @HillsFireRescue @StPeteFR  https://t.co/qdvlhsyYdJ,en,"[{'screen_name': 'tampafirerescue', 'name': 'tampa fire rescue', 'id': '600368092'}, {'screen_name': 'hillsfirerescue', 'name': 'hillsborough county', 'id': '1045498998'}, {'screen_name': 'stpetefr', 'name': 'st pete fire rescue', 'id': '1345825069'}]",[],"['https://pbs.twimg.com/media/FLqZ_lrXIAADPHz.jpg', 'https://pbs.twimg.com/media/FLqZ_lrXsAUfM1_.jpg', 'https://pbs.twimg.com/media/FLqZ_lrWUAMSQ4c.jpg']",0,6,32,['heroes'],[],https://twitter.com/JimmyPatronis/status/1493675550078083079,False,,1,https://pbs.twimg.com/media/FLqZ_lrXIAADPHz.jpg,,,,,,,[],,,,
1493546699641565186,1493546699641565186,2022-02-15 06:24:16 Eastern Standard Time,2022-02-15,06:24:16,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Ok Gator Nation, what do I need to add to be complete for ⁦@UF⁩ Day at the Florida Capitol? 🐊 #flapol  https://t.co/TT2VjlFd0V",en,"[{'screen_name': 'uf', 'name': 'florida', 'id': '44168607'}]",[],['https://pbs.twimg.com/media/FLokzMDXIAAuvy0.jpg'],38,4,43,['flapol'],[],https://twitter.com/JimmyPatronis/status/1493546699641565186,False,,1,https://pbs.twimg.com/media/FLokzMDXIAAuvy0.jpg,,,,,,,[],,,,
1493543265886482433,1493536710793506818,2022-02-15 06:10:37 Eastern Standard Time,2022-02-15,06:10:37,-0400,33402633,jimmypatronis,Jimmy Patronis,,@michellesalzman Thank You! Have a great day in Tallahassee.,en,[],[],[],0,0,0,[],[],https://twitter.com/JimmyPatronis/status/1493543265886482433,False,,0,,,,,,,,"[{'screen_name': 'michellesalzman', 'name': 'Michelle Salzman', 'id': '44176940'}]",,,,
1493536710793506818,1493536710793506818,2022-02-15 05:44:35 Eastern Standard Time,2022-02-15,05:44:35,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Moon is strong this morning, just like the great state of Florida. #FloridaIsForWinners #flapol  https://t.co/tIHMmIIsbA",en,[],[],['https://pbs.twimg.com/media/FLobuIiXEAE4m9H.jpg'],16,4,82,"['floridaisforwinners', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1493536710793506818,False,,1,https://pbs.twimg.com/media/FLobuIiXEAE4m9H.jpg,,,,,,,[],,,,
1493432870513393667,1493225870730924033,2022-02-14 22:51:57 Eastern Standard Time,2022-02-14,22:51:57,-0400,33402633,jimmypatronis,Jimmy Patronis,,@toddneves @Kathleen4SWFL 🦅 👁,und,[],[],[],0,0,0,[],[],https://twitter.com/JimmyPatronis/status/1493432870513393667,False,,0,,,,,,,,"[{'screen_name': 'toddneves', 'name': 'Todd Neves', 'id': '22372928'}, {'screen_name': 'Kathleen4SWFL', 'name': 'Kathleen Passidomo', 'id': '362234832'}]",,,,
1493354826276782084,1493354826276782084,2022-02-14 17:41:50 Eastern Standard Time,2022-02-14,17:41:50,-0400,33402633,jimmypatronis,Jimmy Patronis,,Wishing my beautiful wife a wonderful Valentine's Day! Incredibly thankful for her love and support.  https://t.co/rVbTgeNRx0,en,[],[],['https://pbs.twimg.com/media/FLl2TIRXoAUQk3n.jpg'],7,0,73,[],[],https://twitter.com/JimmyPatronis/status/1493354826276782084,False,,1,https://pbs.twimg.com/media/FLl2TIRXoAUQk3n.jpg,,,,,,,[],,,,
1493312520060387332,1493312520060387332,2022-02-14 14:53:43 Eastern Standard Time,2022-02-14,14:53:43,-0400,33402633,jimmypatronis,Jimmy Patronis,,Please take a moment of silence at 3pm to honor their memory. #MSDStrong  https://t.co/Xhl7mIpPML,en,[],[],['https://pbs.twimg.com/media/FLlP0obXEAIl8o6.jpg'],6,7,38,['msdstrong'],[],https://twitter.com/JimmyPatronis/status/1493312520060387332,False,,1,https://pbs.twimg.com/media/FLlP0obXEAIl8o6.jpg,,,,,,,[],,,,
1493310320852582412,1493310320852582412,2022-02-14 14:44:59 Eastern Standard Time,2022-02-14,14:44:59,-0400,33402633,jimmypatronis,Jimmy Patronis,,Florida stands with the truckers of Canada. May Trudeau's repression come to an end. #CanadaTruckersForFreedom  https://t.co/NpMUP5ziRA,en,[],[],['https://pbs.twimg.com/media/FLlN0nwWYAUpKt5.jpg'],480,42,151,['canadatruckersforfreedom'],[],https://twitter.com/JimmyPatronis/status/1493310320852582412,False,,1,https://pbs.twimg.com/media/FLlN0nwWYAUpKt5.jpg,,,,,,,[],,,,
1493267293274525702,1493267293274525702,2022-02-14 11:54:00 Eastern Standard Time,2022-02-14,11:54:00,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Remember when Trump was in office and EVERYTHING was Russia, Russia, RUSSIA? Hillary Clinton should be investigated. I hope Congress and the media go after her with the same viciousness that they did with Trump. Fair is fair. Especially as Biden deploys troops. #RussiaUkraine",en,[],[],[],20,4,14,['russiaukraine'],[],https://twitter.com/JimmyPatronis/status/1493267293274525702,False,https://twitter.com/FoxNews/status/1493254381235585034,0,,,,,,,,[],,,,
1493234633089204229,1493234633089204229,2022-02-14 09:44:14 Eastern Standard Time,2022-02-14,09:44:14,-0400,33402633,jimmypatronis,Jimmy Patronis,,We will never forget this day four years ago. I was there hours after this horrific tragedy &amp; remember our brave first responders including firefighters &amp; EMTs who worked to save lives. May God comfort the loved ones of the 17 innocent lives lost. ❤️ #ParklandStrong #MSDstrong  https://t.co/z6jlRgKjWK,en,[],[],['https://pbs.twimg.com/media/FLkI_AfXsAgDk8i.jpg'],6,13,41,"['parklandstrong', 'msdstrong']",[],https://twitter.com/JimmyPatronis/status/1493234633089204229,False,,1,https://pbs.twimg.com/media/FLkI_AfXsAgDk8i.jpg,,,,,,,[],,,,
1493069452270837761,1493069452270837761,2022-02-13 22:47:51 Eastern Standard Time,2022-02-13,22:47:51,-0400,33402633,jimmypatronis,Jimmy Patronis,,.@google “los angeles rams” and watch your browser.  💥,en,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",[],[],3,1,3,[],[],https://twitter.com/JimmyPatronis/status/1493069452270837761,False,,0,,,,,,,,[],,,,
1493062421568753668,1493056409126281221,2022-02-13 22:19:55 Eastern Standard Time,2022-02-13,22:19:55,-0400,33402633,jimmypatronis,Jimmy Patronis,, https://t.co/JSsgAqZkQ0,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FLhsWznXoAsXcYY.jpg'],0,0,0,[],[],https://twitter.com/JimmyPatronis/status/1493062421568753668,False,,1,https://pbs.twimg.com/tweet_video_thumb/FLhsWznXoAsXcYY.jpg,,,,,,,[],,,,
1493058876853428228,1493058755445018624,2022-02-13 22:05:50 Eastern Standard Time,2022-02-13,22:05:50,-0400,33402633,jimmypatronis,Jimmy Patronis,,@MearKat00  https://t.co/tI2B0dp9HA,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FLhpIeZXoAUKQpb.jpg'],0,0,3,[],[],https://twitter.com/JimmyPatronis/status/1493058876853428228,False,,1,https://pbs.twimg.com/tweet_video_thumb/FLhpIeZXoAUKQpb.jpg,,,,,,,[],,,,
1493058695361609734,1493058695361609734,2022-02-13 22:05:07 Eastern Standard Time,2022-02-13,22:05:07,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Well, this is still how the winner is determined. @Bengals won the coin toss and the @RamsNFL won the @SuperBowl. Congratulations to the Rams. #SuperBowl",en,"[{'screen_name': 'bengals', 'name': 'cincinnati bengals', 'id': '24179879'}, {'screen_name': 'ramsnfl', 'name': 'los angeles rams', 'id': '24109979'}, {'screen_name': 'superbowl', 'name': 'super bowl', 'id': '19425947'}]",[],[],0,1,13,['superbowl'],[],https://twitter.com/JimmyPatronis/status/1493058695361609734,False,https://twitter.com/JimmyPatronis/status/1493003282352119811,0,,,,,,,,[],,,,
1493057619229089794,1493057619229089794,2022-02-13 22:00:50 Eastern Standard Time,2022-02-13,22:00:50,-0400,33402633,jimmypatronis,Jimmy Patronis,,#GeauxRams!!!! #SuperBowl,und,[],[],[],1,0,2,"['geauxrams', 'superbowl']",[],https://twitter.com/JimmyPatronis/status/1493057619229089794,False,,0,,,,,,,,[],,,,
