id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461407774621974536,1461407774621974536,2021-11-18 13:55:39 Eastern Standard Time,2021-11-18,13:55:39,-0400,242146618,sotsmerrill,Denise Merrill,,"Our office has received redistricting plan maps from the State House of Representatives. We have submitted this plan to the registrars.   To find more information on the House of Representatives plan of redistricting, visit:  https://t.co/FG7heur7UO",en,[],['https://www.cga.ct.gov/rr/tfs/20210401_2021%20Redistricting%20Project/hmaps.asp'],[],0,0,3,[],[],https://twitter.com/SOTSMerrill/status/1461407774621974536,False,,0,,,,,,,,[],,,,
1461009814490955781,1461009814490955781,2021-11-17 11:34:18 Eastern Standard Time,2021-11-17,11:34:18,-0400,242146618,sotsmerrill,Denise Merrill,,Congratulations to our 2022 @CTKidGovernor Makhi Ettienne-Modeste of John F. Kennedy School in Windsor! We are excited to have you join us as the Kid Governor of 2022!  https://t.co/mHLoQFQDBX,en,"[{'screen_name': 'ctkidgovernor', 'name': ""ct's kid governor"", 'id': '3408763162'}]",[],[],1,4,20,[],[],https://twitter.com/SOTSMerrill/status/1461009814490955781,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461009597557317650/pu/img/aEeV8QI_Tz9QmChr.jpg,,,,,,,[],,,,
1460720941621727235,1460720932440481794,2021-11-16 16:26:26 Eastern Standard Time,2021-11-16,16:26:26,-0400,242146618,sotsmerrill,Denise Merrill,,"Here is a list of all the webinars in our series. To receive the links to the webinars at no cost, visit:  https://t.co/QUCaqLXPzI  https://t.co/LPz2sxKe0g",en,[],['https://docs.google.com/forms/d/e/1FAIpQLScQrfXwceDs77GFbr7vpXGc-8ac-Ewf9jDjY9jRkzWLfVUDZA/viewform'],['https://pbs.twimg.com/media/FEWF82zXoAYOCnH.jpg'],0,3,4,[],[],https://twitter.com/SOTSMerrill/status/1460720941621727235,False,,1,https://pbs.twimg.com/media/FEWF82zXoAYOCnH.jpg,,,,,,,[],,,,
1460720932440481794,1460720932440481794,2021-11-16 16:26:23 Eastern Standard Time,2021-11-16,16:26:23,-0400,242146618,sotsmerrill,Denise Merrill,,"Red White and Blue Schools is back with another seminar, “How Laws are Created in Connecticut.” This webinar offers an opportunity to learn more about the legislative process!",en,[],[],[],1,4,10,[],[],https://twitter.com/SOTSMerrill/status/1460720932440481794,False,,0,,,,,,,,[],,,,
1460700193913982987,1460700188381782027,2021-11-16 15:03:59 Eastern Standard Time,2021-11-16,15:03:59,-0400,242146618,sotsmerrill,Denise Merrill,,Auditing election results is one of the strongest protections we have in place to ensure that the results of Connecticut’s elections accurately reflect the votes cast in that election. #MyVoteCT,en,[],[],[],1,0,4,['myvotect'],[],https://twitter.com/SOTSMerrill/status/1460700193913982987,False,,0,,,,,,,,[],,,,
1460700188381782027,1460700188381782027,2021-11-16 15:03:58 Eastern Standard Time,2021-11-16,15:03:58,-0400,242146618,sotsmerrill,Denise Merrill,,"Today, Connecticut’s Deputy Secretary of the State @ScottBatesCT randomly chose voting precincts to have their machine totals audited.  https://t.co/ZCC1DPn0q3",en,"[{'screen_name': 'scottbatesct', 'name': 'scott bates', 'id': '53185613'}]",[],"['https://pbs.twimg.com/media/FEVzEhfXIAsJcBI.jpg', 'https://pbs.twimg.com/media/FEVzEhdXwAAh9Jv.jpg', 'https://pbs.twimg.com/media/FEVzEhhWUAoGhgo.jpg']",1,4,11,[],[],https://twitter.com/SOTSMerrill/status/1460700188381782027,False,,1,https://pbs.twimg.com/media/FEVzEhfXIAsJcBI.jpg,,,,,,,[],,,,
1460356055293169672,1460356055293169672,2021-11-15 16:16:30 Eastern Standard Time,2021-11-15,16:16:30,-0400,242146618,sotsmerrill,Denise Merrill,,"Connecticut residents, join us tomorrow at 6:30 pm to find out more about early voting!   Educating yourself on early voting is essential to making an informed decision on the 2022 ballot referendum!  Register and learn more here:  https://t.co/n9ZQGFRcVh  https://t.co/ztAlIidL45",en,[],['https://us02web.zoom.us/webinar/register/WN_a33LUb0iSF-2qZde0MM8Nw'],['https://pbs.twimg.com/media/FEQ6Fs4VgAIA5x9.jpg'],0,5,11,[],[],https://twitter.com/SOTSMerrill/status/1460356055293169672,False,,1,https://pbs.twimg.com/media/FEQ6Fs4VgAIA5x9.jpg,,,,,,,[],,,,
1459272543244849156,1459272543244849156,2021-11-12 16:31:00 Eastern Standard Time,2021-11-12,16:31:00,-0400,242146618,sotsmerrill,Denise Merrill,,@CTKidGovernor is preparing to announce the 2022 Kid Governor!   Here is a great resource I made for Kid Governor students on voting and elections!    https://t.co/0djF3iLdcr,en,[],['https://m.youtube.com/watch?v=UJrNVvbQbEM'],[],0,2,4,[],[],https://twitter.com/SOTSMerrill/status/1459272543244849156,False,,0,,,,,,,,[],,,,
1458172215745302529,1458172215745302529,2021-11-09 15:38:42 Eastern Standard Time,2021-11-09,15:38:42,-0400,242146618,sotsmerrill,Denise Merrill,,There is still time to sign up for this Teacher Seminar tomorrow!   Don’t miss out on an opportunity to learn different approaches to integrate State Government into your Social Studies Classroom!,en,[],[],[],2,1,3,[],[],https://twitter.com/SOTSMerrill/status/1458172215745302529,False,https://twitter.com/SOTSMerrill/status/1456345240101601283,0,,,,,,,,[],,,,
1457792961891102726,1457792961891102726,2021-11-08 14:31:41 Eastern Standard Time,2021-11-08,14:31:41,-0400,242146618,sotsmerrill,Denise Merrill,,Did you know? #NationalSTEMDay  https://t.co/nilOy2FzaB,en,[],[],['https://pbs.twimg.com/media/FDse7oaVQAoMFtJ.jpg'],1,0,3,['nationalstemday'],[],https://twitter.com/SOTSMerrill/status/1457792961891102726,False,,1,https://pbs.twimg.com/media/FDse7oaVQAoMFtJ.jpg,,,,,,,[],,,,
1457774931194773508,1457774931194773508,2021-11-08 13:20:02 Eastern Standard Time,2021-11-08,13:20:02,-0400,242146618,sotsmerrill,Denise Merrill,,"Today is #NationalSTEMDay, a day to celebrate innovation, growth, and education!  https://t.co/FoFa5xT9vF",en,[],[],['https://pbs.twimg.com/media/FDsOkgqVgAcOFSn.jpg'],0,1,6,['nationalstemday'],[],https://twitter.com/SOTSMerrill/status/1457774931194773508,False,,1,https://pbs.twimg.com/media/FDsOkgqVgAcOFSn.jpg,,,,,,,[],,,,
1456693308986728449,1456693308986728449,2021-11-05 14:42:03 Eastern Daylight Time,2021-11-05,14:42:03,-0400,242146618,sotsmerrill,Denise Merrill,,"Many of us rely on email to conduct business which can lead to Business Email Compromise (BEC). If your business has fallen victim to BEC, it is critical to act quickly to fight this cybercrime!   Follow these immediate steps to protect your business.  https://t.co/ikB0AfOMZI",en,[],[],['https://pbs.twimg.com/media/FDc21peUcAAUuZs.jpg'],0,1,1,[],[],https://twitter.com/SOTSMerrill/status/1456693308986728449,False,,1,https://pbs.twimg.com/media/FDc21peUcAAUuZs.jpg,,,,,,,[],,,,
1456345240101601283,1456345240101601283,2021-11-04 15:38:57 Eastern Daylight Time,2021-11-04,15:38:57,-0400,242146618,sotsmerrill,Denise Merrill,,"Teachers, did you know that you can present testimony on proposed laws through the public hearing process? State government impacts our everyday lives, yet few citizens know how it works. Sign up to join us 11/10 for Intro to State Government!     https://t.co/QUCaqLXPzI  https://t.co/5AYMzuI18H",en,[],['https://docs.google.com/forms/d/e/1FAIpQLScQrfXwceDs77GFbr7vpXGc-8ac-Ewf9jDjY9jRkzWLfVUDZA/viewform'],['https://pbs.twimg.com/media/FDX6RasWQAU7i3K.jpg'],0,0,3,[],[],https://twitter.com/SOTSMerrill/status/1456345240101601283,False,,1,https://pbs.twimg.com/media/FDX6RasWQAU7i3K.jpg,,,,,,,[],,,,
1456341130564579328,1456341130564579328,2021-11-04 15:22:37 Eastern Daylight Time,2021-11-04,15:22:37,-0400,242146618,sotsmerrill,Denise Merrill,,Happy #Diwali  to everyone celebrating! May this festival of light bring you joy &amp; prosperity.  https://t.co/pj1ekrQQNK,en,[],[],[],0,0,3,['diwali'],[],https://twitter.com/SOTSMerrill/status/1456341130564579328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456341111996223490/pu/img/jIeomSj_C3uaK3jF.jpg,,,,,,,[],,,,
1455934579592732673,1455934579592732673,2021-11-03 12:27:08 Eastern Daylight Time,2021-11-03,12:27:08,-0400,242146618,sotsmerrill,Denise Merrill,,Our Election Night Reporting System is back up and running! Thank you for your patience. #Elections2021,en,[],[],[],10,5,10,['elections2021'],[],https://twitter.com/SOTSMerrill/status/1455934579592732673,False,,0,,,,,,,,[],,,,
1455891866973622284,1455891861516824581,2021-11-03 09:37:24 Eastern Daylight Time,2021-11-03,09:37:24,-0400,242146618,sotsmerrill,Denise Merrill,,"If anyone is interested in getting specific results while we work to fix the issue, please email elections@ct.gov and we will get you what you are looking for as soon as we can. (3/3)",en,[],[],[],0,2,1,[],[],https://twitter.com/SOTSMerrill/status/1455891866973622284,False,,0,,,,,,,,[],,,,
1455891863836168196,1455891861516824581,2021-11-03 09:37:24 Eastern Daylight Time,2021-11-03,09:37:24,-0400,242146618,sotsmerrill,Denise Merrill,,"All of the results that have been entered thus far are safely and securely stored on the system, but are not currently being displayed. The third-party vendor that manages the reporting system is working right now to display the results as soon as possible. (2/3)",en,[],[],[],4,3,2,[],[],https://twitter.com/SOTSMerrill/status/1455891863836168196,False,,0,,,,,,,,[],,,,
1455891861516824581,1455891861516824581,2021-11-03 09:37:23 Eastern Daylight Time,2021-11-03,09:37:23,-0400,242146618,sotsmerrill,Denise Merrill,,"The election night reporting system has a technical issue affecting the display of results, but all of the results are tallied and entered into the election night reporting system locally. (1/3)",en,[],[],[],10,7,2,[],[],https://twitter.com/SOTSMerrill/status/1455891861516824581,False,,0,,,,,,,,[],,,,
1455689828021022720,1455689828021022720,2021-11-02 20:14:35 Eastern Daylight Time,2021-11-02,20:14:35,-0400,242146618,sotsmerrill,Denise Merrill,,That’s right! Voters who were in line at 8:00 pm will be able to vote and should stay in line.,en,[],[],[],6,1,8,[],[],https://twitter.com/SOTSMerrill/status/1455689828021022720,False,https://twitter.com/wnpr/status/1455689245650206722,0,,,,,,,,[],,,,
1455686226317479936,1455686226317479936,2021-11-02 20:00:16 Eastern Daylight Time,2021-11-02,20:00:16,-0400,242146618,sotsmerrill,Denise Merrill,,Polls are now officially closed in Connecticut! Did you vote? #Election2021  https://t.co/fZi5u5KOUW,en,[],[],['https://pbs.twimg.com/media/FDOi6BHUcAQwjT9.jpg'],2,2,20,['election2021'],[],https://twitter.com/SOTSMerrill/status/1455686226317479936,False,,1,https://pbs.twimg.com/media/FDOi6BHUcAQwjT9.jpg,,,,,,,[],,,,
1455672903106809860,1455672903106809860,2021-11-02 19:07:19 Eastern Daylight Time,2021-11-02,19:07:19,-0400,242146618,sotsmerrill,Denise Merrill,,"One hour until the polls offically close! Your vote, your voice. #ElectionDay2021  https://t.co/LBiHhH8HPt",en,[],[],[],0,3,8,['electionday2021'],[],https://twitter.com/SOTSMerrill/status/1455672903106809860,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455672830528397313/pu/img/iOuACID4TldIqhC9.jpg,,,,,,,[],,,,
1455672492954112001,1455546708780216322,2021-11-02 19:05:42 Eastern Daylight Time,2021-11-02,19:05:42,-0400,242146618,sotsmerrill,Denise Merrill,,These are the most updated evening voter turnout numbers! Go out and vote!  https://t.co/9u72B8TqPG,en,[],[],['https://pbs.twimg.com/media/FDOWaqYUcAcY58y.jpg'],3,6,8,[],[],https://twitter.com/SOTSMerrill/status/1455672492954112001,False,,1,https://pbs.twimg.com/media/FDOWaqYUcAcY58y.jpg,,,,,,,[],,,,
1455670102494380034,1455546708780216322,2021-11-02 18:56:12 Eastern Daylight Time,2021-11-02,18:56:12,-0400,242146618,sotsmerrill,Denise Merrill,,There is still time to get to the polls and make your voice heard!   Evening voter turnout update:  https://t.co/QQ6W25nc42,en,[],[],['https://pbs.twimg.com/media/FDOUPhZVEAQr6JH.jpg'],1,2,5,[],[],https://twitter.com/SOTSMerrill/status/1455670102494380034,False,,1,https://pbs.twimg.com/media/FDOUPhZVEAQr6JH.jpg,,,,,,,[],,,,
1455637385312604168,1455637385312604168,2021-11-02 16:46:11 Eastern Daylight Time,2021-11-02,16:46:11,-0400,242146618,sotsmerrill,Denise Merrill,,"Which meme are you on Election day?   No matter which one you choose, it may be helpful to head over to our website:  https://t.co/oVdNmmKNsL for more information! 👀 #Elections2021  https://t.co/ayivNIlbWB",en,[],['http://myvote.ct.gov'],[],4,2,9,['elections2021'],[],https://twitter.com/SOTSMerrill/status/1455637385312604168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455637366979260416/pu/img/YYm2OHX8m9KSYNfx.jpg,,,,,,,[],,,,
1455621981471137796,1455546708780216322,2021-11-02 15:44:59 Eastern Daylight Time,2021-11-02,15:44:59,-0400,242146618,sotsmerrill,Denise Merrill,,"Connecticut friends- Use your voice, your vote, to make a difference!   Midday voter turnout update:  https://t.co/3Zm3jQ4LYx",en,[],[],['https://pbs.twimg.com/media/FDNoegEVEAAPsdo.jpg'],2,8,19,[],[],https://twitter.com/SOTSMerrill/status/1455621981471137796,False,,1,https://pbs.twimg.com/media/FDNoegEVEAAPsdo.jpg,,,,,,,[],,,,
1455592620282064906,1455592620282064906,2021-11-02 13:48:18 Eastern Daylight Time,2021-11-02,13:48:18,-0400,242146618,sotsmerrill,Denise Merrill,,"If you are experiencing problems on Election Day, be sure to contact this hotline and/or email address for assistance. #Election2021  https://t.co/iWmmCJo5mD",en,[],[],['https://pbs.twimg.com/media/FDNNxc7VUAIfDIu.jpg'],3,11,4,['election2021'],[],https://twitter.com/SOTSMerrill/status/1455592620282064906,False,,1,https://pbs.twimg.com/media/FDNNxc7VUAIfDIu.jpg,,,,,,,[],,,,
1455551726568701954,1455546708780216322,2021-11-02 11:05:49 Eastern Daylight Time,2021-11-02,11:05:49,-0400,242146618,sotsmerrill,Denise Merrill,,Here is an updated look into voter turnout so far!  https://t.co/lrVbCGwWso,en,[],[],['https://pbs.twimg.com/media/FDMolJgVcAYlbd5.jpg'],2,1,7,[],[],https://twitter.com/SOTSMerrill/status/1455551726568701954,False,,1,https://pbs.twimg.com/media/FDMolJgVcAYlbd5.jpg,,,,,,,[],,,,
1455546708780216322,1455546708780216322,2021-11-02 10:45:52 Eastern Daylight Time,2021-11-02,10:45:52,-0400,242146618,sotsmerrill,Denise Merrill,,Connecticut’s turnout for local elections as of 10 am today!   Continue getting to the polls and powering our democracy. The polls are open until 8 pm today! Make your voice heard! #Election2021  https://t.co/x6yIrU7Ubc,en,[],[],['https://pbs.twimg.com/media/FDMkBA4XMAQwTst.jpg'],6,8,29,['election2021'],[],https://twitter.com/SOTSMerrill/status/1455546708780216322,False,,1,https://pbs.twimg.com/media/FDMkBA4XMAQwTst.jpg,,,,,,,[],,,,
1455528698497536002,1455528698497536002,2021-11-02 09:34:18 Eastern Daylight Time,2021-11-02,09:34:18,-0400,242146618,sotsmerrill,Denise Merrill,,"I voted today! I hope you do too.  You can still register to vote, in person, by using Election Day Registration!   Go to  https://t.co/LAtKGy5swa to find your local Election Day Registration location.  https://t.co/oUIZJhWldh",en,[],['http://myvote.ct.gov/EDR'],['https://pbs.twimg.com/media/FDMTom9UcAEpmUl.jpg'],0,19,31,[],[],https://twitter.com/SOTSMerrill/status/1455528698497536002,False,,1,https://pbs.twimg.com/media/FDMTom9UcAEpmUl.jpg,,,,,,,[],,,,
1455475210786836480,1455475210786836480,2021-11-02 06:01:46 Eastern Daylight Time,2021-11-02,06:01:46,-0400,242146618,sotsmerrill,Denise Merrill,,The polls are offically open! Now is the time to go out and make your voice heard!               Find your polling place at:  https://t.co/u7EpKymbuk  https://t.co/wtj9N44GyR,en,[],['http://myvote.ct.gov/lookup'],['https://pbs.twimg.com/media/FDLi_DMVQAYhf9o.jpg'],0,21,35,[],[],https://twitter.com/SOTSMerrill/status/1455475210786836480,False,,1,https://pbs.twimg.com/media/FDLi_DMVQAYhf9o.jpg,,,,,,,[],,,,
1455262463977562114,1455262463977562114,2021-11-01 15:56:23 Eastern Daylight Time,2021-11-01,15:56:23,-0400,242146618,sotsmerrill,Denise Merrill,,Are you ready to vote tomorrow? Halloween is behind us but I hope to see you all dancing to the polls just like this!  https://t.co/dPcnGXy5Td,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FDIhcNWUUAAAThE.jpg'],1,2,8,[],[],https://twitter.com/SOTSMerrill/status/1455262463977562114,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDIhcNWUUAAAThE.jpg,,,,,,,[],,,,
1455201070582468621,1455201070582468621,2021-11-01 11:52:26 Eastern Daylight Time,2021-11-01,11:52:26,-0400,242146618,sotsmerrill,Denise Merrill,,Today is #ElectionHeroDay! Thank you to our local election officials for powering our democracy and working to ensure voters can cast their ballots safely and successfully.  https://t.co/mrun45WA5C,en,[],[],[],1,7,16,['electionheroday'],[],https://twitter.com/SOTSMerrill/status/1455201070582468621,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455201031936090117/pu/img/3UoH9MSur174F2sV.jpg,,,,,,,[],,,,
1454940670741917704,1454940670741917704,2021-10-31 18:37:42 Eastern Daylight Time,2021-10-31,18:37:42,-0400,242146618,sotsmerrill,Denise Merrill,,Happy Halloween! The election is right around the corner. Heading into Tuesday without a plan to vote is a scary sight. Make your voice heard! #MyVoteCT  https://t.co/gsJRp0VpHk,en,[],[],['https://pbs.twimg.com/media/FDD80vwUcAApfH3.jpg'],1,2,7,['myvotect'],[],https://twitter.com/SOTSMerrill/status/1454940670741917704,False,,1,https://pbs.twimg.com/media/FDD80vwUcAApfH3.jpg,,,,,,,[],,,,
1454173693949747202,1454173693949747202,2021-10-29 15:50:00 Eastern Daylight Time,2021-10-29,15:50:00,-0400,242146618,sotsmerrill,Denise Merrill,,Election Day Registration is still an available option for those who have yet to register!   Find your Election Day Registration location here:  https://t.co/LAtKGxNREC  https://t.co/fHsmPJb5Ti,en,[],['http://myvote.ct.gov/EDR'],['https://pbs.twimg.com/tweet_video_thumb/FC5DMjWUYAAZwl5.jpg'],2,17,19,[],[],https://twitter.com/SOTSMerrill/status/1454173693949747202,False,,1,https://pbs.twimg.com/tweet_video_thumb/FC5DMjWUYAAZwl5.jpg,,,,,,,[],,,,
1453822448999227397,1453808999879544833,2021-10-28 16:34:17 Eastern Daylight Time,2021-10-28,16:34:17,-0400,242146618,sotsmerrill,Denise Merrill,,Correction: Sunday at 10:00 am!,en,[],[],[],0,0,2,[],[],https://twitter.com/SOTSMerrill/status/1453822448999227397,False,,0,,,,,,,,[],,,,
1453808999879544833,1453808999879544833,2021-10-28 15:40:50 Eastern Daylight Time,2021-10-28,15:40:50,-0400,242146618,sotsmerrill,Denise Merrill,,"Here’s a behind-the-scenes look at my interview on @WTNH with @DennisHouseTV! Tune in Sunday at 10:00 pm to hear us discuss elections, absentee ballots, and early voting. #Election #MyVoteCT  https://t.co/1fkLEnGHxm",en,"[{'screen_name': 'wtnh', 'name': 'wtnh news 8', 'id': '14262811'}, {'screen_name': 'dennishousetv', 'name': 'dennis house', 'id': '57431229'}]",[],"['https://pbs.twimg.com/media/FCz3kaqWEAEK0OD.jpg', 'https://pbs.twimg.com/media/FCz3karXIAMnTzZ.jpg', 'https://pbs.twimg.com/media/FCz3kavX0AI55md.jpg']",3,1,8,"['election', 'myvotect']",[],https://twitter.com/SOTSMerrill/status/1453808999879544833,False,,1,https://pbs.twimg.com/media/FCz3kaqWEAEK0OD.jpg,,,,,,,[],,,,
1453411210884431881,1453411210884431881,2021-10-27 13:20:10 Eastern Daylight Time,2021-10-27,13:20:10,-0400,242146618,sotsmerrill,Denise Merrill,,Did you forget to register in advance of Election Day? Don’t worry! Connecticut has Election Day Registration.   The Election Day Registration locations can be found at  https://t.co/LAtKGxNREC.  https://t.co/5bGtgVmTkX,en,[],['http://myvote.ct.gov/EDR'],[],1,11,11,[],[],https://twitter.com/SOTSMerrill/status/1453411210884431881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453411168974868482/pu/img/nJ98vAiJ4tVIdv3e.jpg,,,,,,,[],,,,
1453072380088160263,1453072380088160263,2021-10-26 14:53:46 Eastern Daylight Time,2021-10-26,14:53:46,-0400,242146618,sotsmerrill,Denise Merrill,,"“Today is the last day to register to vote in CT before Election Day!”   “CT has Election Day Registration though!”   “There is no reason to wait, you can do it online at  https://t.co/3XhDonlkSU!”",en,[],['http://myvote.ct.gov/register'],[],2,6,12,[],[],https://twitter.com/SOTSMerrill/status/1453072380088160263,False,https://twitter.com/SageRosenfels18/status/1453039288204021770,0,,,,,,,,[],,,,
1453019751999963145,1453019747730087944,2021-10-26 11:24:39 Eastern Daylight Time,2021-10-26,11:24:39,-0400,242146618,sotsmerrill,Denise Merrill,,"Potential voters can register at  https://t.co/3XhDonCVKs by 11:59 pm today, in person at their registrars of voters’ office in town hall between the hours of 9:00 am and 8:00 pm, or by mail so long as the registration is postmarked by today!",en,[],['http://myvote.ct.gov/register'],[],1,8,6,[],[],https://twitter.com/SOTSMerrill/status/1453019751999963145,False,,0,,,,,,,,[],,,,
1453019747730087944,1453019747730087944,2021-10-26 11:24:38 Eastern Daylight Time,2021-10-26,11:24:38,-0400,242146618,sotsmerrill,Denise Merrill,,Today is the last day to register to vote in advance of Election Day! Make your voice heard!  https://t.co/Yf5DhZ99RI,en,[],[],[],3,12,17,[],[],https://twitter.com/SOTSMerrill/status/1453019747730087944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453019725579964420/pu/img/Vgdqrimk38EJBMKw.jpg,,,,,,,[],,,,
1452690174505259019,1452690161414909965,2021-10-25 13:35:01 Eastern Daylight Time,2021-10-25,13:35:01,-0400,242146618,sotsmerrill,Denise Merrill,,It’s time for Connecticut to join the 44 states expanding voter access. #EarlyVoting  https://t.co/0AHCP6QugQ,en,[],[],['https://pbs.twimg.com/media/FCj-A3kUcAkGOgz.jpg'],0,0,5,['earlyvoting'],[],https://twitter.com/SOTSMerrill/status/1452690174505259019,False,,1,https://pbs.twimg.com/media/FCj-A3kUcAkGOgz.jpg,,,,,,,[],,,,
1452690168708800522,1452690161414909965,2021-10-25 13:35:00 Eastern Daylight Time,2021-10-25,13:35:00,-0400,242146618,sotsmerrill,Denise Merrill,,Things that are good:   ✅This is how many states have early voting!  Things that are bad:   ❌ Connecticut not being one of the 44 states to offer early voting.  https://t.co/DQZNhGKj3K,en,[],[],['https://pbs.twimg.com/media/FCj-AeGUcAM2hOu.jpg'],1,1,7,[],[],https://twitter.com/SOTSMerrill/status/1452690168708800522,False,,1,https://pbs.twimg.com/media/FCj-AeGUcAM2hOu.jpg,,,,,,,[],,,,
1452690161414909965,1452690161414909965,2021-10-25 13:34:58 Eastern Daylight Time,2021-10-25,13:34:58,-0400,242146618,sotsmerrill,Denise Merrill,,Early voting is underway in this many states. #VoteEarly  https://t.co/cCkkAbA7Ou,en,[],[],['https://pbs.twimg.com/media/FCj9_rxUcAk2gkA.jpg'],3,1,8,['voteearly'],[],https://twitter.com/SOTSMerrill/status/1452690161414909965,False,,1,https://pbs.twimg.com/media/FCj9_rxUcAk2gkA.jpg,,,,,,,[],,,,
1452033215800217601,1452033215800217601,2021-10-23 18:04:30 Eastern Daylight Time,2021-10-23,18:04:30,-0400,242146618,sotsmerrill,Denise Merrill,,"It’s #VoteEarlyDay! Voting should be easy, convenient, and accessible to all Connecticut voters. Let’s bring our laws into the 21st century!  https://t.co/CK8Fn87wRL",en,[],[],['https://pbs.twimg.com/media/FCaog0_X0AYkOEX.jpg'],4,6,11,['voteearlyday'],[],https://twitter.com/SOTSMerrill/status/1452033215800217601,False,,1,https://pbs.twimg.com/media/FCaog0_X0AYkOEX.jpg,,,,,,,[],,,,
1451613786180358151,1451613784053846041,2021-10-22 14:17:50 Eastern Daylight Time,2021-10-22,14:17:50,-0400,242146618,sotsmerrill,Denise Merrill,,44 states currently allow their voters to vote in person before Election Day. Every Connecticut voter should have this opportunity. The time is now! (2/2),en,[],[],[],0,2,11,[],[],https://twitter.com/SOTSMerrill/status/1451613786180358151,False,,0,,,,,,,,[],,,,
1451613784053846041,1451613784053846041,2021-10-22 14:17:50 Eastern Daylight Time,2021-10-22,14:17:50,-0400,242146618,sotsmerrill,Denise Merrill,,"#VoteEarlyDay is tomorrow! It’s time that we join the 21st century and provide more flexible voting.  A public opinion poll of Connecticut voters conducted by Secure Democracy at the beginning of 2021 showed strong, bipartisan support for Early Voting. (1/2)  https://t.co/7pQS2V9g1b",en,[],[],['https://pbs.twimg.com/media/FCUrCqBVEAIb3Rj.jpg'],11,9,41,['voteearlyday'],[],https://twitter.com/SOTSMerrill/status/1451613784053846041,False,,1,https://pbs.twimg.com/media/FCUrCqBVEAIb3Rj.jpg,,,,,,,[],,,,
1451271019092664326,1451271019092664326,2021-10-21 15:35:48 Eastern Daylight Time,2021-10-21,15:35:48,-0400,242146618,sotsmerrill,Denise Merrill,,Watching 44 states prepare for #VoteEarlyDay. I wish we were too! 🥺  For more information on #VoteEarlyDay  visit:  https://t.co/tFvbonzJAU  https://t.co/Vekbn89Z9i,en,[],['https://www.voteearlyday.org'],['https://pbs.twimg.com/tweet_video_thumb/FCPzEsJVcAIzb17.jpg'],5,6,25,"['voteearlyday', 'voteearlyday']",[],https://twitter.com/SOTSMerrill/status/1451271019092664326,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCPzEsJVcAIzb17.jpg,,,,,,,[],,,,
1450900792102240262,1450900792102240262,2021-10-20 15:04:39 Eastern Daylight Time,2021-10-20,15:04:39,-0400,242146618,sotsmerrill,Denise Merrill,,"It’s always great to talk about my favorite topic: voting! Thank you @rep_am for chatting with me today.   Your vote, your voice. For more information visit:  https://t.co/oVdNmmKNsL  https://t.co/4SDt7mnNIZ",en,"[{'screen_name': 'rep_am', 'name': 'republican american', 'id': '17369431'}]",['http://myvote.ct.gov'],['https://pbs.twimg.com/media/FCKij-YVIAIPWUI.jpg'],1,3,4,[],[],https://twitter.com/SOTSMerrill/status/1450900792102240262,False,,1,https://pbs.twimg.com/media/FCKij-YVIAIPWUI.jpg,,,,,,,[],,,,
1450544832548679687,1450544832548679687,2021-10-19 15:30:12 Eastern Daylight Time,2021-10-19,15:30:12,-0400,242146618,sotsmerrill,Denise Merrill,,"Connecticut teachers, there is still time to sign up for this seminar series about state government and elections and how young people can access the process! The seminar series begins tomorrow on October 20th, at 4:00 pm.   Register and learn more here:  https://t.co/gv5FGlQMxm  https://t.co/YoYLHahNWv",en,[],['https://forms.gle/XM1mAUQ28ZMc5QYc6'],['https://pbs.twimg.com/media/FCFe1SmVQAEyTVo.jpg'],0,3,4,[],[],https://twitter.com/SOTSMerrill/status/1450544832548679687,False,,1,https://pbs.twimg.com/media/FCFe1SmVQAEyTVo.jpg,,,,,,,[],,,,
1450491515722248194,1450491515722248194,2021-10-19 11:58:20 Eastern Daylight Time,2021-10-19,11:58:20,-0400,242146618,sotsmerrill,Denise Merrill,,"Election Day is right around the corner! Today, we discussed the importance of voting in the upcoming local elections and how you can do it!   For more information visit:  https://t.co/oVdNmmKNsL  https://t.co/rmHnVpa1EH",en,[],['http://myvote.ct.gov'],"['https://pbs.twimg.com/media/FCEuVr9VUAAY0Vm.jpg', 'https://pbs.twimg.com/media/FCEuVr-VEAEHy2V.jpg']",1,8,18,[],[],https://twitter.com/SOTSMerrill/status/1450491515722248194,False,,1,https://pbs.twimg.com/media/FCEuVr9VUAAY0Vm.jpg,,,,,,,[],,,,
