id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503121896493260819,1503121880307412997,2022-03-13 17:32:41 Eastern Daylight Time,2022-03-13,17:32:41,-0400,24209167,joshshapiropa,Josh Shapiro,,"But to do that, they need more resources. As Governor, I’ll be committed to ensuring our officers have what they need.",en,[],[],[],18,22,174,[],[],https://twitter.com/JoshShapiroPA/status/1503121896493260819,False,,0,,,,,,,,[],,,,
1503121880307412997,1503121880307412997,2022-03-13 17:32:37 Eastern Daylight Time,2022-03-13,17:32:37,-0400,24209167,joshshapiropa,Josh Shapiro,,"To best serve our communities, officers need time and space to build real relationships with the public — and that means getting out of  patrol cars and engaging with neighborhoods they serve.",en,[],[],[],27,80,450,[],[],https://twitter.com/JoshShapiroPA/status/1503121880307412997,False,,0,,,,,,,,[],,,,
1503093065317244929,1503093065317244929,2022-03-13 15:38:07 Eastern Daylight Time,2022-03-13,15:38:07,-0400,24209167,joshshapiropa,Josh Shapiro,,"We have an opportunity to deliver some of the most substantial progress on voting rights, reproductive rights, and equal rights in Pennsylvania’s history.  It’s all on the line this year.   We can win this.",en,[],[],[],41,135,628,[],[],https://twitter.com/JoshShapiroPA/status/1503093065317244929,False,,0,,,,,,,,[],,,,
1503075133669445633,1503075109153783809,2022-03-13 14:26:52 Eastern Daylight Time,2022-03-13,14:26:52,-0400,24209167,joshshapiropa,Josh Shapiro,,"If you’re with me, chip in whatever you can right now.  https://t.co/CCDKjgdQiC",en,[],['https://secure.actblue.com/donate/shapiro_social_march_twitter?refcode=social_313_choice'],[],11,23,80,[],[],https://twitter.com/JoshShapiroPA/status/1503075133669445633,False,,0,,,,,,,,[],,,,
1503075109153783809,1503075109153783809,2022-03-13 14:26:46 Eastern Daylight Time,2022-03-13,14:26:46,-0400,24209167,joshshapiropa,Josh Shapiro,,"I’ve never been shy about protecting the right to choose, and I won’t stop now.  We must protect choice in Pennsylvania.",en,[],[],[],48,165,1119,[],[],https://twitter.com/JoshShapiroPA/status/1503075109153783809,False,,0,,,,,,,,[],,,,
1503055194753540105,1503055194753540105,2022-03-13 13:07:38 Eastern Daylight Time,2022-03-13,13:07:38,-0400,24209167,joshshapiropa,Josh Shapiro,,Our far-right Republican opponents are willing to bend their platform to accommodate wherever they think they'll get the most votes.  Not me.  I've always defended democracy. I've always protected the right to choose. I've always fought for our workers. That will never change.,en,[],[],[],38,86,460,[],[],https://twitter.com/JoshShapiroPA/status/1503055194753540105,False,,0,,,,,,,,[],,,,
1503036048368099331,1503036048368099331,2022-03-13 11:51:33 Eastern Daylight Time,2022-03-13,11:51:33,-0400,24209167,joshshapiropa,Josh Shapiro,,I'm raising my family in Pennsylvania.  I'm committed to making this a place where you'll want to raise yours.,en,[],[],[],83,258,1767,[],[],https://twitter.com/JoshShapiroPA/status/1503036048368099331,False,,0,,,,,,,,[],,,,
1503020665116495872,1503020665116495872,2022-03-13 10:50:25 Eastern Daylight Time,2022-03-13,10:50:25,-0400,24209167,joshshapiropa,Josh Shapiro,,Republicans in Harrisburg have been waging war on our labor unions for years — and a Republican Governor is all they need to bulldoze the progress our unions have delivered for Pennsylvania workers.  Our unions and Pennsylvanian workers deserve better.,en,[],[],[],43,137,655,[],[],https://twitter.com/JoshShapiroPA/status/1503020665116495872,False,,0,,,,,,,,[],,,,
1503014315913363461,1502722550740275201,2022-03-13 10:25:12 Eastern Daylight Time,2022-03-13,10:25:12,-0400,24209167,joshshapiropa,Josh Shapiro,,Chip in $5 to help us protect our voting rights:  https://t.co/OxVh4Awn1F,en,[],['https://secure.actblue.com/donate/shapiro_social_march_twitter?refcode=social_313_democracy'],[],16,11,45,[],[],https://twitter.com/JoshShapiroPA/status/1503014315913363461,False,,0,,,,,,,,[],,,,
1503002307549667334,1503002307549667334,2022-03-13 09:37:29 Eastern Daylight Time,2022-03-13,09:37:29,-0400,24209167,joshshapiropa,Josh Shapiro,,"As Governor, I'll veto any bill that undermines our right to vote-by-mail in Pennsylvania.  Republicans in Harrisburg passed our vote by mail law — and now they're trying to overturn it.  I will not let Pennsylvania step backward.",en,[],[],[],84,384,1786,[],[],https://twitter.com/JoshShapiroPA/status/1503002307549667334,False,,0,,,,,,,,[],,,,
