id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1013183830012899329,1013183830012899329,2018-06-30 18:13:43 Eastern Daylight Time,2018-06-30,18:13:43,-0400,292519102,williamtongct,William Tong,,"Thanks for your support, Kate! See you in Newtown soon.  https://t.co/yHSQYCerK6",en,[],['https://twitter.com/kathykatemayer/status/1013027836494565381'],[],0,0,1,[],[],https://twitter.com/WilliamTongCT/status/1013183830012899329,False,https://twitter.com/kathykatemayer/status/1013027836494565381,0,,,,,,,,[],,,,
1012416581933174793,1012416581933174793,2018-06-28 15:24:57 Eastern Daylight Time,2018-06-28,15:24:57,-0400,292519102,williamtongct,William Tong,,In case there was any question about whether @CTGOP candidates like  @DavidStemerman are trying to make Connecticut into Wisconsin. #union  https://t.co/X5iMfuej00,en,"[{'screen_name': 'ctgop', 'name': 'ct gop', 'id': '6996632'}, {'screen_name': 'davidstemerman', 'name': 'david stemerman', 'id': '946921886545358850'}]",['http://www.journalinquirer.com/politics_and_government/stemerman-would-open-sebac-agreement-cut-income-tax-rates/article_d52b71a4-795d-11e8-94b8-5f9bf121cbad.html'],[],5,3,7,['union'],[],https://twitter.com/WilliamTongCT/status/1012416581933174793,False,,0,,,,,,,,[],,,,
1011382998334345216,1011382998334345216,2018-06-25 18:57:52 Eastern Daylight Time,2018-06-25,18:57:52,-0400,292519102,williamtongct,William Tong,,"Check out my latest op-ed on cracking down on the ""#vaping"" industry targeting our kids.   https://t.co/OKWKCMWo8L",en,[],['https://www.stamfordadvocate.com/opinion/article/State-Rep-William-Tong-The-vape-industry-s-13018378.php'],[],0,2,10,['vaping'],[],https://twitter.com/WilliamTongCT/status/1011382998334345216,False,,0,,,,,,,,[],,,,
1010631016816566273,1010631016816566273,2018-06-23 17:09:45 Eastern Daylight Time,2018-06-23,17:09:45,-0400,292519102,williamtongct,William Tong,,Thank you @FairfieldCTDems and Chair @StevenSheinberg for organizing the #KeepFamliesTogether rally this morning!  https://t.co/zACIkb7EPj,en,"[{'screen_name': 'fairfieldctdems', 'name': 'fairfield democrats', 'id': '875511293658226688'}, {'screen_name': 'stevensheinberg', 'name': 'steven sheinberg', 'id': '473438778'}]",['https://twitter.com/fairfieldctdems/status/1010629633446998017'],[],0,0,3,['keepfamliestogether'],[],https://twitter.com/WilliamTongCT/status/1010631016816566273,False,https://twitter.com/fairfieldctdems/status/1010629633446998017,0,,,,,,,,[],,,,
1009459639946285059,1009459639946285059,2018-06-20 11:35:07 Eastern Daylight Time,2018-06-20,11:35:07,-0400,292519102,williamtongct,William Tong,,Join us at 2 pm in front of First and Summerfield United Methodist Church in New Haven for a rally against Donald Trump and Sue Hatfield's immigration policies.,en,[],[],[],0,0,5,[],[],https://twitter.com/WilliamTongCT/status/1009459639946285059,False,,0,,,,,,,,[],,,,
1009457237847363590,1009457237847363590,2018-06-20 11:25:34 Eastern Daylight Time,2018-06-20,11:25:34,-0400,292519102,williamtongct,William Tong,,Sue Hatfield has embraced Donald Trump's plans to separate families and put children in cages. The CT Republicans are now Donald Trump's party. That's why I am running for Attorney General to fight back. Join us in New Haven at 2 pm for a rally.   https://t.co/qfyU7dVkR6,en,[],['http://ow.ly/95Gw30kAoRU'],[],1,0,2,[],[],https://twitter.com/WilliamTongCT/status/1009457237847363590,False,,0,,,,,,,,[],,,,
1008347924949061632,1008347924949061632,2018-06-17 09:57:34 Eastern Daylight Time,2018-06-17,09:57:34,-0400,292519102,williamtongct,William Tong,,This is the wonderful card I received this morning from Elizabeth and our children.  Happy Fathers Day to my own father Ady Sai Kuen Tong and all the Dads out there.  I hope you all enjoy this beautiful day with your families.  https://t.co/5k9hCUgDTv,en,[],[],['https://pbs.twimg.com/media/Df5fFnvXUAIKCvM.jpg'],0,0,1,[],[],https://twitter.com/WilliamTongCT/status/1008347924949061632,False,,1,https://pbs.twimg.com/media/Df5fFnvXUAIKCvM.jpg,,,,,,,[],,,,
1008011409203060737,1008011409203060737,2018-06-16 11:40:22 Eastern Daylight Time,2018-06-16,11:40:22,-0400,292519102,williamtongct,William Tong,,Great ride on Metro North with @NedLamont on our way to the new #CTrail from New Haven to Hartford.  https://t.co/J5ZzdWVkWj,en,"[{'screen_name': 'nedlamont', 'name': 'ned lamont', 'id': '24972208'}]",['https://twitter.com/nedlamont/status/1007991167764586496'],[],0,1,11,['ctrail'],[],https://twitter.com/WilliamTongCT/status/1008011409203060737,False,https://twitter.com/nedlamont/status/1007991167764586496,0,,,,,,,,[],,,,
1007997155498512385,1007997155498512385,2018-06-16 10:43:44 Eastern Daylight Time,2018-06-16,10:43:44,-0400,292519102,williamtongct,William Tong,,"By better connecting Fairfield County with Hartford, @hartfordline is a huge opportunity for economic growth in our state.  https://t.co/J5ZzdWVkWj",en,"[{'screen_name': 'hartfordline', 'name': 'ctrail hartford line', 'id': '3107852901'}]",['https://twitter.com/nedlamont/status/1007991167764586496'],[],0,0,1,[],[],https://twitter.com/WilliamTongCT/status/1007997155498512385,False,https://twitter.com/nedlamont/status/1007991167764586496,0,,,,,,,,[],,,,
1007449332516311041,1007449332516311041,2018-06-14 22:26:53 Eastern Daylight Time,2018-06-14,22:26:53,-0400,292519102,williamtongct,William Tong,,Thanks @203action for hosting us in New Canaan tonight at @RosieNewCanaan.  Tong Tasting #19!  https://t.co/by65z9ybvf,en,"[{'screen_name': '203action', 'name': '203action', 'id': '978048391887376384'}, {'screen_name': 'rosienewcanaan', 'name': 'rosie', 'id': '392447050'}]",[],['https://pbs.twimg.com/media/Dfstz6KW0AAljBI.jpg'],0,0,3,[],[],https://twitter.com/WilliamTongCT/status/1007449332516311041,False,,1,https://pbs.twimg.com/media/Dfstz6KW0AAljBI.jpg,,,,,,,[],,,,
1007332532197740544,1007332532197740544,2018-06-14 14:42:45 Eastern Daylight Time,2018-06-14,14:42:45,-0400,292519102,williamtongct,William Tong,,"It seems like big tobacco hasn’t gotten the message, our kids are off-limits.  Today, I proposed a four-point plan to crack down on e-cigarette companies from marketing “Vaping” to kids.   https://t.co/cCgklzetJY",en,[],['http://ow.ly/MfKZ30kv9ch'],[],0,1,5,[],[],https://twitter.com/WilliamTongCT/status/1007332532197740544,False,,0,,,,,,,,[],,,,
1005971713966919681,1005971713966919681,2018-06-10 20:35:21 Eastern Daylight Time,2018-06-10,20:35:21,-0400,292519102,williamtongct,William Tong,,Connecticut is leading the way to protect the ACA and the coverage it gives to millions of Americans. We will defend Connecticut from attacks on how we provide coverage to our citizens from Donald Trump and his Justice Department.  https://t.co/m8SgzV24JS,en,[],['http://ow.ly/Ls1Z30kqRMY'],[],1,0,7,[],[],https://twitter.com/WilliamTongCT/status/1005971713966919681,False,,0,,,,,,,,[],,,,
1005901447236595712,1005901447236595712,2018-06-10 15:56:08 Eastern Daylight Time,2018-06-10,15:56:08,-0400,292519102,williamtongct,William Tong,,#BlackRock Day with my good friend @SteveStafstrom. What a fantastic community and event! Dropped by @SourceCoffeeBR’s bus for a nitro cold brew.  https://t.co/PHco0lt6U8,en,"[{'screen_name': 'stevestafstrom', 'name': 'steve stafstrom', 'id': '472186748'}, {'screen_name': 'sourcecoffeebr', 'name': 'source coffeehouse', 'id': '2191048165'}]",[],['https://pbs.twimg.com/media/DfWuB2gUEAAu2pF.jpg'],0,0,4,['blackrock'],[],https://twitter.com/WilliamTongCT/status/1005901447236595712,False,,1,https://pbs.twimg.com/media/DfWuB2gUEAAu2pF.jpg,,,,,,,[],,,,
1005068422252769280,1005068422252769280,2018-06-08 08:45:59 Eastern Daylight Time,2018-06-08,08:45:59,-0400,292519102,williamtongct,William Tong,,"Yesterday, I proposed the creation of a civil rights division in the Office of Attorney General in Connecticut to protect everyone in our state.  https://t.co/cIV3p2vjfo",en,[],['http://ow.ly/OdUM30kp53X'],[],1,5,16,[],[],https://twitter.com/WilliamTongCT/status/1005068422252769280,False,,0,,,,,,,,[],,,,
1004811367264804866,1004811367264804866,2018-06-07 15:44:33 Eastern Daylight Time,2018-06-07,15:44:33,-0400,292519102,williamtongct,William Tong,,"I’m calling for the creation of a #CivilRights Division in the Office of the Attorney General, watch the announcement on Facebook Live  https://t.co/zutOblb51R",en,[],['https://www.facebook.com/teamtong2018/videos/2207235926162683/'],[],1,4,13,['civilrights'],[],https://twitter.com/WilliamTongCT/status/1004811367264804866,False,,0,,,,,,,,[],,,,
1004008972226056193,1004008972226056193,2018-06-05 10:36:07 Eastern Daylight Time,2018-06-05,10:36:07,-0400,292519102,williamtongct,William Tong,,Looking forward to it!  https://t.co/J9T49J5Vkj,en,[],['https://twitter.com/dfainct/status/1003981068330991616'],[],0,0,2,[],[],https://twitter.com/WilliamTongCT/status/1004008972226056193,False,https://twitter.com/dfainct/status/1003981068330991616,0,,,,,,,,[],,,,
1003700936945094658,1003700936945094658,2018-06-04 14:12:05 Eastern Daylight Time,2018-06-04,14:12:05,-0400,292519102,williamtongct,William Tong,,"As someone who helped lead the fight for marriage equality and transgendered rights on the Judiciary Committee, today's Supreme Court decision set us back. As the opinion states, this fight is far from over.  https://t.co/UoK8aBkJ5F",en,[],['http://ow.ly/n7pQ30kkGGN'],[],0,1,4,[],[],https://twitter.com/WilliamTongCT/status/1003700936945094658,False,,0,,,,,,,,[],,,,
1002885063435083776,1002885063435083776,2018-06-02 08:10:06 Eastern Daylight Time,2018-06-02,08:10:06,-0400,292519102,williamtongct,William Tong,,In New Haven this morning with @lavozhispanact! Live video on their Facebook page below  https://t.co/VvtS31s0Of,en,"[{'screen_name': 'lavozhispanact', 'name': 'la voz hispana', 'id': '215029399'}]",['https://twitter.com/lavozhispanact/status/1002713101987385344'],[],0,1,5,[],[],https://twitter.com/WilliamTongCT/status/1002885063435083776,False,https://twitter.com/lavozhispanact/status/1002713101987385344,0,,,,,,,,[],,,,
1002247719505874944,1002247719505874944,2018-05-31 13:57:31 Eastern Daylight Time,2018-05-31,13:57:31,-0400,292519102,williamtongct,William Tong,,Today was a big victory for the people of Connecticut. The Governor signed my bill into law that bans bump stocks in Connecticut.  https://t.co/vN8gwr0lc0,en,[],[],['https://pbs.twimg.com/media/Deiy_TTXkAAAYPp.jpg'],0,0,6,[],[],https://twitter.com/WilliamTongCT/status/1002247719505874944,False,,1,https://pbs.twimg.com/media/Deiy_TTXkAAAYPp.jpg,,,,,,,[],,,,
998979519389274112,998979519389274112,2018-05-22 13:30:52 Eastern Daylight Time,2018-05-22,13:30:52,-0400,292519102,williamtongct,William Tong,,"So grateful for my wife Elizabeth Hotchkiss Tong. She was a warrior on the Democratic Convention floor this weekend — if you were there and spoke with her, then you know how lucky I am.  No doubt she was a major factor in our decisive win. Thanks Al Robinson for this photo.  https://t.co/7EADy2K4aa",en,[],[],['https://pbs.twimg.com/media/Dd0Wkt-VMAAAybS.jpg'],0,0,12,[],[],https://twitter.com/WilliamTongCT/status/998979519389274112,False,,1,https://pbs.twimg.com/media/Dd0Wkt-VMAAAybS.jpg,,,,,,,[],,,,
998605333424635904,998605333424635904,2018-05-21 12:43:59 Eastern Daylight Time,2018-05-21,12:43:59,-0400,292519102,williamtongct,William Tong,,"Thank you, Kellin.  I will remember when you said that, always.  https://t.co/jaRBVpGzDj",en,[],['https://twitter.com/kellinatherton/status/997954699629334528'],[],0,1,2,[],[],https://twitter.com/WilliamTongCT/status/998605333424635904,False,https://twitter.com/kellinatherton/status/997954699629334528,0,,,,,,,,[],,,,
997968766087696385,997968766087696385,2018-05-19 18:34:29 Eastern Daylight Time,2018-05-19,18:34:29,-0400,292519102,williamtongct,William Tong,,Thank you @CTDems!!!  https://t.co/XrrisYI5UW,en,"[{'screen_name': 'ctdems', 'name': 'connecticut dems', 'id': '27649741'}]",['https://twitter.com/ctdems/status/997963702363181056'],[],1,6,32,[],[],https://twitter.com/WilliamTongCT/status/997968766087696385,False,https://twitter.com/ctdems/status/997963702363181056,0,,,,,,,,[],,,,
997523511144009728,997523511144009728,2018-05-18 13:05:12 Eastern Daylight Time,2018-05-18,13:05:12,-0400,292519102,williamtongct,William Tong,,"The terrible loss of life in Texas today is beyond tragic. As the father of school -aged children, every time I see a shooting like this, I know we must do more to prevent the next one. We must fight back to protect everyone in our country.  https://t.co/Opzbx3VX0V",en,[],['http://ow.ly/HCyQ30k4vno'],[],0,2,3,[],[],https://twitter.com/WilliamTongCT/status/997523511144009728,False,,0,,,,,,,,[],,,,
997488153467420672,997488153467420672,2018-05-18 10:44:42 Eastern Daylight Time,2018-05-18,10:44:42,-0400,292519102,williamtongct,William Tong,,Waterbury State Rep. Larry Butler joins #TeamTong.  https://t.co/LbMLq8XH78,en,[],[],['https://pbs.twimg.com/media/DdfKL8NVQAEU2Rc.jpg'],0,1,3,['teamtong'],[],https://twitter.com/WilliamTongCT/status/997488153467420672,False,,1,https://pbs.twimg.com/media/DdfKL8NVQAEU2Rc.jpg,,,,,,,[],,,,
997485146495508481,997485146495508481,2018-05-18 10:32:45 Eastern Daylight Time,2018-05-18,10:32:45,-0400,292519102,williamtongct,William Tong,,Waterbury State Rep. Geraldo Reyes joins #TeamTong.  https://t.co/tDuiiAqVwK,en,[],[],['https://pbs.twimg.com/media/DdfHdBbVQAA6PRN.jpg'],0,1,7,['teamtong'],[],https://twitter.com/WilliamTongCT/status/997485146495508481,False,,1,https://pbs.twimg.com/media/DdfHdBbVQAA6PRN.jpg,,,,,,,[],,,,
997175288709689344,997175288709689344,2018-05-17 14:01:30 Eastern Daylight Time,2018-05-17,14:01:30,-0400,292519102,williamtongct,William Tong,,Great to have @TedKennedyJR on #TeamTong!  https://t.co/6J2vLPRSVv,en,"[{'screen_name': 'tedkennedyjr', 'name': 'ted kennedy jr.', 'id': '1155368256'}]",['https://twitter.com/williamtongct/status/997171325851578368'],[],0,1,3,['teamtong'],[],https://twitter.com/WilliamTongCT/status/997175288709689344,False,https://twitter.com/williamtongct/status/997171325851578368,0,,,,,,,,[],,,,
997171325851578368,997171325851578368,2018-05-17 13:45:45 Eastern Daylight Time,2018-05-17,13:45:45,-0400,292519102,williamtongct,William Tong,,"Senator Ted Kennedy, Jr. joins Team Tong.  https://t.co/YoOMK6juPF",en,[],[],['https://pbs.twimg.com/media/DdaqCMtUQAAA4WH.png'],1,1,8,[],[],https://twitter.com/WilliamTongCT/status/997171325851578368,False,,1,https://pbs.twimg.com/media/DdaqCMtUQAAA4WH.png,,,,,,,[],,,,
996490613129449472,996490613129449472,2018-05-15 16:40:50 Eastern Daylight Time,2018-05-15,16:40:50,-0400,292519102,williamtongct,William Tong,,"This is unspeakable cruelty by the President of the United States. As Attorney General, I will do everything in my power to fight this.  https://t.co/NyqRSEDtMy",en,[],['http://ow.ly/SPwt30k13rw'],[],0,0,2,[],[],https://twitter.com/WilliamTongCT/status/996490613129449472,False,,0,,,,,,,,[],,,,
996100737276039169,996100737276039169,2018-05-14 14:51:37 Eastern Daylight Time,2018-05-14,14:51:37,-0400,292519102,williamtongct,William Tong,,@CT_HispanicDems endorses William Tong for Attorney General.  Join the campaign.  https://t.co/RprsApvrqN #TeamTong  https://t.co/G639SoTu3k,en,[],['http://ow.ly/4cmn30jZFA4'],['https://pbs.twimg.com/media/DdLcV2mW0AA1PJa.jpg'],0,0,1,['teamtong'],[],https://twitter.com/WilliamTongCT/status/996100737276039169,False,,1,https://pbs.twimg.com/media/DdLcV2mW0AA1PJa.jpg,,,,,,,[],,,,
996091197885173762,996091197885173762,2018-05-14 14:13:42 Eastern Daylight Time,2018-05-14,14:13:42,-0400,292519102,williamtongct,William Tong,,@RillingForMayor joins #TeamTong. Sign up to join him and be a Tong Delegate.  https://t.co/gOdNFMfAMT  https://t.co/hk0PXbMzTE,en,[],['http://ow.ly/DqVT30jZCR9'],['https://pbs.twimg.com/media/DdLTqcpXcAAFZDK.jpg'],0,0,0,['teamtong'],[],https://twitter.com/WilliamTongCT/status/996091197885173762,False,,1,https://pbs.twimg.com/media/DdLTqcpXcAAFZDK.jpg,,,,,,,[],,,,
996090621852049408,996090621852049408,2018-05-14 14:11:25 Eastern Daylight Time,2018-05-14,14:11:25,-0400,292519102,williamtongct,William Tong,,@UAWRegion9A stands with William Tong for Attorney General. #teamtong2018  https://t.co/14E66beMa7,en,[],[],['https://pbs.twimg.com/media/DdLTJDhVAAAGSZd.jpg'],0,0,0,['teamtong2018'],[],https://twitter.com/WilliamTongCT/status/996090621852049408,False,,1,https://pbs.twimg.com/media/DdLTJDhVAAAGSZd.jpg,,,,,,,[],,,,
995356630928777216,995356630928777216,2018-05-12 13:34:48 Eastern Daylight Time,2018-05-12,13:34:48,-0400,292519102,williamtongct,William Tong,,Honored and grateful for your support!  https://t.co/3XrnwNGS7D,en,[],['https://twitter.com/warrenantonio/status/995323741323300865'],[],0,1,7,[],[],https://twitter.com/WilliamTongCT/status/995356630928777216,False,https://twitter.com/warrenantonio/status/995323741323300865,0,,,,,,,,[],,,,
994214439367991296,994214439367991296,2018-05-09 09:56:08 Eastern Daylight Time,2018-05-09,09:56:08,-0400,292519102,williamtongct,William Tong,,Thank you for your excellent work!  Could not have passed this important law without you.  https://t.co/0seR5MW9xZ,en,[],['https://twitter.com/atct_nf/status/994190191098257408'],[],0,1,9,[],[],https://twitter.com/WilliamTongCT/status/994214439367991296,False,https://twitter.com/atct_nf/status/994190191098257408,0,,,,,,,,[],,,,
993557604495392769,993557604495392769,2018-05-07 14:26:06 Eastern Daylight Time,2018-05-07,14:26:06,-0400,292519102,williamtongct,William Tong,,"State Representative @Porter4DaPeople and @rolandlemar stand with William Tong for Attorney General.  ""We strongly support William Tong because he is committed to social justice, and he’s proven it"" @newhavendems #TeamTong #HamdenDemocrats #EastHavenDemocrats  https://t.co/j2KuEjPJJQ",en,"[{'screen_name': 'porter4dapeople', 'name': 'robyn a porter', 'id': '783397005481635840'}, {'screen_name': 'rolandlemar', 'name': 'roland lemar', 'id': '16295314'}, {'screen_name': 'newhavendems', 'name': 'new haven dems', 'id': '138808540'}]",[],['https://pbs.twimg.com/media/DcnNWZtU0AADm8j.jpg'],0,1,3,"['teamtong', 'hamdendemocrats', 'easthavendemocrats']",[],https://twitter.com/WilliamTongCT/status/993557604495392769,False,,1,https://pbs.twimg.com/media/DcnNWZtU0AADm8j.jpg,,,,,,,[],,,,
992863645431402502,992863645431402502,2018-05-05 16:28:34 Eastern Daylight Time,2018-05-05,16:28:34,-0400,292519102,williamtongct,William Tong,,Totally agree. I am pushing leadership really hard to call the bill. #HB5544  https://t.co/7dxIxwweDm,en,[],['https://twitter.com/acttogetherct/status/992862875084615680'],[],1,5,7,['hb5544'],[],https://twitter.com/WilliamTongCT/status/992863645431402502,False,0,0,,,,,,,,[],,,,
992505995963269123,992505995963269123,2018-05-04 16:47:23 Eastern Daylight Time,2018-05-04,16:47:23,-0400,292519102,williamtongct,William Tong,,Former Torrington DTC Chair Danielle Palladino stand with William Tong for Attorney General #TeamTong #TorringtonDems  https://t.co/EN7uD6S8ui,en,[],[],['https://pbs.twimg.com/media/DcYW8NzVAAAalPE.jpg'],0,1,2,"['teamtong', 'torringtondems']",[],https://twitter.com/WilliamTongCT/status/992505995963269123,False,,1,https://pbs.twimg.com/media/DcYW8NzVAAAalPE.jpg,,,,,,,[],,,,
992158402116767745,992158402116767745,2018-05-03 17:46:11 Eastern Daylight Time,2018-05-03,17:46:11,-0400,292519102,williamtongct,William Tong,,Just passed SB 466 to help prevent dual arrests in #domesticviolence incidents so that we put the victims first. Huge thank you to @CTCADV and Karen Jarmoc for your advocacy and leadership!,en,"[{'screen_name': 'ctcadv', 'name': 'ccadv', 'id': '139817433'}]",[],[],0,3,22,['domesticviolence'],[],https://twitter.com/WilliamTongCT/status/992158402116767745,False,,0,,,,,,,,[],,,,
992129567950344193,992129567950344193,2018-05-03 15:51:36 Eastern Daylight Time,2018-05-03,15:51:36,-0400,292519102,williamtongct,William Tong,,East Hartford State Representative @Jeff_Currey stands with William Tong for Attorney General #TeamTong #EastHartfordDemocrats  https://t.co/ywlXgomJtY,en,"[{'screen_name': 'jeff_currey', 'name': 'jeff currey', 'id': '2424711284'}]",[],['https://pbs.twimg.com/media/DcTAlR2X0AAhG9o.jpg'],0,1,4,"['teamtong', 'easthartforddemocrats']",[],https://twitter.com/WilliamTongCT/status/992129567950344193,False,,1,https://pbs.twimg.com/media/DcTAlR2X0AAhG9o.jpg,,,,,,,[],,,,
991521059810799616,991521059810799616,2018-05-01 23:33:36 Eastern Daylight Time,2018-05-01,23:33:36,-0400,292519102,williamtongct,William Tong,,Ban on bump stocks just passed the House after a 6 hour debate.  Tired but glad that we are one step closer to banning these killing machines. @CAGVNews  https://t.co/xo2BQhrB6e,en,"[{'screen_name': 'cagvnews', 'name': 'ctagainstgunviolence', 'id': '1108282994'}]",[],['https://pbs.twimg.com/media/DcKXInkXcAACnIp.jpg'],1,8,27,[],[],https://twitter.com/WilliamTongCT/status/991521059810799616,False,,1,https://pbs.twimg.com/media/DcKXInkXcAACnIp.jpg,,,,,,,[],,,,
991481607218454528,991481607218454528,2018-05-01 20:56:50 Eastern Daylight Time,2018-05-01,20:56:50,-0400,292519102,williamtongct,William Tong,,Watertown DTC Chair J. Paul Vance stands with William Tong for Attorney General #TeamTong @votevance  https://t.co/sRJZmEDkBg,en,"[{'screen_name': 'votevance', 'name': 'vote vance', 'id': '1282087512987467776'}]",[],['https://pbs.twimg.com/media/DcJzQ_-VAAA7THZ.png'],0,1,1,['teamtong'],[],https://twitter.com/WilliamTongCT/status/991481607218454528,False,,1,https://pbs.twimg.com/media/DcJzQ_-VAAA7THZ.png,,,,,,,[],,,,
991103416431718400,991103416431718400,2018-04-30 19:54:02 Eastern Daylight Time,2018-04-30,19:54:02,-0400,292519102,williamtongct,William Tong,,Fairfield State Representative @CMcCarthyVahey stands with William Tong for Attorney General @FairfieldCTDems #TeamTong  https://t.co/fB3h60dIGp,en,"[{'screen_name': 'cmccarthyvahey', 'name': 'c. mccarthy vahey', 'id': '912478788'}, {'screen_name': 'fairfieldctdems', 'name': 'fairfield democrats', 'id': '875511293658226688'}]",[],['https://pbs.twimg.com/media/DcEbNFPUwAA7KL3.jpg'],0,0,3,['teamtong'],[],https://twitter.com/WilliamTongCT/status/991103416431718400,False,,1,https://pbs.twimg.com/media/DcEbNFPUwAA7KL3.jpg,,,,,,,[],,,,
991031955587248129,991031955587248129,2018-04-30 15:10:05 Eastern Daylight Time,2018-04-30,15:10:05,-0400,292519102,williamtongct,William Tong,,Fairfield First Selectman @miketetreau endorses William Tong for Attorney General.  #TeamTong @FairfieldCTDems  https://t.co/sGu9wAMQs4,en,"[{'screen_name': 'miketetreau', 'name': 'michael tetreau', 'id': '83633722'}, {'screen_name': 'fairfieldctdems', 'name': 'fairfield democrats', 'id': '875511293658226688'}]",[],['https://pbs.twimg.com/media/DcDaSutVwAETznw.jpg'],0,1,5,['teamtong'],[],https://twitter.com/WilliamTongCT/status/991031955587248129,False,,1,https://pbs.twimg.com/media/DcDaSutVwAETznw.jpg,,,,,,,[],,,,
989982010600026112,989982010600026112,2018-04-27 17:37:58 Eastern Daylight Time,2018-04-27,17:37:58,-0400,292519102,williamtongct,William Tong,,State Representative @StateRepArconti endorses William Tong for Attorney General. @DanburyDems  https://t.co/Ls28V9HGQU,en,"[{'screen_name': 'statereparconti', 'name': 'david arconti', 'id': '1024854955'}, {'screen_name': 'danburydems', 'name': 'danbury democrats', 'id': '177549638'}]",[],['https://pbs.twimg.com/media/Db0fJ1oU0AAgjhD.jpg'],0,3,11,[],[],https://twitter.com/WilliamTongCT/status/989982010600026112,False,,1,https://pbs.twimg.com/media/Db0fJ1oU0AAgjhD.jpg,,,,,,,[],,,,
989626915144257538,989626915144257538,2018-04-26 18:06:57 Eastern Daylight Time,2018-04-26,18:06:57,-0400,292519102,williamtongct,William Tong,,Kent DTC Chairman @DanRobertiCT endorses William Tong for Attorney General #TeamTong #KentDemocrats  https://t.co/XjWD7xPiab,en,"[{'screen_name': 'danrobertict', 'name': 'dan roberti', 'id': '273142477'}]",[],['https://pbs.twimg.com/media/DbvcXXdUwAAiMYr.jpg'],0,2,9,"['teamtong', 'kentdemocrats']",[],https://twitter.com/WilliamTongCT/status/989626915144257538,False,,1,https://pbs.twimg.com/media/DbvcXXdUwAAiMYr.jpg,,,,,,,[],,,,
