id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002308181576617984,1002308181576617984,2018-05-31 17:57:47 Eastern Daylight Time,2018-05-31,17:57:47,-0400,40080029,txsecofstate,Texas Secretary of State,,Secretary @rolandopablos &amp; #TeamSanAntonio work to strengthen #Texas-#Spain partnerships w/ @ICEX_ ‘s Francisco Javier Garzón Morales &amp; @_minecogob’s @SE_Comercio in #Madrid. #EconDevo  https://t.co/U2d0ZFadOW,en,"[{'screen_name': 'icex_', 'name': 'icex', 'id': '111041308'}, {'screen_name': '_minecogob', 'name': 'asuntos económicos y transformación digital', 'id': '494041400'}, {'screen_name': 'se_comercio', 'name': 'secretaría de estado de comercio', 'id': '882555609148784640'}]",[],['https://pbs.twimg.com/media/Dejp9m8WAAAq75o.jpg'],1,9,18,"['teamsanantonio', 'texas', 'spain', 'madrid', 'econdevo']",[],https://twitter.com/TXsecofstate/status/1002308181576617984,False,,1,https://pbs.twimg.com/media/Dejp9m8WAAAq75o.jpg,,,,,,,[],,,,
1001856252853587969,1001856252853587969,2018-05-30 12:01:58 Eastern Daylight Time,2018-05-30,12:01:58,-0400,40080029,txsecofstate,Texas Secretary of State,,"Great to join @SanAntonioEDF, @LiveBrooksTX, @TexasVelocity &amp; @Trinity_U faculty &amp; students in #Madrid for today's excellent forum &amp; discussion on cybersecurity &amp; international business collaboration w/ @INCIBE #CyberSecurity #EconDevo #TeamSanAntonio #TrinityTravels  https://t.co/PlHosmiOoi",en,"[{'screen_name': 'sanantonioedf', 'name': 'allinsatx', 'id': '1324428870926434305'}, {'screen_name': 'livebrookstx', 'name': 'brooks', 'id': '159249602'}, {'screen_name': 'trinity_u', 'name': 'trinity university', 'id': '17087295'}, {'screen_name': 'incibe', 'name': 'incibe', 'id': '193262712'}]",[],['https://pbs.twimg.com/media/DedOXhvX0AAdRnK.jpg'],1,9,23,"['madrid', 'cybersecurity', 'econdevo', 'teamsanantonio', 'trinitytravels']",[],https://twitter.com/TXsecofstate/status/1001856252853587969,False,,1,https://pbs.twimg.com/media/DedOXhvX0AAdRnK.jpg,,,,,,,[],,,,
1001152986737979392,1001152986737979392,2018-05-28 13:27:27 Eastern Daylight Time,2018-05-28,13:27:27,-0400,40080029,txsecofstate,Texas Secretary of State,,"On this #MemorialDay, we honor those who made the ultimate sacrifice to protect our most cherished freedoms, including our right to #Vote.   #MemorialDay2018 #Vote #VoteTexas   @VoteTexas  https://t.co/08kRr6IJI5",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",[],['https://pbs.twimg.com/media/DeTOufjVMAI6UIs.jpg'],1,5,6,"['memorialday', 'vote', 'memorialday2018', 'vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1001152986737979392,False,,1,https://pbs.twimg.com/media/DeTOufjVMAI6UIs.jpg,,,,,,,[],,,,
999686826653712384,999686826653712384,2018-05-24 12:21:27 Eastern Daylight Time,2018-05-24,12:21:27,-0400,40080029,txsecofstate,Texas Secretary of State,,"ICYMI: Secretary @rolandopablos discusses economic development, job creation, and strengthening #Texas communities to attract foreign direct investment in #Victoria and beyond. #EcoDevo #Jobs @VictoriaPIO   WATCH:  https://t.co/5FjV7B0Sr0",en,"[{'screen_name': 'victoriapio', 'name': 'city of victoria, tx', 'id': '58796281'}]",['https://youtu.be/fVnkBEI_PSg'],[],1,0,0,"['texas', 'victoria', 'ecodevo', 'jobs']",[],https://twitter.com/TXsecofstate/status/999686826653712384,False,,0,,,,,,,,[],,,,
999467918298624006,999467918298624006,2018-05-23 21:51:35 Eastern Daylight Time,2018-05-23,21:51:35,-0400,40080029,txsecofstate,Texas Secretary of State,,Secretary @rolandopablos visits with the #Victoria Economic Development Corporation to discuss job creation &amp; strengthening #Texas communities to attract even more foreign direct investment. #EcoDevo #Jobs #Victoria @Vicadvocate  https://t.co/hjoYfVnfvR,en,"[{'screen_name': 'vicadvocate', 'name': 'victoria advocate', 'id': '15535842'}]",[],['https://pbs.twimg.com/media/Dd7Swx_VMAEHbJo.jpg'],1,2,3,"['victoria', 'texas', 'ecodevo', 'jobs', 'victoria']",[],https://twitter.com/TXsecofstate/status/999467918298624006,False,,1,https://pbs.twimg.com/media/Dd7Swx_VMAEHbJo.jpg,,,,,,,[],,,,
999092934611005440,999092934611005440,2018-05-22 21:01:32 Eastern Daylight Time,2018-05-22,21:01:32,-0400,40080029,txsecofstate,Texas Secretary of State,,Election Night Returns are now live for all 254 Texas Counties—click on the link below to see the results for the 2018 Primary Runoffs as they roll in! #ElectionDay #Runoff #2018Elections   https://t.co/i0LGzmFzYq,en,[],['https://enrpages.sos.state.tx.us/'],[],0,4,3,"['electionday', 'runoff', '2018elections']",[],https://twitter.com/TXsecofstate/status/999092934611005440,False,,0,,,,,,,,[],,,,
998940539260145665,998940539260145665,2018-05-22 10:55:58 Eastern Daylight Time,2018-05-22,10:55:58,-0400,40080029,txsecofstate,Texas Secretary of State,,"TEXAS VOTERS: It's Election Day for the 2018 Texas Primary Runoffs! If you haven't already voted, visit  https://t.co/NezOnAGAFH &amp; follow @VoteTexas for more information about where, when, &amp; how to cast your ballot!  POLLS CLOSE AT 7:00 P.M.  #Vote #VoteTexas #Runoff #ElectionDay  https://t.co/dYfuLXFlVg",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['http://www.votetexas.gov'],['https://pbs.twimg.com/media/Ddzyt-mUwAAzDGb.jpg'],1,8,6,"['vote', 'votetexas', 'runoff', 'electionday']",[],https://twitter.com/TXsecofstate/status/998940539260145665,False,,1,https://pbs.twimg.com/media/Ddzyt-mUwAAzDGb.jpg,,,,,,,[],,,,
994964199511150592,994964199511150592,2018-05-11 11:35:25 Eastern Daylight Time,2018-05-11,11:35:25,-0400,40080029,txsecofstate,Texas Secretary of State,,WATCH LIVE -&gt; Secretary of State @rolandopablos delivers the 2018 Commencement Address for the Conrad N. Hilton College of Hotel &amp; Restaurant Management at @UHouston:  https://t.co/Q2pR6Vaogx @HiltonCollege #GoCoogs #2018Commencement  https://t.co/j5Qo7dsu8r,en,"[{'screen_name': 'uhouston', 'name': 'university of houston', 'id': '107145333'}, {'screen_name': 'hiltoncollege', 'name': 'hilton college uh', 'id': '85827556'}]",['https://youtu.be/luxNsvnNIus'],['https://pbs.twimg.com/media/Dc7SoubWAAE3tN8.jpg'],1,3,3,"['gocoogs', '2018commencement']",[],https://twitter.com/TXsecofstate/status/994964199511150592,False,,1,https://pbs.twimg.com/media/Dc7SoubWAAE3tN8.jpg,,,,,,,[],,,,
994688205638205442,994688205638205442,2018-05-10 17:18:43 Eastern Daylight Time,2018-05-10,17:18:43,-0400,40080029,txsecofstate,Texas Secretary of State,,"Great to host our friends from the #Texas Consular Corps for the second installment of the TX SoS Consular Roundtable series in conjunction with @TheLBJSchool. Thank you @txrrc, @TXWorkforce &amp; @TexasLyceum for connecting with our int'l partners!   More -&gt;  https://t.co/vZp6Tr6O6m  https://t.co/yQ0Xfnko1e",en,"[{'screen_name': 'thelbjschool', 'name': 'the lbj school', 'id': '20192275'}, {'screen_name': 'txrrc', 'name': 'railroad commission of texas', 'id': '3289025779'}, {'screen_name': 'txworkforce', 'name': 'texas workforce commission', 'id': '196659774'}, {'screen_name': 'texaslyceum', 'name': 'the texas lyceum', 'id': '223245932'}]",['https://bit.ly/2IvusjJ'],['https://pbs.twimg.com/media/Dc3WbX-UwAE3e1k.jpg'],1,14,18,['texas'],[],https://twitter.com/TXsecofstate/status/994688205638205442,False,,1,https://pbs.twimg.com/media/Dc3WbX-UwAE3e1k.jpg,,,,,,,[],,,,
994268534044639232,994268534044639232,2018-05-09 13:31:05 Eastern Daylight Time,2018-05-09,13:31:05,-0400,40080029,txsecofstate,Texas Secretary of State,,"Today, the Texas Secretary of State's office was proud to honor @RASSINIauto &amp; CEO @EugenioMadero for their outstanding contributions to #Texas by providing humanitarian relief &amp; supplies to the @safoodbank following #HurricaneHarvey.   Thank you for your support and friendship!  https://t.co/CorS6MgGuv",en,"[{'screen_name': 'rassiniauto', 'name': 'rassini', 'id': '2314028048'}, {'screen_name': 'eugeniomadero', 'name': 'eugenio madero', 'id': '104027298'}, {'screen_name': 'safoodbank', 'name': 'san antonio food bank', 'id': '76140868'}]",[],['https://pbs.twimg.com/media/DcxZ2cAU8AUtqnR.jpg'],1,9,15,"['texas', 'hurricaneharvey']",[],https://twitter.com/TXsecofstate/status/994268534044639232,False,,1,https://pbs.twimg.com/media/DcxZ2cAU8AUtqnR.jpg,,,,,,,[],,,,
993992085492699138,993992085492699138,2018-05-08 19:12:35 Eastern Daylight Time,2018-05-08,19:12:35,-0400,40080029,txsecofstate,Texas Secretary of State,,"Texas SoS @rolandopablos addresses very first @USJC #JapanTexas Economic Summit in #Houston: ""I am confident we will continue to collaborate in making Texas an ideal partner for Japan - in both commerce and community.""   Read more -&gt;  https://t.co/wWXdp9T5jD  #Texas #Japan  https://t.co/OiglbMo7cj",en,"[{'screen_name': 'usjc', 'name': 'u.s.-japan council', 'id': '169189083'}]",['https://bit.ly/2KGX7AR'],['https://pbs.twimg.com/media/Dctcl4IXkAABF0o.jpg'],1,11,21,"['japantexas', 'houston', 'texas', 'japan']",[],https://twitter.com/TXsecofstate/status/993992085492699138,False,,1,https://pbs.twimg.com/media/Dctcl4IXkAABF0o.jpg,,,,,,,[],,,,
993657266078408704,993657266078408704,2018-05-07 21:02:08 Eastern Daylight Time,2018-05-07,21:02:08,-0400,40080029,txsecofstate,Texas Secretary of State,,SoS @rolandopablos welcomes Texas and Japanese leaders to the first-ever @USJC Japan-Texas Economic Summit in #Houston — working to build even stronger partnerships with Texas’ #1 foreign job creator #Japan #Texas  https://t.co/uDDwPTxfDZ,en,"[{'screen_name': 'usjc', 'name': 'u.s.-japan council', 'id': '169189083'}]",[],['https://pbs.twimg.com/media/DcouA1uU0AA9E1I.jpg'],0,11,10,"['houston', 'japan', 'texas']",[],https://twitter.com/TXsecofstate/status/993657266078408704,False,,1,https://pbs.twimg.com/media/DcouA1uU0AA9E1I.jpg,,,,,,,[],,,,
991742502003773441,991742502003773441,2018-05-02 14:13:32 Eastern Daylight Time,2018-05-02,14:13:32,-0400,40080029,txsecofstate,Texas Secretary of State,,SoS @rolandopablos helps inaugurate the first @DenmarkinUSA Consulate in @HoustonTX - a milestone for the #Texas-#Denmark relationship &amp; a new chapter in economic &amp; cultural exchange! @DanishMFA @JacobVind  https://t.co/hmUvVAqD0L,en,"[{'screen_name': 'denmarkinusa', 'name': 'denmark in usa 🇩🇰', 'id': '221104855'}, {'screen_name': 'houstontx', 'name': 'city of houston', 'id': '76117833'}, {'screen_name': 'danishmfa', 'name': 'denmark mfa 🇩🇰', 'id': '1358883631'}, {'screen_name': 'jacobvind', 'name': 'jacob vind', 'id': '67429267'}]",[],['https://pbs.twimg.com/media/DcNginRVMAEFsMn.jpg'],3,5,6,"['texas', 'denmark']",[],https://twitter.com/TXsecofstate/status/991742502003773441,False,,1,https://pbs.twimg.com/media/DcNginRVMAEFsMn.jpg,,,,,,,[],,,,
987425670983831554,987425670983831554,2018-04-20 16:20:00 Eastern Daylight Time,2018-04-20,16:20:00,-0400,40080029,txsecofstate,Texas Secretary of State,,"Planning to vote in the May 22nd Primary Runoff Election? Make sure to register by NEXT MONDAY, APRIL 23rd so you can cast your ballot!   Visit  https://t.co/uBhaEuLAXF  for more info on registering to #Vote in Texas-&gt;  https://t.co/ZLkURnxYnH  @VoteTexas #VoteTexas #2018Election  https://t.co/IQe23rR2Za",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]","['http://votetexas.gov', 'https://bit.ly/2rRcxNC']",['https://pbs.twimg.com/media/DbQKYGDUwAAkJw2.jpg'],2,12,9,"['vote', 'votetexas', '2018election']",[],https://twitter.com/TXsecofstate/status/987425670983831554,False,,1,https://pbs.twimg.com/media/DbQKYGDUwAAkJw2.jpg,,,,,,,[],,,,
987057271766159366,987057271766159366,2018-04-19 15:56:06 Eastern Daylight Time,2018-04-19,15:56:06,-0400,40080029,txsecofstate,Texas Secretary of State,,Secretary @rolandopablos connecting leaders from @TXOGA &amp; @SENER_mx in #Midland today to further strengthen the #Texas-#Mexico Energy Nexus! #TexasMexico #Energy  https://t.co/hWiewLKzl2,en,"[{'screen_name': 'txoga', 'name': 'texas oil & gas association', 'id': '2925880807'}, {'screen_name': 'sener_mx', 'name': 'sener méxico', 'id': '213749071'}]",[],['https://pbs.twimg.com/media/DbK6uu_UwAAKVxB.jpg'],2,6,11,"['midland', 'texas', 'mexico', 'texasmexico', 'energy']",[],https://twitter.com/TXsecofstate/status/987057271766159366,False,,1,https://pbs.twimg.com/media/DbK6uu_UwAAKVxB.jpg,,,,,,,[],,,,
986619167418802178,986619167418802178,2018-04-18 10:55:14 Eastern Daylight Time,2018-04-18,10:55:14,-0400,40080029,txsecofstate,Texas Secretary of State,,"SoS @rolandopablos convenes the first Border Trade Advisory Committee meeting of 2018 at @TxDOT HQ in #Austin, engaging leaders from throughout the #Texas-#Mexico border region to strengthen cooperation in infrastructure, transportation, trade &amp; economic development #BTAC #Trade  https://t.co/sLCUPHTvAn",en,"[{'screen_name': 'txdot', 'name': 'txdot', 'id': '16912739'}]",[],['https://pbs.twimg.com/media/DbErqCSUwAAyWP7.jpg'],1,4,2,"['austin', 'texas', 'mexico', 'btac', 'trade']",[],https://twitter.com/TXsecofstate/status/986619167418802178,False,,1,https://pbs.twimg.com/media/DbErqCSUwAAyWP7.jpg,,,,,,,[],,,,
984859228249690112,984845258600124417,2018-04-13 14:21:52 Eastern Daylight Time,2018-04-13,14:21:52,-0400,40080029,txsecofstate,Texas Secretary of State,,"@britswitz @VoteTexas On the 'What' page, voters get a full list of candidates and counties for the May 5th Special Election for Texas House District 13 --&gt;  https://t.co/5h180CSgLl @VoteTexas",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://www.votetexas.gov/voting/what.html'],[],1,0,2,[],[],https://twitter.com/TXsecofstate/status/984859228249690112,False,,0,,,,,,,,"[{'screen_name': 'britswitz', 'name': 'brit bratz', 'id': '31181021'}, {'screen_name': 'VoteTexas', 'name': 'VoteTexas', 'id': '539154820'}]",,,,
984859001862213633,984845258600124417,2018-04-13 14:20:58 Eastern Daylight Time,2018-04-13,14:20:58,-0400,40080029,txsecofstate,Texas Secretary of State,,"@britswitz For voters looking for this information, there's a tab at the top that says 'Who, What, Where, When, How.'   Here's a link to the 'Where' page --&gt;  https://t.co/5Dv4BGWNx9   Texas Voters can always use the 'My Voter Page' to look up this info:  https://t.co/GHHZ4Nzpg1  https://t.co/N8lVW0onQ2",en,[],"['https://www.votetexas.gov/voting/where.html', 'https://teamrv-mvp.sos.texas.gov/MVP/mvp.do']",['https://pbs.twimg.com/media/DarrhKCUQAAGMqj.jpg'],1,0,1,[],[],https://twitter.com/TXsecofstate/status/984859001862213633,False,,1,https://pbs.twimg.com/media/DarrhKCUQAAGMqj.jpg,,,,,,,"[{'screen_name': 'britswitz', 'name': 'brit bratz', 'id': '31181021'}]",,,,
983827775902699523,983827775902699523,2018-04-10 18:03:15 Eastern Daylight Time,2018-04-10,18:03:15,-0400,40080029,txsecofstate,Texas Secretary of State,,"SoS @rolandopablos joined @NASA_Johnson, @CapitalFactory &amp; @UTAustin today for the first-ever #NASAInnovationDay in #Austin, bringing together top minds in science, technology, industry &amp; research to keep #Texas the home of innovation!   Learn more! --&gt;  https://t.co/mQIPmmeh2l  https://t.co/yGvPq8pfB5",en,"[{'screen_name': 'nasa_johnson', 'name': ""nasa's johnson space center"", 'id': '50115087'}, {'screen_name': 'capitalfactory', 'name': 'capital factory ⚙️', 'id': '16887429'}, {'screen_name': 'utaustin', 'name': 'ut austin', 'id': '15637375'}]",['https://bit.ly/2GNjxSK'],['https://pbs.twimg.com/media/DadBqQTUwAA_p9T.jpg'],1,2,2,"['nasainnovationday', 'austin', 'texas']",[],https://twitter.com/TXsecofstate/status/983827775902699523,False,,1,https://pbs.twimg.com/media/DadBqQTUwAA_p9T.jpg,,,,,,,[],,,,
982056100844523520,982056100844523520,2018-04-05 20:43:14 Eastern Daylight Time,2018-04-05,20:43:14,-0400,40080029,txsecofstate,Texas Secretary of State,,Sec. @rolandopablos proudly helps inaugurate the new @ConsulMexAtn facilities in #Austin. ¡Salúd! @carlos_glezgtez @CarlosMSada @SRE_mx  https://t.co/oLWbCRUFdH,ro,"[{'screen_name': 'consulmexatn', 'name': 'consulmex austin', 'id': '386569239'}, {'screen_name': 'carlos_glezgtez', 'name': 'carlos gonzález gtez', 'id': '1414226870'}, {'screen_name': 'carlosmsada', 'name': 'carlos m. sada', 'id': '89204998'}, {'screen_name': 'sre_mx', 'name': 'relaciones exteriores', 'id': '96144763'}]",[],['https://pbs.twimg.com/media/DaD2zmYUQAAobti.jpg'],1,5,13,['austin'],[],https://twitter.com/TXsecofstate/status/982056100844523520,False,,1,https://pbs.twimg.com/media/DaD2zmYUQAAobti.jpg,,,,,,,[],,,,
981529784567128064,981529784567128064,2018-04-04 09:51:51 Eastern Daylight Time,2018-04-04,09:51:51,-0400,40080029,txsecofstate,Texas Secretary of State,,"Voting in the May 5th Municipal Elections? Make sure and #RegisterToVote by tomorrow to make your voice heard! As always, visit  https://t.co/NezOnAGAFH to check your registration status &amp; plan your trip to the polls! @VoteTexas #VoteTexas #LocalElections-&gt; https://t.co/WLasMENm98  https://t.co/GaGIVJgzjN",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]","['http://www.votetexas.gov', 'https://bit.ly/2F8aveZ']",['https://pbs.twimg.com/media/DZ8XLSsUQAQ3h6p.jpg'],6,41,25,"['registertovote', 'votetexas', 'localelections']",[],https://twitter.com/TXsecofstate/status/981529784567128064,False,,1,https://pbs.twimg.com/media/DZ8XLSsUQAQ3h6p.jpg,,,,,,,[],,,,
975432385318805509,975432385318805509,2018-03-18 14:02:57 Eastern Daylight Time,2018-03-18,14:02:57,-0400,40080029,txsecofstate,Texas Secretary of State,,"Secretary @rolandopablos welcomes His Highness the #AgaKhan to #Texas, home to the largest Ismaili community in the U.S., on the occasion of his #DiamondJubilee @akdn @TheIsmailiUSA  https://t.co/N0yzBtHfww",en,"[{'screen_name': 'akdn', 'name': 'akdn', 'id': '16743561'}, {'screen_name': 'theismailiusa', 'name': 'theismaili usa', 'id': '859633832848437248'}]",[],['https://pbs.twimg.com/media/DYlukzIV4AYJXdq.jpg'],2,116,255,"['agakhan', 'texas', 'diamondjubilee']",[],https://twitter.com/TXsecofstate/status/975432385318805509,False,,1,https://pbs.twimg.com/media/DYlukzIV4AYJXdq.jpg,,,,,,,[],,,,
971201003705061376,971201003705061376,2018-03-06 20:48:57 Eastern Standard Time,2018-03-06,20:48:57,-0400,40080029,txsecofstate,Texas Secretary of State,,ELECTION NIGHT RETURNS ARE NOW LIVE!   Click here to view the results as they come in throughout the evening -&gt;  https://t.co/QWIcyULNnJ   #Vote #VoteTexas #PrimaryElection #ElectionDay  https://t.co/fqO5BksZBC,en,[],['http://bit.ly/2tmDxFf'],['https://pbs.twimg.com/media/DXpmCZwVMAMSExB.jpg'],6,18,11,"['vote', 'votetexas', 'primaryelection', 'electionday']",[],https://twitter.com/TXsecofstate/status/971201003705061376,False,,1,https://pbs.twimg.com/media/DXpmCZwVMAMSExB.jpg,,,,,,,[],,,,
971125479297216513,971125479297216513,2018-03-06 15:48:51 Eastern Standard Time,2018-03-06,15:48:51,-0400,40080029,txsecofstate,Texas Secretary of State,,"TEXANS: Only a few hours left on #ElectionDay to cast your ballot! If you haven't voted yet &amp; need information on where to vote &amp; what to bring to the polls, visit  https://t.co/xjZ1UaB30Z &amp; follow @VoteTexas #Vote #VoteTexas #TexasPrimary  https://t.co/YezYOXIt2b",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://www.votetexas.gov'],['https://pbs.twimg.com/media/DXohPUiVMAAoiE5.jpg'],1,6,7,"['electionday', 'vote', 'votetexas', 'texasprimary']",[],https://twitter.com/TXsecofstate/status/971125479297216513,False,,1,https://pbs.twimg.com/media/DXohPUiVMAAoiE5.jpg,,,,,,,[],,,,
969619963987283968,969619963987283968,2018-03-02 12:06:28 Eastern Standard Time,2018-03-02,12:06:28,-0400,40080029,txsecofstate,Texas Secretary of State,,"Happy #TexasIndependenceDay! Celebrate the Lone Star State by casting your ballot by the end of the day today or on ELECTION DAY-TUESDAY, MARCH 6TH! #FF @VoteTexas &amp; visit  https://t.co/uBhaEuLAXF for more info on where, when, &amp; how you can vote:  https://t.co/SXRjRAFITD #VoteTexas  https://t.co/M6eqpPhsVs",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]","['http://votetexas.gov', 'http://bit.ly/2FMIkT4']",['https://pbs.twimg.com/media/DXTFyJnVwAE3UBE.jpg'],4,10,8,"['texasindependenceday', 'ff', 'votetexas']",[],https://twitter.com/TXsecofstate/status/969619963987283968,False,,1,https://pbs.twimg.com/media/DXTFyJnVwAE3UBE.jpg,,,,,,,[],,,,
969350349223006208,969350349223006208,2018-03-01 18:15:07 Eastern Standard Time,2018-03-01,18:15:07,-0400,40080029,txsecofstate,Texas Secretary of State,,"TEXANS: Only ONE MORE DAY of Early Voting left before the March 6 Primary Election! If you haven't voted already, make sure to prepare for your trip the polls by visiting  https://t.co/uBhaEuLAXF &amp; following @VoteTexas! #Vote #VoteTexas #BringItToTheBooth -&gt; https://t.co/0Tf7YF8mzO  https://t.co/N10l5erNkd",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]","['http://votetexas.gov', 'http://bit.ly/2rZg3Wd']",['https://pbs.twimg.com/media/DXPSdSBVoAEBSZB.jpg'],4,13,15,"['vote', 'votetexas', 'bringittothebooth']",[],https://twitter.com/TXsecofstate/status/969350349223006208,False,,1,https://pbs.twimg.com/media/DXPSdSBVoAEBSZB.jpg,,,,,,,[],,,,
965708402872774656,965708402872774656,2018-02-19 17:03:19 Eastern Standard Time,2018-02-19,17:03:19,-0400,40080029,txsecofstate,Texas Secretary of State,,"Happy #PresidentsDay2018 everyone! Texas Voters - you can honor our founding fathers by #Voting EARLY starting TOMORROW - TUESDAY, FEBRUARY 20TH. Visit  https://t.co/NezOnAGAFH and follow @VoteTexas for more info about Early Voting in #Texas -&gt;  https://t.co/NK98LBqJ5U #VoteTexas  https://t.co/zaDUvuWkdr",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]","['http://www.votetexas.gov', 'http://bit.ly/2HwtTmm']",['https://pbs.twimg.com/media/DWbhAeNVAAAFLOq.jpg'],2,19,22,"['presidentsday2018', 'voting', 'texas', 'votetexas']",[],https://twitter.com/TXsecofstate/status/965708402872774656,False,,1,https://pbs.twimg.com/media/DWbhAeNVAAAFLOq.jpg,,,,,,,[],,,,
965682773779517451,965682773779517451,2018-02-19 15:21:29 Eastern Standard Time,2018-02-19,15:21:29,-0400,40080029,txsecofstate,Texas Secretary of State,,Having the opportunity to vote is one of our nation's greatest privileges. Learn more how to make your voice heard at  https://t.co/NezOnAGAFH #BringItToTheBooth #VoteTexas #Vote  https://t.co/5Wb2GDqq1p,en,[],['http://www.votetexas.gov'],['https://pbs.twimg.com/media/DWbLW7bVoAAm0MS.jpg'],0,6,4,"['bringittothebooth', 'votetexas', 'vote']",[],https://twitter.com/TXsecofstate/status/965682773779517451,False,,1,https://pbs.twimg.com/media/DWbLW7bVoAAm0MS.jpg,,,,,,,[],,,,
963549108874162178,963549108874162178,2018-02-13 18:03:04 Eastern Standard Time,2018-02-13,18:03:04,-0400,40080029,txsecofstate,Texas Secretary of State,,"SoS @rolandopablos visited Spanish healthcare leader @Grifols_Press, the world's largest collector of human plasma, today in @CityofSanMarcos. The company has created over 1,400 jobs and spent more than $28 million in capital investments in #Texas. #EcoDevo  https://t.co/jK6mbuR7Ya",en,"[{'screen_name': 'cityofsanmarcos', 'name': 'san marcos', 'id': '17809043'}]",[],['https://pbs.twimg.com/media/DV82zAhV4AA8nJ2.jpg'],1,2,5,"['texas', 'ecodevo']",[],https://twitter.com/TXsecofstate/status/963549108874162178,False,,1,https://pbs.twimg.com/media/DV82zAhV4AA8nJ2.jpg,,,,,,,[],,,,
