id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362118048942084099,1362118048942084099,2021-02-17 14:13:44 Eastern Standard Time,2021-02-17,14:13:44,-0400,40788002,alasecofstate,Secretary of State,,".@RSLC’s commission on election integrity, co-chaired by @JohnHMerrill, has started identifying best practices nationwide that have proven to be effective in increasing voter participation w/o sacrificing the security &amp; transparency of the process.  More:  https://t.co/JHeNyYKx2c  https://t.co/Jur1p7RnT9",en,"[{'screen_name': 'rslc', 'name': 'republican state leadership committee', 'id': '19405365'}, {'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/index.php/newsroom/alabama-secretary-state-co-chairs-commission-restore-public-confidence-elections'],['https://pbs.twimg.com/media/Euc3JWmXUAAllTG.jpg'],2,5,18,[],[],https://twitter.com/alasecofstate/status/1362118048942084099,False,,1,https://pbs.twimg.com/media/Euc3JWmXUAAllTG.jpg,,,,,,,[],,,,
1361129108571316225,1361129108571316225,2021-02-14 20:44:02 Eastern Standard Time,2021-02-14,20:44:02,-0400,40788002,alasecofstate,Secretary of State,,Governor Ivey has issued the following State of Emergency:  https://t.co/pZkCSzfrwv,en,[],[],"['https://pbs.twimg.com/media/EuOzs3cXYAcYtaa.jpg', 'https://pbs.twimg.com/media/EuOzs3ZXAAEJ8Ln.jpg', 'https://pbs.twimg.com/media/EuOzs3aXYAEOUSs.jpg', 'https://pbs.twimg.com/media/EuOzs3bWYAAqv9z.jpg']",0,12,15,[],[],https://twitter.com/alasecofstate/status/1361129108571316225,False,,1,https://pbs.twimg.com/media/EuOzs3cXYAcYtaa.jpg,,,,,,,[],,,,
1359532661325324292,1359532661325324292,2021-02-10 11:00:20 Eastern Standard Time,2021-02-10,11:00:20,-0400,40788002,alasecofstate,Secretary of State,,"“We are pleased Alabama continues to be recognized as a model for election integrity, and we will continue working with our Legislature to advocate for an even more secure and efficient elections process.” -Sec. @JohnHMerrill  Read more:  https://t.co/QSaX152pQk  https://t.co/VOfXw3eJhA",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/alabama-receives-only-election-integrity-scorecard'],['https://pbs.twimg.com/media/Et4HtmrXIAIjX0R.jpg'],2,1,3,[],[],https://twitter.com/alasecofstate/status/1359532661325324292,False,,1,https://pbs.twimg.com/media/Et4HtmrXIAIjX0R.jpg,,,,,,,[],,,,
1359155314067660808,1359155311353987075,2021-02-09 10:00:53 Eastern Standard Time,2021-02-09,10:00:53,-0400,40788002,alasecofstate,Secretary of State,,@JohnHMerrill @FrankLaRose @ltgovmeyer @ARSecofState @GaSecofState @IDSecOfState @SecretaryLawson @KYSecState @Louisiana_sos @SOSMaryland @MississippiSOS @MTSecofState @wvsosoffice,und,"[{'screen_name': 'franklarose', 'name': 'frank larose 🇺🇸🇺🇦', 'id': '21925192'}, {'screen_name': 'ltgovmeyer', 'name': 'lt. governor kevin meyer', 'id': '1073662246838927361'}, {'screen_name': 'arsecofstate', 'name': 'john thurston', 'id': '67101073'}, {'screen_name': 'gasecofstate', 'name': 'ga secretary of state brad raffensperger', 'id': '79205875'}, {'screen_name': 'idsecofstate', 'name': 'idaho secretary of state', 'id': '981908208066347010'}, {'screen_name': 'secretarylawson', 'name': 'connie lawson', 'id': '601188656'}, {'screen_name': 'kysecstate', 'name': 'ky secretary of state michael adams', 'id': '1213514408703348737'}, {'screen_name': 'louisiana_sos', 'name': 'la. sec. of state', 'id': '284276066'}, {'screen_name': 'sosmaryland', 'name': 'mdsecretary of state', 'id': '3247959207'}, {'screen_name': 'mississippisos', 'name': ""mississippi secretary of state's office"", 'id': '1382194524'}, {'screen_name': 'mtsecofstate', 'name': ""montana secretary of state's office"", 'id': '1389948641561907201'}, {'screen_name': 'wvsosoffice', 'name': 'wv secretary of state', 'id': '821892877051641857'}]",[],[],0,1,2,[],[],https://twitter.com/alasecofstate/status/1359155314067660808,False,,0,,,,,,,,[],,,,
1359155311353987075,1359155311353987075,2021-02-09 10:00:52 Eastern Standard Time,2021-02-09,10:00:52,-0400,40788002,alasecofstate,Secretary of State,,"“Election officials turned to the Supreme Court in several instances during the 2020 Election Cycle, and it is important that they have the ability to turn once again to a fair, unbiased Court in the future, if necessary.”   Read more:  https://t.co/UBfSMAVY8i  https://t.co/nk5sBuQKSD",en,[],['https://www.sos.alabama.gov/newsroom/secretaries-state-issue-support-keep-nine-amendment'],['https://pbs.twimg.com/media/Etywi6lXIAIoBxq.jpg'],2,3,3,[],[],https://twitter.com/alasecofstate/status/1359155311353987075,False,,1,https://pbs.twimg.com/media/Etywi6lXIAIoBxq.jpg,,,,,,,[],,,,
1358898224665419777,1358898224665419777,2021-02-08 16:59:18 Eastern Standard Time,2021-02-08,16:59:18,-0400,40788002,alasecofstate,Secretary of State,,“We are incredibly proud of the work that has been completed in our state &amp; in the country through the leadership &amp; courage of Bryan Stevenson. His pursuit of freedom &amp; equal opportunity...has resulted in the saving of hundreds of lives.” -JHM  Read more:  https://t.co/wXzLyy4dMs  https://t.co/6mIU8u8HnD,en,[],['https://www.sos.alabama.gov/newsroom/nass-awards-bryan-stevenson-margaret-chase-smith-award'],['https://pbs.twimg.com/media/EtvGu0PWgAc_twq.jpg'],0,2,2,[],[],https://twitter.com/alasecofstate/status/1358898224665419777,False,,1,https://pbs.twimg.com/media/EtvGu0PWgAc_twq.jpg,,,,,,,[],,,,
1357373233851494405,1357373233851494405,2021-02-04 11:59:32 Eastern Standard Time,2021-02-04,11:59:32,-0400,40788002,alasecofstate,Secretary of State,,"Ben Robbins, who was elected on January 19, 2021 to represent House District 33, which is made up of Clay, Coosa, and Talladega counties, was certified and sworn into office today.  Read more:  https://t.co/HPNQsPsyO7  https://t.co/BuFtulQxAa",en,[],['https://www.sos.alabama.gov/newsroom/state-canvassing-board-certifies-house-district-33-special-election'],['https://pbs.twimg.com/media/EtZbwgrXAAAbHIG.jpg'],0,3,6,[],[],https://twitter.com/alasecofstate/status/1357373233851494405,False,,1,https://pbs.twimg.com/media/EtZbwgrXAAAbHIG.jpg,,,,,,,[],,,,
1356279357187248133,1356279357187248133,2021-02-01 11:32:51 Eastern Standard Time,2021-02-01,11:32:51,-0400,40788002,alasecofstate,Secretary of State,,Registered Alabama voters recently started receiving the below mailer as a part of the state’s effort to maintain accurate and up-to-date voter rolls.   Read more to learn about the appropriate action to take:  https://t.co/X5XemAudio  https://t.co/TCUOJKssNR,en,[],['https://www.sos.alabama.gov/newsroom/registered-alabama-voters-begin-receiving-voter-update-cards-home'],['https://pbs.twimg.com/media/EtJ44mpXIAMiX9C.jpg'],2,5,6,[],[],https://twitter.com/alasecofstate/status/1356279357187248133,False,,1,https://pbs.twimg.com/media/EtJ44mpXIAMiX9C.jpg,,,,,,,[],,,,
1354876392735973379,1354876392735973379,2021-01-28 14:37:59 Eastern Standard Time,2021-01-28,14:37:59,-0400,40788002,alasecofstate,Secretary of State,,"Today, Alabama Secretary of State @JohnHMerrill released the 2020 Annual Report, which highlights the progress made by the Office of the Secretary of State during the last calendar year.    Read more:  https://t.co/UmZkfdQsYf  https://t.co/DH4qSKcWfT",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-state-john-h-merrill-releases-2020-annual-report'],['https://pbs.twimg.com/media/Es185WOW4AQ5-Ha.jpg'],0,3,3,[],[],https://twitter.com/alasecofstate/status/1354876392735973379,False,,1,https://pbs.twimg.com/media/Es185WOW4AQ5-Ha.jpg,,,,,,,[],,,,
1351616549833109509,1351616549833109509,2021-01-19 14:44:31 Eastern Standard Time,2021-01-19,14:44:31,-0400,40788002,alasecofstate,Secretary of State,,"The Office of the Secretary of State will be providing election night reporting for the State House District 33 Special General Election.  House District 33 includes parts of Clay, Coosa, and Talladega counties.  Read more:  https://t.co/Pv9TUhHRnh  https://t.co/HjTGx6QZhe",en,[],['https://www.sos.alabama.gov/newsroom/secretary-states-office-provides-election-night-reporting-hd-33-special-election'],['https://pbs.twimg.com/media/EsHoFmdXYAAIup7.jpg'],0,3,3,[],[],https://twitter.com/alasecofstate/status/1351616549833109509,False,,1,https://pbs.twimg.com/media/EsHoFmdXYAAIup7.jpg,,,,,,,[],,,,
1350153131141816327,1350153131141816327,2021-01-15 13:49:25 Eastern Standard Time,2021-01-15,13:49:25,-0400,40788002,alasecofstate,Secretary of State,,"“Previously, public $ was treated as disposable and there was a severe lack of accountability. When we came into office, we established new expectations... and changed the paradigm for a successfully run government agency.” -@JohnHMerrill   Read more:  https://t.co/wd85fhTnfP  https://t.co/ejAHdIZfbP",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-states-office-receives-first-clear-financial-audit-14-years'],['https://pbs.twimg.com/media/Ery1HaUWMAEf4vv.jpg'],0,3,8,[],[],https://twitter.com/alasecofstate/status/1350153131141816327,False,,1,https://pbs.twimg.com/media/Ery1HaUWMAEf4vv.jpg,,,,,,,[],,,,
1348668850469019648,1348668850469019648,2021-01-11 11:31:25 Eastern Standard Time,2021-01-11,11:31:25,-0400,40788002,alasecofstate,Secretary of State,,"Today on #NationalHumanTraffickingDay, Secretary of State @JohnHMerrill reminds Alabamians that victims of domestic violence, or guardians of these victims, can have their information protected from voter rolls. Contact the SOS Office at (334) 242-7210 to learn more.",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",[],[],1,4,11,['nationalhumantraffickingday'],[],https://twitter.com/alasecofstate/status/1348668850469019648,False,,0,,,,,,,,[],,,,
1346930123228983297,1346930123228983297,2021-01-06 16:22:20 Eastern Standard Time,2021-01-06,16:22:20,-0400,40788002,alasecofstate,Secretary of State,,"“Now is the time for Congress, not violent protestors, to either certify or reject the state’s electoral votes as required by our Constitution.” -Secretary of State @JohnHMerrill   Read more:  https://t.co/2QILYARG6A  https://t.co/cOcuvCUG8t",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-merrill-condemns-violence-our-nations-capitol'],['https://pbs.twimg.com/media/ErFBzlrXIAE8AJM.jpg'],17,6,10,[],[],https://twitter.com/alasecofstate/status/1346930123228983297,False,,1,https://pbs.twimg.com/media/ErFBzlrXIAE8AJM.jpg,,,,,,,[],,,,
1346837719687852036,1346837719687852036,2021-01-06 10:15:10 Eastern Standard Time,2021-01-06,10:15:10,-0400,40788002,alasecofstate,Secretary of State,,Secretary of State @JohnHMerrill has officially extended the opportunity for anyone concerned about COVID-19 to apply for and cast an absentee ballot for the House District 73 Special Election.  Read more:  https://t.co/emFY9US3kM  https://t.co/Ge4lBfe3xm,en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-merrill-extends-absentee-voting-house-district-73-special-election'],['https://pbs.twimg.com/media/ErDtxF7XMAE4GSl.jpg'],1,5,10,[],[],https://twitter.com/alasecofstate/status/1346837719687852036,False,,1,https://pbs.twimg.com/media/ErDtxF7XMAE4GSl.jpg,,,,,,,[],,,,
