id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355288329948954624,1355288329948954624,2021-01-29 17:54:52 Eastern Standard Time,2021-01-29,17:54:52,-0400,3238782819,mattplatkin,Matt Platkin,,"The best in the business. @NJGov showed the world how fun, creative and innovative we are in Jersey. Credit goes to @PearlGabel and @megancoyne23 for changing the way government can communicate with the public. I am excited for whatever challenges Pearl tackles next.",en,"[{'screen_name': 'njgov', 'name': 'new jersey', 'id': '984819646082797568'}, {'screen_name': 'pearlgabel', 'name': 'pearl gabel', 'id': '363834321'}, {'screen_name': 'megancoyne23', 'name': 'megan coyne', 'id': '190056163'}]",[],[],0,4,45,[],[],https://twitter.com/mattplatkin/status/1355288329948954624,False,https://twitter.com/GovMurphy/status/1355251939009830918,0,,,,,,,,[],,,,
1352269414318690305,1352269414318690305,2021-01-21 09:58:46 Eastern Standard Time,2021-01-21,09:58:46,-0400,3238782819,mattplatkin,Matt Platkin,,"Vinn White is a complete pro — as knowledgeable as they come on transportation issues, with deep experience at both the federal and state levels. He’s also a joy to work with. Another great hire by @POTUS.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1,0,10,[],[],https://twitter.com/mattplatkin/status/1352269414318690305,False,https://twitter.com/wildstein/status/1352268159886225408,0,,,,,,,,[],,,,
1352097971949735938,1351943561999241222,2021-01-20 22:37:31 Eastern Standard Time,2021-01-20,22:37:31,-0400,3238782819,mattplatkin,Matt Platkin,,If you didn’t watch @TheAmandaGorman’s interview with @andersoncooper. Stop everything and watch it now.,en,"[{'screen_name': 'theamandagorman', 'name': 'amanda gorman', 'id': '2569743630'}, {'screen_name': 'andersoncooper', 'name': 'anderson cooper', 'id': '15224867'}]",[],[],0,0,6,[],[],https://twitter.com/mattplatkin/status/1352097971949735938,False,,0,,,,,,,,[],,,,
1352088340061970434,1352088340061970434,2021-01-20 21:59:15 Eastern Standard Time,2021-01-20,21:59:15,-0400,3238782819,mattplatkin,Matt Platkin,,The competence exhibited today is overwhelming.,en,[],[],[],2,0,37,[],[],https://twitter.com/mattplatkin/status/1352088340061970434,False,,0,,,,,,,,[],,,,
1352076923015462913,1352076923015462913,2021-01-20 21:13:53 Eastern Standard Time,2021-01-20,21:13:53,-0400,3238782819,mattplatkin,Matt Platkin,,Punching at its weight*,en,[],[],[],1,0,4,[],[],https://twitter.com/mattplatkin/status/1352076923015462913,False,https://twitter.com/laurenepowell/status/1352030886892605440,0,,,,,,,,[],,,,
1352045824025513984,1352045824025513984,2021-01-20 19:10:18 Eastern Standard Time,2021-01-20,19:10:18,-0400,3238782819,mattplatkin,Matt Platkin,,A (hell of a lot) more perfect Union.  https://t.co/bXgHgdpSIV,en,[],[],['https://pbs.twimg.com/media/EsNugrpW8AEnYOU.jpg'],0,0,11,[],[],https://twitter.com/mattplatkin/status/1352045824025513984,False,,1,https://pbs.twimg.com/media/EsNugrpW8AEnYOU.jpg,,,,,,,[],,,,
1351977065201901568,1351943561999241222,2021-01-20 14:37:05 Eastern Standard Time,2021-01-20,14:37:05,-0400,3238782819,mattplatkin,Matt Platkin,,"Apparently, I am behind on this campaign:    https://t.co/1QZFHhk0up",en,[],['https://www.essence.com/culture/first-youth-poet-laureate-amanda-gorman-president/'],[],1,0,5,[],[],https://twitter.com/mattplatkin/status/1351977065201901568,False,,0,,,,,,,,[],,,,
1351947012275625991,1351947012275625991,2021-01-20 12:37:40 Eastern Standard Time,2021-01-20,12:37:40,-0400,3238782819,mattplatkin,Matt Platkin,,From one trailblazer to another.,en,[],[],[],1,2,18,[],[],https://twitter.com/mattplatkin/status/1351947012275625991,False,https://twitter.com/LtGovOliver/status/1351940989955559424,0,,,,,,,,[],,,,
1351946037645160450,1351915749837824001,2021-01-20 12:33:47 Eastern Standard Time,2021-01-20,12:33:47,-0400,3238782819,mattplatkin,Matt Platkin,,@NYTnickc @springsteen Ghost of Tom Joad would be fitting.,en,[],[],[],0,0,3,[],[],https://twitter.com/mattplatkin/status/1351946037645160450,False,,0,,,,,,,,"[{'screen_name': 'NYTnickc', 'name': 'Nick Corasaniti', 'id': '269448653'}, {'screen_name': 'springsteen', 'name': 'Bruce Springsteen', 'id': '43383705'}]",,,,
1351943561999241222,1351943561999241222,2021-01-20 12:23:57 Eastern Standard Time,2021-01-20,12:23:57,-0400,3238782819,mattplatkin,Matt Platkin,,Amanda Gorman 2036.,eu,[],[],[],2,1,29,[],[],https://twitter.com/mattplatkin/status/1351943561999241222,False,,0,,,,,,,,[],,,,
1351940530662494211,1351940530662494211,2021-01-20 12:11:55 Eastern Standard Time,2021-01-20,12:11:55,-0400,3238782819,mattplatkin,Matt Platkin,,"President Joseph R. Biden. Vice President Kamala Harris. Amen.   Now let’s beat this pandemic and deliver help to the millions who desperately need it.   And, yes, we also must hold accountable those who caused an unprecedented assault on our democracy. We must never forget.",en,[],[],[],0,0,17,[],[],https://twitter.com/mattplatkin/status/1351940530662494211,False,,0,,,,,,,,[],,,,
1351715933912444932,1351715933912444932,2021-01-19 21:19:26 Eastern Standard Time,2021-01-19,21:19:26,-0400,3238782819,mattplatkin,Matt Platkin,,"It’s really hard to fathom 400,000 American lives lost to COVID.   It’s even harder to fathom a President not being able to even bring himself to publicly mourn 400,000 American lives lost to COVID.  We become a more decent nation tomorrow.",en,[],[],[],1,0,24,[],[],https://twitter.com/mattplatkin/status/1351715933912444932,False,,0,,,,,,,,[],,,,
1351204482156261391,1351204482156261391,2021-01-18 11:27:07 Eastern Standard Time,2021-01-18,11:27:07,-0400,3238782819,mattplatkin,Matt Platkin,,"“The limitation of riots, moral questions aside, is that they cannot win and their participants know it. Hence, rioting is not revolutionary but reactionary because it invites defeat. It involves an emotional catharsis, but it must be followed by a sense of futility.”  -MLK",en,[],[],[],0,0,6,[],[],https://twitter.com/mattplatkin/status/1351204482156261391,False,,0,,,,,,,,[],,,,
1350431124334505986,1350431124334505986,2021-01-16 08:14:04 Eastern Standard Time,2021-01-16,08:14:04,-0400,3238782819,mattplatkin,Matt Platkin,,Imagine being leader of the free world and the only identifiable “policy” objective of your final days in office was a rush to execute as many Americans as possible. Horrifying.,en,[],[],[],1,1,9,[],[],https://twitter.com/mattplatkin/status/1350431124334505986,False,https://twitter.com/AP/status/1350331145825767425,0,,,,,,,,[],,,,
1350206540888879104,1350206540888879104,2021-01-15 17:21:39 Eastern Standard Time,2021-01-15,17:21:39,-0400,3238782819,mattplatkin,Matt Platkin,,The NRA long ago declared itself morally bankrupt. It is now also legally bankrupt.,en,[],[],[],0,0,16,[],[],https://twitter.com/mattplatkin/status/1350206540888879104,False,https://twitter.com/AP/status/1350202516500262913,0,,,,,,,,[],,,,
1349824230939095047,1349824230939095047,2021-01-14 16:02:29 Eastern Standard Time,2021-01-14,16:02:29,-0400,3238782819,mattplatkin,Matt Platkin,,"This is a big deal. @GovMurphy and team worked for years to get this done. If you’ve ever sat waiting on your train because the old bridge couldn’t close, then you know how much this will help.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],12,14,113,[],[],https://twitter.com/mattplatkin/status/1349824230939095047,False,https://twitter.com/GovMurphy/status/1349819455946313731,0,,,,,,,,[],,,,
1349437148789927936,1349437148789927936,2021-01-13 14:24:22 Eastern Standard Time,2021-01-13,14:24:22,-0400,3238782819,mattplatkin,Matt Platkin,,"For decades, @SenatorLorettaW has been a champion for progressive causes — from equal pay to gun violence prevention to raising the minimum wage, just to name a few. The impact of her work will be felt by families across NJ for years to come. I wish her well in her next chapter.",en,"[{'screen_name': 'senatorlorettaw', 'name': 'loretta weinberg', 'id': '237012415'}]",[],[],1,0,5,[],[],https://twitter.com/mattplatkin/status/1349437148789927936,False,https://twitter.com/wildstein/status/1349434961376342016,0,,,,,,,,[],,,,
