id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130872095393632259,1130872095393632259,2019-05-21 12:24:52 Eastern Daylight Time,2019-05-21,12:24:52,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Proud to stand with @PPDelaware, @ACLUDelaware and advocates rallying to #StopTheBans. Abortion is a right, not a crime.  https://t.co/3kZcCBK53a",en,"[{'screen_name': 'ppdelaware', 'name': 'plannedparenthood de', 'id': '38510946'}, {'screen_name': 'acludelaware', 'name': 'aclu of delaware', 'id': '280506664'}]",[],['https://pbs.twimg.com/media/D7GqK5XXoAEVJmY.jpg'],0,1,2,['stopthebans'],[],https://twitter.com/DE_DOJ/status/1130872095393632259,False,,1,https://pbs.twimg.com/media/D7GqK5XXoAEVJmY.jpg,,,,,,,[],,,,
1128404626070548480,1128404625156136961,2019-05-14 17:00:02 Eastern Daylight Time,2019-05-14,17:00:02,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Schemes that tilt the playing field even further against the middle class and our most vulnerable neighbors are unconscionable, unacceptable, and illegal. The people and companies responsible for this conspiracy will be held accountable.",en,[],[],[],0,0,0,[],[],https://twitter.com/DE_DOJ/status/1128404626070548480,False,,0,,,,,,,,[],,,,
1128404625156136961,1128404625156136961,2019-05-14 17:00:02 Eastern Daylight Time,2019-05-14,17:00:02,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Proud to join this suit with @AGWilliamTong  &amp; 41 other states + Puerto Rico. It’s hard enough for thousands of Delawareans – including seniors living on fixed incomes – to afford basic health care and medication.   https://t.co/TD4X2vT5Yi,en,"[{'screen_name': 'agwilliamtong', 'name': 'ag william tong', 'id': '1090688222823415811'}]",['https://news.delaware.gov/2019/05/14/delaware-joins-multistate-lawsuit-on-generic-pharmaceutical-price-fixing'],[],1,0,0,[],[],https://twitter.com/DE_DOJ/status/1128404625156136961,False,,0,,,,,,,,[],,,,
1124415086972547073,1124415086972547073,2019-05-03 16:47:02 Eastern Daylight Time,2019-05-03,16:47:02,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Even though black and white Americans are equally likely to use or sell drugs, 60% of Delaware inmates are black (vs. 21% of the overall population). Our drug laws are partly to blame.   https://t.co/srS1xHP2gq",en,[],['https://www.delawareonline.com/story/opinion/contributors/2019/05/03/time-bring-balance-delaware-drug-laws-opinion/3662660002/?fbclid=IwAR2G_GOL-LmdB-ifopOr4qZ5WfhiovW2M6jH5AvWIRBMcz9EvmbKFDQpnAc'],[],2,4,5,[],[],https://twitter.com/DE_DOJ/status/1124415086972547073,False,,0,,,,,,,,[],,,,
1124089414718771204,1124084377393221635,2019-05-02 19:12:55 Eastern Daylight Time,2019-05-02,19:12:55,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Bonus: Getting to stick around and watch a @CaesarRodneySD debate team discuss the adult expungement bill we’re advocating for in the General Assembly.   (@DEHouseDems &amp; @DEHouseMinority, can they please come to the floor debate?)",en,"[{'screen_name': 'caesarrodneysd', 'name': 'caesar rodney school district', 'id': '742375639458709504'}, {'screen_name': 'dehousedems', 'name': 'de house democratic caucus', 'id': '211602449'}, {'screen_name': 'dehouseminority', 'name': 'delaware state house', 'id': '21203888'}]",[],[],0,0,1,[],[],https://twitter.com/DE_DOJ/status/1124089414718771204,False,,0,,,,,,,,[],,,,
1124084377393221635,1124084377393221635,2019-05-02 18:52:54 Eastern Daylight Time,2019-05-02,18:52:54,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Thanks to @DEHouseMinority Rep. Lyndon Yearick for inviting us to speak to your constituent town hall tonight!  https://t.co/uHkChwG8wX,en,"[{'screen_name': 'dehouseminority', 'name': 'delaware state house', 'id': '21203888'}]",[],['https://pbs.twimg.com/media/D5mMx-LWwAAC0A8.jpg'],1,0,2,[],[],https://twitter.com/DE_DOJ/status/1124084377393221635,False,,1,https://pbs.twimg.com/media/D5mMx-LWwAAC0A8.jpg,,,,,,,[],,,,
1120781436062183426,1120781436062183426,2019-04-23 16:08:12 Eastern Daylight Time,2019-04-23,16:08:12,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Keep Delaware safe by making sure prescription drugs don't fall into the wrong hands. Saturday is #DEATakeBack, &amp; DE DOJ will be staffing two #netde drop-off locations from 10-2. Stop by at one of our locations, or find one near you at  https://t.co/R5pxhMJGY8  https://t.co/WLwAKKtSfX",en,[],['https://www.deadiversion.usdoj.gov/drug_disposal/takeback/'],['https://pbs.twimg.com/media/D43QpgtW0AARkTt.jpg'],0,0,1,"['deatakeback', 'netde']",[],https://twitter.com/DE_DOJ/status/1120781436062183426,False,,1,https://pbs.twimg.com/media/D43QpgtW0AARkTt.jpg,,,,,,,[],,,,
1118873932944293889,1118873932944293889,2019-04-18 09:48:27 Eastern Daylight Time,2019-04-18,09:48:27,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Thank you to the DE Senate, which yesterday voted 21-0 to thoughtfully expand expungement eligibility in #netde. Expunging criminal records sharply reduces recidivism, improves economic opportunity, and removes persistent barriers to rebuilding an honest life.  https://t.co/5cnIlrhZbA",en,[],[],['https://pbs.twimg.com/media/D4cJ5jEX4AA265a.jpg'],0,0,1,['netde'],[],https://twitter.com/DE_DOJ/status/1118873932944293889,False,,1,https://pbs.twimg.com/media/D4cJ5jEX4AA265a.jpg,,,,,,,[],,,,
1118549374878015488,1118549374878015488,2019-04-17 12:18:47 Eastern Daylight Time,2019-04-17,12:18:47,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,DC residents are not second class citizens. It's time to give them the autonomy and representation that they deserve. #DCStatehood,en,[],[],[],1,13,31,['dcstatehood'],[],https://twitter.com/DE_DOJ/status/1118549374878015488,False,https://twitter.com/AGKarlRacine/status/1117839148558225409,0,,,,,,,,[],,,,
1117960889347510272,1117960889347510272,2019-04-15 21:20:21 Eastern Daylight Time,2019-04-15,21:20:21,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Great work @NevadaAG! (And thank you for the shout out!)    https://t.co/YgncZg7PoU,en,"[{'screen_name': 'nevadaag', 'name': 'nv attorney general', 'id': '870508872'}]",['https://thenevadaindependent.com/article/ford-implements-progressive-criminal-justice-reform-focused-policy-outline-for-attorney-generals-office'],[],0,0,2,[],[],https://twitter.com/DE_DOJ/status/1117960889347510272,False,,0,,,,,,,,[],,,,
1115271552315068417,1115271552315068417,2019-04-08 11:13:53 Eastern Daylight Time,2019-04-08,11:13:53,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"This settlement includes $550,000 that will be available to provide relief to harmed borrowers in Delaware. Previously, DOJ secured $2.875 million in consumer relief from Santander, another auto financier, for its role in financing subprime auto loans.   https://t.co/2Tdb80Wdsn",en,[],['https://news.delaware.gov/2019/04/08/attorney-general-jennings-secures-relief-for-consumers-in-subprime-auto-loan-settlement/'],[],0,1,0,[],[],https://twitter.com/DE_DOJ/status/1115271552315068417,False,,0,,,,,,,,[],,,,
1114282356309921793,1114282356309921793,2019-04-05 17:43:10 Eastern Daylight Time,2019-04-05,17:43:10,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"The president is subject to the separation of powers, whether it comes from Congress, the Courts or both. This Administration’s utter disregard for our system’s most basic principles has created a dangerous spectacle that is doing more to undermine our security than to protect us",en,[],[],[],1,0,7,[],[],https://twitter.com/DE_DOJ/status/1114282356309921793,False,https://twitter.com/AGBecerra/status/1114220287229227009,0,,,,,,,,[],,,,
1107453300159537152,1107453300159537152,2019-03-17 21:26:56 Eastern Daylight Time,2019-03-17,21:26:56,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Wilmington, we’re live on Channel 28 with Sen. Darius Brown. Tune in! @DeTvch  https://t.co/gQtpbFInDX",en,"[{'screen_name': 'detvch', 'name': 'detv', 'id': '2948660890'}]",[],['https://pbs.twimg.com/media/D1525zWWkAY5kI9.jpg'],0,1,0,[],[],https://twitter.com/DE_DOJ/status/1107453300159537152,False,,1,https://pbs.twimg.com/media/D1525zWWkAY5kI9.jpg,,,,,,,[],,,,
1106969011785531392,1106969004034404352,2019-03-16 13:22:33 Eastern Daylight Time,2019-03-16,13:22:33,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,✅ Decriminalizing underage possession of consumption of alcohol and marijuana ✅ Resiliency training for law enforcement ...and more. Check out a full listing at  https://t.co/swSW6FMoMg,en,[],['https://news.delaware.gov/2019/03/15/jennings-ods-legislative-leaders-announce-comprehensive-criminal-justice-reform-package/'],[],0,0,2,[],[],https://twitter.com/DE_DOJ/status/1106969011785531392,False,,0,,,,,,,,[],,,,
1106969008153214977,1106969004034404352,2019-03-16 13:22:32 Eastern Daylight Time,2019-03-16,13:22:32,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"✅ Limitations on fines and reduction of collateral consequences for those who can't pay ✅ Reducing many drug penalties, moving drug crimes off the list of violent crimes, and eliminating several aggravating factors that disproportionately punish urban residents",en,[],[],[],1,0,2,[],[],https://twitter.com/DE_DOJ/status/1106969008153214977,False,,0,,,,,,,,[],,,,
1106969005695401990,1106969004034404352,2019-03-16 13:22:32 Eastern Daylight Time,2019-03-16,13:22:32,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"✅ Reforming and simplifying the drug, robbery, and burglary codes.  ✅ Restoring judges' discretion to issue sentences concurrently, rather than consecutively ✅ Reforming Delaware's sentencing guidelines ✅ Expanding adult expungement",en,[],[],[],1,0,1,[],[],https://twitter.com/DE_DOJ/status/1106969005695401990,False,,0,,,,,,,,[],,,,
1106969004034404352,1106969004034404352,2019-03-16 13:22:31 Eastern Daylight Time,2019-03-16,13:22:31,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"The time for change is now.  On Thursday we joined legislative leaders, criminal justice reform advocates, and public defenders to announce a sweeping package of legislation that, if enacted, would represent the boldest criminal justice reforms in modern Delaware history.  https://t.co/1e38HmwjYq",en,[],[],['https://pbs.twimg.com/media/D1y-bZRX4AAJoxE.jpg'],3,3,5,[],[],https://twitter.com/DE_DOJ/status/1106969004034404352,False,,1,https://pbs.twimg.com/media/D1y-bZRX4AAJoxE.jpg,,,,,,,[],,,,
1106558967201837059,1106558966555906055,2019-03-15 10:13:11 Eastern Daylight Time,2019-03-15,10:13:11,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"...religious minorities face hatred and danger across the world and that we must never take for granted a culture of peace and empathy. Our thoughts are with the victims, their families, and New Zealand on one of its darkest days. (2/2)",en,[],[],[],0,0,1,[],[],https://twitter.com/DE_DOJ/status/1106558967201837059,False,,0,,,,,,,,[],,,,
1106558966555906055,1106558966555906055,2019-03-15 10:13:11 Eastern Daylight Time,2019-03-15,10:13:11,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Our hearts are heavy this morning. The acts of terrorism in Christchurch were horrific, senseless attacks on peaceful houses of worship and on our most closely held values. We should celebrate religious freedom, not fear it. These attacks are a reminder that... (1/2)",en,[],[],[],1,0,1,[],[],https://twitter.com/DE_DOJ/status/1106558966555906055,False,,0,,,,,,,,[],,,,
1103717221308735489,1103717221308735489,2019-03-07 13:01:06 Eastern Standard Time,2019-03-07,13:01:06,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,See you tonight!  https://t.co/3JqSMWwt18,en,[],[],['https://pbs.twimg.com/media/D1Ew9oaXQAEeTRE.jpg'],0,1,2,[],[],https://twitter.com/DE_DOJ/status/1103717221308735489,False,,1,https://pbs.twimg.com/media/D1Ew9oaXQAEeTRE.jpg,,,,,,,[],,,,
1103472856216809478,1103472856216809478,2019-03-06 20:50:05 Eastern Standard Time,2019-03-06,20:50:05,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"We've just announced our fourth and final town hall of the season. Wilmington, come meet us at the Wilmington Public Library on Rodney Square on March 19 at 6:15!  RSVP at:  https://t.co/qnQAOaDI6g  https://t.co/STmvsU3ypw",en,[],['http://ow.ly/TrAb50mIK0Q'],['https://pbs.twimg.com/media/D1BStuGWoAEiiSE.jpg'],0,0,0,[],[],https://twitter.com/DE_DOJ/status/1103472856216809478,False,,1,https://pbs.twimg.com/media/D1BStuGWoAEiiSE.jpg,,,,,,,[],,,,
1102999754919866368,1102999754919866368,2019-03-05 13:30:08 Eastern Standard Time,2019-03-05,13:30:08,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Don't forget: we have our third town hall this Thursday in Dover. Meet us at the Dover Public Library at 6:00 p.m. on March 7, or follow along at home on Facebook Live.    RSVP at:  https://t.co/jiMaW9NdKX  https://t.co/iyUuZTqzfn",en,[],['http://ow.ly/zos750mD5Ub'],['https://pbs.twimg.com/media/D06kbi5WwAATw10.jpg'],0,0,0,[],[],https://twitter.com/DE_DOJ/status/1102999754919866368,False,,1,https://pbs.twimg.com/media/D06kbi5WwAATw10.jpg,,,,,,,[],,,,
1102956014180155392,1102956014180155392,2019-03-05 10:36:20 Eastern Standard Time,2019-03-05,10:36:20,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"We're joining @ORDOJ, DC, &amp; 19 other states in a lawsuit over the Trump Admin's Title X gag rule. Instead of obsessing over women's bodies, we should be protecting the health of the &gt;19k patients served by #netDE Title X facilities in 2017 alone. More at:  https://t.co/WB1NapOwli  https://t.co/e0Tpsm1HDL",en,"[{'screen_name': 'ordoj', 'name': 'ellen rosenblum', 'id': '1009663466'}]",['https://bit.ly/2tMKihb'],['https://pbs.twimg.com/media/D058pPpX4AAXc1m.jpg'],0,0,0,['netde'],[],https://twitter.com/DE_DOJ/status/1102956014180155392,False,,1,https://pbs.twimg.com/media/D058pPpX4AAXc1m.jpg,,,,,,,[],,,,
1098749258621177856,1098749258621177856,2019-02-21 20:00:11 Eastern Standard Time,2019-02-21,20:00:11,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"We have another town hall on the books! Kent County, come out to the Dover Library on Thurs, 3/7 at 6p to hear from the Attorney General, ask her your questions, and share your criminal justice stories. #netde  https://t.co/VoMqylyYgr",en,[],[],['https://pbs.twimg.com/media/Dz-KoJUWsAAXvb3.jpg'],0,1,1,['netde'],[],https://twitter.com/DE_DOJ/status/1098749258621177856,False,,1,https://pbs.twimg.com/media/Dz-KoJUWsAAXvb3.jpg,,,,,,,[],,,,
1097562464655495168,1097562464655495168,2019-02-18 13:24:17 Eastern Standard Time,2019-02-18,13:24:17,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"""Many of these steps codify the already excellent work that prosecutors do each and every day. Others represent a departure from the past,"" Jennings said. ""All of these steps are just, necessary and true to our highest values.""  https://t.co/BjtChzSHXw",en,[],['https://www.delawareonline.com/story/news/2019/02/18/ag-jennings-tells-prosecutors-seek-lesser-sentences-some-crimes/2903402002/'],[],0,1,3,[],[],https://twitter.com/DE_DOJ/status/1097562464655495168,False,,0,,,,,,,,[],,,,
