id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498714011562496003,1498714011562496003,2022-03-01 12:37:19 Eastern Standard Time,2022-03-01,12:37:19,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"My great-grandmother Vera Marsden (top left), born in Taylorsville in 1893, played on the champion girls’ basketball team in @GraniteSchools. She was the first person in my direct line to graduate from high school.   This is her graduating class of 1912. #WomensHistoryMonth  https://t.co/HUWC83ifjM",en,"[{'screen_name': 'graniteschools', 'name': 'granite school dist.', 'id': '36407844'}]",[],['https://pbs.twimg.com/media/FMyAct_XwA4VF3z.jpg'],1,1,26,['womenshistorymonth'],[],https://twitter.com/LGHendersonUtah/status/1498714011562496003,False,,1,https://pbs.twimg.com/media/FMyAct_XwA4VF3z.jpg,,,,,,,[],,,,
1498513335448309763,1498513335448309763,2022-02-28 23:19:54 Eastern Standard Time,2022-02-28,23:19:54,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Utahns, thank you for joining us today. We’re so proud to stand with you – side by side – in solidarity with the people of Ukraine. These moments show the very best of our state – and our nation. 🇺🇦  https://t.co/15Oc54sgTx",en,[],[],[],3,3,113,[],[],https://twitter.com/LGHendersonUtah/status/1498513335448309763,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498513243354009602/pu/img/S_qFYwIn-xmXbz_8.jpg,,,,,,,[],,,,
1498369650597326850,1498369650597326850,2022-02-28 13:48:57 Eastern Standard Time,2022-02-28,13:48:57,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"As Utahns, we would like to come together to show our support for those in Ukraine.   Please, join us tonight at 5 P.M. for a #StandWithUkraine rally. We hope to see you there. 🇺🇦  https://t.co/u44dAUfYvy",en,[],[],['https://pbs.twimg.com/media/FMtHQOiVIAIZfpF.jpg'],0,7,32,['standwithukraine'],[],https://twitter.com/LGHendersonUtah/status/1498369650597326850,False,,1,https://pbs.twimg.com/media/FMtHQOiVIAIZfpF.jpg,,,,,,,[],,,,
1498101864809697280,1498101864809697280,2022-02-27 20:04:52 Eastern Standard Time,2022-02-27,20:04:52,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Tomorrow at 5 P.M. we will be holding a #StandWithUkraine rally. Come join us, and let’s light the Capitol with blue and yellow to show our support.",en,[],[],[],10,22,100,['standwithukraine'],[],https://twitter.com/LGHendersonUtah/status/1498101864809697280,False,https://twitter.com/owenfuller/status/1498072541457313795,0,,,,,,,,[],,,,
1497688457111486465,1497688457111486465,2022-02-26 16:42:08 Eastern Standard Time,2022-02-26,16:42:08,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"How prepared are you for emergencies?   We’ve had fires, windstorms, floods, earthquakes, and a pandemic in the last two years. The @BeReadyUtah Expo is helping people prepare for the next disaster. I was happy to join @andersonljess there this A.M. Visit  https://t.co/8mLYSoKbRG  https://t.co/65kJlFYyKv",en,"[{'screen_name': 'bereadyutah', 'name': 'be ready utah', 'id': '19276674'}, {'screen_name': 'andersonljess', 'name': 'commissioner jess anderson', 'id': '2530385893'}]",['http://BeReady.Utah.Gov'],['https://pbs.twimg.com/media/FMjbtlfVgAEi29H.jpg'],1,3,21,[],[],https://twitter.com/LGHendersonUtah/status/1497688457111486465,False,,1,https://pbs.twimg.com/media/FMjbtlfVgAEi29H.jpg,,,,,,,[],,,,
1497318058926526469,1497318058926526469,2022-02-25 16:10:18 Eastern Standard Time,2022-02-25,16:10:18,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Women entrepreneurs face some unique challenges including access to capital. At the Investors Choice conference today 20 businesses, including female-led ones, will be pitching their ideas to make the world a better place. Best of luck to them!  https://t.co/l3G1kr51Wd",en,[],[],['https://pbs.twimg.com/media/FMeK1bTXEAEOOs1.jpg'],2,2,22,[],[],https://twitter.com/LGHendersonUtah/status/1497318058926526469,False,,1,https://pbs.twimg.com/media/FMeK1bTXEAEOOs1.jpg,,,,,,,[],,,,
1496934381251796993,1496934381251796993,2022-02-24 14:45:42 Eastern Standard Time,2022-02-24,14:45:42,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,, https://t.co/4u9fRSA5ik,und,[],[],['https://pbs.twimg.com/media/FMYtwWmVEAkmJmJ.jpg'],4,3,35,[],[],https://twitter.com/LGHendersonUtah/status/1496934381251796993,False,,1,https://pbs.twimg.com/media/FMYtwWmVEAkmJmJ.jpg,,,,,,,[],,,,
1496593690202103817,1496593690202103817,2022-02-23 16:11:55 Eastern Standard Time,2022-02-23,16:11:55,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,Utah’s 8 federally recognized tribes met with us to discuss tribal priorities during the American Indian Caucus Day. The Scout Society drummers kicked off the day with beautiful songs. I’m always grateful for the chance to listen and look forward to our continued good relations.  https://t.co/Qg7AjVnTPF,en,[],[],"['https://pbs.twimg.com/media/FMT4BjhXsAkHGr1.jpg', 'https://pbs.twimg.com/media/FMT4BjgWQA0kyYH.jpg']",3,1,22,[],[],https://twitter.com/LGHendersonUtah/status/1496593690202103817,False,,1,https://pbs.twimg.com/media/FMT4BjhXsAkHGr1.jpg,,,,,,,[],,,,
1495826837662220288,1495826837662220288,2022-02-21 13:24:43 Eastern Standard Time,2022-02-21,13:24:43,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,Happy President’s Day! May we continue to fulfill this promise.  https://t.co/BMNp4PTIL6,en,[],[],['https://pbs.twimg.com/media/FMI-kmoUcAcY4Rl.jpg'],19,14,73,[],[],https://twitter.com/LGHendersonUtah/status/1495826837662220288,False,,1,https://pbs.twimg.com/media/FMI-kmoUcAcY4Rl.jpg,,,,,,,[],,,,
1494797458576191488,1494797458576191488,2022-02-18 17:14:20 Eastern Standard Time,2022-02-18,17:14:20,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Utah has welcomed 885 Afghan refugees this year. Today the Second Gentleman spoke with some of them about building a new life in our great state.  Thank you to @ShowUpUtah, Macey's, and the legislative families who are welcoming these refugees settle into their new communities.  https://t.co/1GWeXl1R4I",en,"[{'screen_name': 'showuputah', 'name': 'first lady abby palmer cox', 'id': '1373015002970423297'}]",[],"['https://pbs.twimg.com/media/FL6WW9MXIAMLqE5.jpg', 'https://pbs.twimg.com/media/FL6WW9PWQAcmvu8.jpg']",8,6,75,[],[],https://twitter.com/LGHendersonUtah/status/1494797458576191488,False,,1,https://pbs.twimg.com/media/FL6WW9MXIAMLqE5.jpg,,,,,,,[],,,,
