id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504964479137849344,1504964479137849344,2022-03-18 19:34:27 Eastern Daylight Time,2022-03-18,19:34:27,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"My Dad, Henry, turned 89 today and I can’t tell you how much it meant to see his smile!   So grateful and blessed! ❤️ #HappyBirthday  https://t.co/l25sxichR3",en,[],[],['https://pbs.twimg.com/media/FOK1IHhXsAkBozM.jpg'],12,8,238,['happybirthday'],[],https://twitter.com/LtGovStratton/status/1504964479137849344,False,,1,https://pbs.twimg.com/media/FOK1IHhXsAkBozM.jpg,,,,,,,[],,,,
1504899375146975232,1504899373100158988,2022-03-18 15:15:45 Eastern Daylight Time,2022-03-18,15:15:45,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Join our #WeAreOne Virtual Summit on 3/22 at 5:30 PM to learn:  1⃣ What is gender-based violence? 2⃣ How to identify warning signs? 3⃣ How to address a survivor's legal rights?  Watch #Live🔴 on Facebook and Twitter.,en,[],[],[],0,1,4,"['weareone', 'live']",[],https://twitter.com/LtGovStratton/status/1504899375146975232,False,,0,,,,,,,,[],,,,
1504899373100158988,1504899373100158988,2022-03-18 15:15:44 Eastern Daylight Time,2022-03-18,15:15:44,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Everyone deserves to feel safe at home, at work, or at school. Period.  This #WomensHistoryMonth, on behalf of the Council on Women and Girls, we're advocating for #WomensRights by launching a #KnowYourRights series on gender-based violence with diverse women leaders.   #WeAreOne  https://t.co/HzkGWS0J1Y",en,[],[],['https://pbs.twimg.com/media/FOJ42k0WUAwaLXo.jpg'],1,6,14,"['womenshistorymonth', 'womensrights', 'knowyourrights', 'weareone']",[],https://twitter.com/LtGovStratton/status/1504899373100158988,False,,1,https://pbs.twimg.com/media/FOJ42k0WUAwaLXo.jpg,,,,,,,[],,,,
1504858370288893953,1504858370288893953,2022-03-18 12:32:49 Eastern Daylight Time,2022-03-18,12:32:49,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"I enjoyed stopping by the @akacentral Community Health Pavillion at @MX_College!   From COVID-19 vaccines to blood pressure screenings to blood donations  focused on #SickleCell, helping residents access #healthcare is key to community #health.  https://t.co/5I9lPQZmfS",en,"[{'screen_name': 'akacentral', 'name': 'aka central region', 'id': '2743575620'}, {'screen_name': 'mx_college', 'name': 'malcolm x college', 'id': '2714757805'}]",[],"['https://pbs.twimg.com/media/FOJUoJaXMAI4obD.jpg', 'https://pbs.twimg.com/media/FOJUoJZX0AM3Yp9.jpg', 'https://pbs.twimg.com/media/FOJUoJbXMAIpjgR.jpg', 'https://pbs.twimg.com/media/FOJUoLSWYAMQhjA.jpg']",2,3,15,"['sicklecell', 'healthcare', 'health']",[],https://twitter.com/LtGovStratton/status/1504858370288893953,False,,1,https://pbs.twimg.com/media/FOJUoJaXMAI4obD.jpg,,,,,,,[],,,,
1504830594651406348,1504830594651406348,2022-03-18 10:42:26 Eastern Daylight Time,2022-03-18,10:42:26,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Me 👇🏾 cheering for all our #Illinois teams during #MarchMadness !  https://t.co/T6caydE8V1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOI7cqxWQAARaYu.jpg'],0,1,3,"['illinois', 'marchmadness']",[],https://twitter.com/LtGovStratton/status/1504830594651406348,False,https://twitter.com/GovPritzker/status/1504817531718098946,1,https://pbs.twimg.com/tweet_video_thumb/FOI7cqxWQAARaYu.jpg,,,,,,,[],,,,
1504555673283145734,1504555673283145734,2022-03-17 16:30:00 Eastern Daylight Time,2022-03-17,16:30:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"It was great stopping by the @ILHumanServices office to meet with Secretary Grace Hou and her team members!  Throughout the pandemic, IDHS staff have been on the frontlines to ensure families and communities across Illinois have what they need to thrive. Thanks for all you do!  https://t.co/H1ycqo4ODv",en,"[{'screen_name': 'ilhumanservices', 'name': 'illinois dhs', 'id': '45954916'}]",[],['https://pbs.twimg.com/media/FOEKxdoWQAAY5Aa.jpg'],1,4,9,[],[],https://twitter.com/LtGovStratton/status/1504555673283145734,False,,1,https://pbs.twimg.com/media/FOEKxdoWQAAY5Aa.jpg,,,,,,,[],,,,
1504508392043335692,1504506599905251353,2022-03-17 13:22:07 Eastern Daylight Time,2022-03-17,13:22:07,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,, https://t.co/QMpCX181Te,und,[],['https://uisjournal.com/top-stories/2021/10/19/new-library-design-approved-by-u-of-i-system-board-of-trustees'],[],0,1,2,[],[],https://twitter.com/LtGovStratton/status/1504508392043335692,False,,0,,,,,,,,[],,,,
1504506599905251353,1504506599905251353,2022-03-17 13:15:00 Eastern Daylight Time,2022-03-17,13:15:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"What goes into a library in the 21st century? A ""Main Street"" concept.  While at @UISedu, I toured the renovated @UISLibrary with Chancellor Whitney &amp; Dean Piotrowski.   I was excited to see the library has experimental maker space, tech support, advising, &amp; career development!  https://t.co/qdZZlmCZvd",en,"[{'screen_name': 'uisedu', 'name': 'university of illinois springfield', 'id': '16889018'}, {'screen_name': 'uislibrary', 'name': 'brookens library uis', 'id': '94389553'}]",[],"['https://pbs.twimg.com/media/FOEBEc1VsAAwiwK.jpg', 'https://pbs.twimg.com/media/FOEBaKNVkAMRJO7.jpg', 'https://pbs.twimg.com/media/FOEBNO6VIAEy6Fl.jpg']",1,3,9,[],[],https://twitter.com/LtGovStratton/status/1504506599905251353,False,,1,https://pbs.twimg.com/media/FOEBEc1VsAAwiwK.jpg,,,,,,,[],,,,
1504476400929021961,1504476400929021961,2022-03-17 11:15:00 Eastern Daylight Time,2022-03-17,11:15:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,I was so excited to see the #Chicago River flowing emerald green!  Irish all of Illinois a happy St. Patrick’s Day! 🍀  https://t.co/IkH3VDZChC,en,[],[],['https://pbs.twimg.com/media/FODxaiPXMAAdfiF.jpg'],3,5,38,['chicago'],[],https://twitter.com/LtGovStratton/status/1504476400929021961,False,,1,https://pbs.twimg.com/media/FODxaiPXMAAdfiF.jpg,,,,,,,[],,,,
1504455550297329677,1504450521440129036,2022-03-17 09:52:09 Eastern Daylight Time,2022-03-17,09:52:09,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,, https://t.co/XNsDhM5xjl,und,[],['https://chicago.suntimes.com/obituaries/2022/3/16/22981801/merri-dee-obituary-chicago-wgn-news-anchor-86'],[],0,1,3,[],[],https://twitter.com/LtGovStratton/status/1504455550297329677,False,,0,,,,,,,,[],,,,
1504450521440129036,1504450521440129036,2022-03-17 09:32:10 Eastern Daylight Time,2022-03-17,09:32:10,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Merri Dee was not only a media legend, she was also a fierce advocate, helping to pass Illinois’ first Victims Bill of Rights, prompted by her own experience as a crime survivor.   We served together on the board of @ChicagoChildren. If you knew her, you just loved her. ❤️#RIP  https://t.co/30mE85ZAIc",en,"[{'screen_name': 'chicagochildren', 'name': ""chicago children's advocacy center"", 'id': '199419208'}]",[],['https://pbs.twimg.com/media/FODhxhJXwAEcSqQ.jpg'],3,6,30,['rip'],[],https://twitter.com/LtGovStratton/status/1504450521440129036,False,,1,https://pbs.twimg.com/media/FODhxhJXwAEcSqQ.jpg,,,,,,,[],,,,
1504258858293805057,1504246444664012805,2022-03-16 20:50:34 Eastern Daylight Time,2022-03-16,20:50:34,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Illinois made history as the first state to make the #TEAACH Act the law of the land. It ensures that we elevate #AAPI history and stories in classrooms across our state.  Asian-American history is American history. Tonight we mourned together, tomorrow we continue the work.  https://t.co/GrhRz4fJdh",en,[],[],['https://pbs.twimg.com/media/FOAzcWZWUAcRuA4.jpg'],0,8,18,"['teaach', 'aapi']",[],https://twitter.com/LtGovStratton/status/1504258858293805057,False,,1,https://pbs.twimg.com/media/FOAzcWZWUAcRuA4.jpg,,,,,,,[],,,,
1504246444664012805,1504246444664012805,2022-03-16 20:01:14 Eastern Daylight Time,2022-03-16,20:01:14,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Everyone deserves to live free from harassment and violence.  Today, I stand with @SenDuckworth, the @IllinoisAAC, and our #AAPI community in the fight against injustice and bigotry everywhere.  #StopAsianHate   https://t.co/Rj39uDIKBT",en,"[{'screen_name': 'senduckworth', 'name': 'tammy duckworth', 'id': '1058520120'}, {'screen_name': 'illinoisaac', 'name': 'illinois asian american caucus', 'id': '1161030039586115584'}]",['https://www.hoiabc.com/2022/03/16/illinois-asian-american-caucus-condemns-rise-anti-asian-hate-crimes/'],[],1,5,16,"['aapi', 'stopasianhate']",[],https://twitter.com/LtGovStratton/status/1504246444664012805,False,,0,,,,,,,,[],,,,
1504204593798037509,1504204593798037509,2022-03-16 17:14:56 Eastern Daylight Time,2022-03-16,17:14:56,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Brotherhood. Excellence. Service.  I enjoyed addressing the distinguished gentlemen of Alpha Phi Alpha Fraternity, Incorporated at “Alpha Day at the State Capitol,” especially joining members @RepChrisWelch, Sen. @ElgieSims and @RepSlaughter!   What a legacy of greatness! ⚫️🟡  https://t.co/yUGFiw6FSX",en,"[{'screen_name': 'repchriswelch', 'name': 'speaker emanuel “chris” welch', 'id': '1102924608'}, {'screen_name': 'elgiesims', 'name': 'elgie sims', 'id': '153311543'}, {'screen_name': 'repslaughter', 'name': 'justin slaughter', 'id': '1339957144360267777'}]",[],['https://pbs.twimg.com/media/FOACGIsXEAcS8a_.jpg'],1,1,12,[],[],https://twitter.com/LtGovStratton/status/1504204593798037509,False,,1,https://pbs.twimg.com/media/FOACGIsXEAcS8a_.jpg,,,,,,,[],,,,
1504175127193432069,1504175127193432069,2022-03-16 15:17:51 Eastern Daylight Time,2022-03-16,15:17:51,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"➡️@acesillinois &amp; @ilextension are re-imagining #agriculture!   Dean Bollero shared how they're leveraging #Food, #BehavioralHealth, #Education, &amp; #AgTech to benefit the health/wellness of all residents.  We must continue supporting our cutting-edge #Ag schools. #AgConnectsUsAll  https://t.co/bn6yzLtEQx",en,"[{'screen_name': 'acesillinois', 'name': 'college of aces', 'id': '1176393698'}, {'screen_name': 'ilextension', 'name': 'illinois extension', 'id': '59239314'}]",[],"['https://pbs.twimg.com/media/FN_fpOdWQAA_ozI.jpg', 'https://pbs.twimg.com/media/FN_fqQoX0AE3NMY.jpg', 'https://pbs.twimg.com/media/FN_frURWQAEpLGN.jpg', 'https://pbs.twimg.com/media/FN_fsUVX0AgMnm-.jpg']",0,4,7,"['agriculture', 'food', 'behavioralhealth', 'education', 'agtech', 'ag', 'agconnectsusall']",[],https://twitter.com/LtGovStratton/status/1504175127193432069,False,,1,https://pbs.twimg.com/media/FN_fpOdWQAA_ozI.jpg,,,,,,,[],,,,
1504109144592236548,1504109144592236548,2022-03-16 10:55:39 Eastern Daylight Time,2022-03-16,10:55:39,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,“No country can ever truly flourish if it stifles the potential of its women and deprives itself of the contributions of half its citizens.”—@MichelleObama   #WednesdayWisdom #WomensHistoryMonth,en,"[{'screen_name': 'michelleobama', 'name': 'michelle obama', 'id': '409486555'}]",[],[],0,6,25,"['wednesdaywisdom', 'womenshistorymonth']",[],https://twitter.com/LtGovStratton/status/1504109144592236548,False,,0,,,,,,,,[],,,,
1503887520127348738,1503887520127348738,2022-03-15 20:15:00 Eastern Daylight Time,2022-03-15,20:15:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"During my listening session, @UIC_CollegeofEd students shared that they were inspired to become educators because they had #teachers who looked like them.    That is powerful!  Linguistic and culturally relevant teachers matter because they connect with all children. #edutwitter  https://t.co/49TMvWQqLQ",en,"[{'screen_name': 'uic_collegeofed', 'name': 'uic college of education', 'id': '138150971'}]",[],"['https://pbs.twimg.com/media/FN66Z_JXwAIwy5O.jpg', 'https://pbs.twimg.com/media/FN67nKJXoAgfT3B.jpg', 'https://pbs.twimg.com/media/FN67pU1WYAIRale.jpg']",0,2,12,"['teachers', 'edutwitter']",[],https://twitter.com/LtGovStratton/status/1503887520127348738,False,,1,https://pbs.twimg.com/media/FN66Z_JXwAIwy5O.jpg,,,,,,,[],,,,
1503864584133824518,1503849771307520004,2022-03-15 18:43:51 Eastern Daylight Time,2022-03-15,18:43:51,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@EToddBreland @thisisUIC @UIC_CollegeofEd @DecoteauIrby @KathrynChval Indeed!,en,[],[],[],0,0,2,[],[],https://twitter.com/LtGovStratton/status/1503864584133824518,False,,0,,,,,,,,"[{'screen_name': 'EToddBreland', 'name': 'ElizabethToddBreland', 'id': '2800016340'}, {'screen_name': 'thisisUIC', 'name': 'this is UIC', 'id': '194314756'}, {'screen_name': 'UIC_CollegeofEd', 'name': 'UIC College of Education', 'id': '138150971'}, {'screen_name': 'DecoteauIrby', 'name': 'Decoteau J. Irby', 'id': '2998513522'}, {'screen_name': 'KathrynChval', 'name': 'Kathryn Chval', 'id': '2724262999'}]",,,,
1503849771307520004,1503849771307520004,2022-03-15 17:45:00 Eastern Daylight Time,2022-03-15,17:45:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"The Call Me MISTER® Program supports undergraduate students who want to teach &amp; serve as role models in urban elementary schools.  While at @thisisUIC, @UIC_CollegeofEd Dean Kathryn Chval &amp; Director Irby shared how this program successfully recruits future Black male #educators.  https://t.co/xxuNJVlpCd",en,"[{'screen_name': 'thisisuic', 'name': 'this is uic', 'id': '194314756'}, {'screen_name': 'uic_collegeofed', 'name': 'uic college of education', 'id': '138150971'}]",[],"['https://pbs.twimg.com/media/FN6yXd7WQAYOe0q.jpg', 'https://pbs.twimg.com/media/FN6yY0zX0AciGtb.jpg', 'https://pbs.twimg.com/media/FN6yaNOXwAQ-CJS.jpg']",2,7,31,['educators'],[],https://twitter.com/LtGovStratton/status/1503849771307520004,False,,1,https://pbs.twimg.com/media/FN6yXd7WQAYOe0q.jpg,,,,,,,[],,,,
1503833391623507968,1503833391623507968,2022-03-15 16:39:55 Eastern Daylight Time,2022-03-15,16:39:55,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Women lose more than $10,000 every year to the gender wage gap. That's 3 extra months of work.    Wage gap disparities are even worse for women of color. It will take Black and Latina women 6-9 months to catch up.   We need equal pay for equal work👇🏾. #EqualPayDay  https://t.co/2LfaT3I4jV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FN6wf0IX0AI3tw3.jpg'],0,6,9,['equalpayday'],[],https://twitter.com/LtGovStratton/status/1503833391623507968,False,,1,https://pbs.twimg.com/tweet_video_thumb/FN6wf0IX0AI3tw3.jpg,,,,,,,[],,,,
1503722023570313223,1503717335173115907,2022-03-15 09:17:22 Eastern Daylight Time,2022-03-15,09:17:22,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@RepJGB So awesome! What a wonderful way for generations to know her impact!,en,[],[],[],0,0,1,[],[],https://twitter.com/LtGovStratton/status/1503722023570313223,False,,0,,,,,,,,"[{'screen_name': 'RepJGB', 'name': 'Jehan Gordon-Booth', 'id': '3030647571'}]",,,,
1503545278397300738,1503545278397300738,2022-03-14 21:35:03 Eastern Daylight Time,2022-03-14,21:35:03,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Thank you 🙌🏾, @thisisUIC Chancellor Amiridis, for kicking off my @UIC_CollegeofEd Tour!  From providing students with hotspots and computers to hiring more faculty of color on tenure tracks, your work has championed access in #HigherEd for the last 7 years. #EduTwitter  https://t.co/eUwxdBQOcQ",en,"[{'screen_name': 'thisisuic', 'name': 'this is uic', 'id': '194314756'}, {'screen_name': 'uic_collegeofed', 'name': 'uic college of education', 'id': '138150971'}]",[],"['https://pbs.twimg.com/media/FN2oKLxWYAIYQoh.jpg', 'https://pbs.twimg.com/media/FN2oLPLXMAUHa_O.jpg', 'https://pbs.twimg.com/media/FN2oNuIWQAExSRq.jpg']",0,10,30,"['highered', 'edutwitter']",[],https://twitter.com/LtGovStratton/status/1503545278397300738,False,,1,https://pbs.twimg.com/media/FN2oKLxWYAIYQoh.jpg,,,,,,,[],,,,
1503450856175423494,1503387150074748934,2022-03-14 15:19:51 Eastern Daylight Time,2022-03-14,15:19:51,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,And we cannot forget about the @WilmaRudolphLC  group photos for their #WomensHistoryMonth  Celebration!.  https://t.co/qigo1UJixr,en,"[{'screen_name': 'wilmarudolphlc', 'name': 'principal dacres', 'id': '769262146681049088'}]",[],"['https://pbs.twimg.com/media/FN1TwTTXwAwSGtC.jpg', 'https://pbs.twimg.com/media/FN1T1ssXIAIdh1N.jpg']",0,2,10,['womenshistorymonth'],[],https://twitter.com/LtGovStratton/status/1503450856175423494,False,,1,https://pbs.twimg.com/media/FN1TwTTXwAwSGtC.jpg,,,,,,,[],,,,
1503450851150639111,1503387150074748934,2022-03-14 15:19:50 Eastern Daylight Time,2022-03-14,15:19:50,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"⚡️What an incredible day!  Here are some more photos from my visit to @WilmaRudolphLC! Thank you, @replilly78, @RepMaura, and Rep. Margaret Croke, for joining me today.   I also want to give a s/o to the parents and administrators who made this happen. We felt your ❤️!  https://t.co/TJx8eLFyOF",en,"[{'screen_name': 'wilmarudolphlc', 'name': 'principal dacres', 'id': '769262146681049088'}, {'screen_name': 'replilly78', 'name': 'state rep. camille y. lilly', 'id': '771181449961611265'}, {'screen_name': 'repmaura', 'name': 'state representative maura hirschauer', 'id': '1339274257549971458'}]",[],"['https://pbs.twimg.com/media/FN1UgieXMAM5PLQ.jpg', 'https://pbs.twimg.com/media/FN1Tc_uWUAcL9xK.jpg', 'https://pbs.twimg.com/media/FN1TfIVXsAEYACM.jpg', 'https://pbs.twimg.com/media/FN1TinuWUAEvcuO.jpg']",1,2,13,[],[],https://twitter.com/LtGovStratton/status/1503450851150639111,False,,1,https://pbs.twimg.com/media/FN1UgieXMAM5PLQ.jpg,,,,,,,[],,,,
1503423213929259012,1503423213929259012,2022-03-14 13:30:01 Eastern Daylight Time,2022-03-14,13:30:01,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Congratulations, @RedbirdWBB, for winning the Missouri Valley Conference Tournament!  We are so proud of you! #WomensHistoryMonth",en,"[{'screen_name': 'redbirdwbb', 'name': 'illinois state wbb', 'id': '701296796'}]",[],[],0,2,5,['womenshistorymonth'],[],https://twitter.com/LtGovStratton/status/1503423213929259012,False,https://twitter.com/RedbirdWBB/status/1503167588720951298,0,,,,,,,,[],,,,
1503414206728572929,1503387150074748934,2022-03-14 12:54:13 Eastern Daylight Time,2022-03-14,12:54:13,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,We’re celebrating #WomensHistoryMonth with our young people at @WilmaRudolphLC / @ChiPubSchools!  https://t.co/pcfwMh9cpj,en,"[{'screen_name': 'wilmarudolphlc', 'name': 'principal dacres', 'id': '769262146681049088'}, {'screen_name': 'chipubschools', 'name': 'cps - chicago public schools', 'id': '255059151'}]",[],[],1,2,10,['womenshistorymonth'],[],https://twitter.com/LtGovStratton/status/1503414206728572929,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503414068727750657/pu/img/yPDL2qvL1qM6xDll.jpg,,,,,,,[],,,,
1503387150074748934,1503387150074748934,2022-03-14 11:06:42 Eastern Daylight Time,2022-03-14,11:06:42,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"When students from the @WilmaRudolphLC could not go to  @Springfield_IL, their principal sent me a DM on Twitter and asked to bring Springfield to them.  Not only did I say, ""Yes!"" I invited my friends and former colleagues from the General Assembly. #WomensHistoryMonth  https://t.co/AXfwgwmX7Z",en,"[{'screen_name': 'wilmarudolphlc', 'name': 'principal dacres', 'id': '769262146681049088'}, {'screen_name': 'springfield_il', 'name': 'city of springfield', 'id': '36481855'}]",[],['https://pbs.twimg.com/media/FN0aoGqXsAQFqS6.jpg'],2,6,42,['womenshistorymonth'],[],https://twitter.com/LtGovStratton/status/1503387150074748934,False,,1,https://pbs.twimg.com/media/FN0aoGqXsAQFqS6.jpg,,,,,,,[],,,,
1503106122000986112,1503106122000986112,2022-03-13 16:30:00 Eastern Daylight Time,2022-03-13,16:30:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"At @ACESIllinois, we heard from the young minds who will lead the #Ag industry in Illinois. The future is bright!  Through the MANRRS-Illinois Chapter, we saw how pathways for historically underrepresented groups bring #access and #opportunities.  More:  https://t.co/2GHVNHSxMN.  https://t.co/O86pvvUJRI",en,"[{'screen_name': 'acesillinois', 'name': 'college of aces', 'id': '1176393698'}]",['http://ow.ly/XjW750IhzS0'],"['https://pbs.twimg.com/media/FNmZNDhXsAc71ik.jpg', 'https://pbs.twimg.com/media/FNmaXfeXwAM8r1_.jpg', 'https://pbs.twimg.com/media/FNmadKGXIAge03Q.jpg', 'https://pbs.twimg.com/media/FNmaeieXEAAnCy4.jpg']",0,3,12,"['ag', 'access', 'opportunities']",[],https://twitter.com/LtGovStratton/status/1503106122000986112,False,,1,https://pbs.twimg.com/media/FNmZNDhXsAc71ik.jpg,,,,,,,[],,,,
1503096758993313802,1503092299173089288,2022-03-13 15:52:48 Eastern Daylight Time,2022-03-13,15:52:48,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@BarackObama Wishing you a full and complete recovery. Please rest up!,en,[],[],[],1,0,14,[],[],https://twitter.com/LtGovStratton/status/1503096758993313802,False,,0,,,,,,,,"[{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1503088711218741252,1503088711218741252,2022-03-13 15:20:49 Eastern Daylight Time,2022-03-13,15:20:49,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"I’m thinking of Tamika Palmer, especially today. Her baby was fatally shot #OTD in 2020.   I say “baby” because as a mom, they never stop being our babies. And I know Ms. Palmer’s heart still aches.  #SayHerName: Breonna Taylor. We will never forget you.  https://t.co/5pqvU5kWFJ",en,[],[],['https://pbs.twimg.com/media/FNwLNgyX0Asv8jz.jpg'],0,11,77,"['otd', 'sayhername']",[],https://twitter.com/LtGovStratton/status/1503088711218741252,False,,1,https://pbs.twimg.com/media/FNwLNgyX0Asv8jz.jpg,,,,,,,[],,,,
1503023082067271685,1503023082067271685,2022-03-13 11:00:02 Eastern Daylight Time,2022-03-13,11:00:02,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Forecast for today: An extra sunny ☀️ hour with a high chance of happiness.  #DaylightSavings,en,[],[],[],3,4,19,['daylightsavings'],[],https://twitter.com/LtGovStratton/status/1503023082067271685,False,,0,,,,,,,,[],,,,
1502851681335525379,1502851681335525379,2022-03-12 22:38:57 Eastern Standard Time,2022-03-12,22:38:57,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,“Tickled pink” to be out with my favorite guy tonight! 💕#datenight #firstbae  https://t.co/jIbSlH5NHe,en,[],[],['https://pbs.twimg.com/media/FNszn8jWQAgvaFq.jpg'],4,5,142,"['datenight', 'firstbae']",[],https://twitter.com/LtGovStratton/status/1502851681335525379,False,,1,https://pbs.twimg.com/media/FNszn8jWQAgvaFq.jpg,,,,,,,[],,,,
1502767193683107843,1502767193683107843,2022-03-12 17:03:13 Eastern Standard Time,2022-03-12,17:03:13,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"As we close out National School Social Work Week, thanks to those who dedicate every day to supporting our students and helping them succeed.   School Social Workers help to develop the whole child and you are critical members of our school communities! #TimeToShine #SSWWeek2022",en,[],[],[],0,2,8,"['timetoshine', 'sswweek2022']",[],https://twitter.com/LtGovStratton/status/1502767193683107843,False,,0,,,,,,,,[],,,,
1502739958787829760,1502739958787829760,2022-03-12 15:15:00 Eastern Standard Time,2022-03-12,15:15:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"I’ve been meeting with #farmers of color throughout Illinois as part of my #AgConnectsUsAll listening tour.  #Equity matters, and local farmers deserve more access to resources to help them grow and thrive. We are helping to make those connections with @USDA and @ILAgriculture.  https://t.co/foYBrQBznW",en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}, {'screen_name': 'ilagriculture', 'name': 'il department of ag', 'id': '111045742'}]",[],['https://pbs.twimg.com/media/FNmLjqyXIAEftVV.jpg'],1,6,12,"['farmers', 'agconnectsusall', 'equity']",[],https://twitter.com/LtGovStratton/status/1502739958787829760,False,,1,https://pbs.twimg.com/media/FNmLjqyXIAEftVV.jpg,,,,,,,[],,,,
1502676654828703752,1502675791032819720,2022-03-12 11:03:27 Eastern Standard Time,2022-03-12,11:03:27,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Read their origin story on @ILPartners!    https://t.co/Xb9zCJQEMG,en,"[{'screen_name': 'ilpartners', 'name': 'illinois partners', 'id': '85379866'}]",['https://www.ilfbpartners.com/food/restaurants/cozy-dog/'],[],0,2,2,[],[],https://twitter.com/LtGovStratton/status/1502676654828703752,False,,0,,,,,,,,[],,,,
1502675791032819720,1502675791032819720,2022-03-12 11:00:01 Eastern Standard Time,2022-03-12,11:00:01,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"#DYK a corn dog on a stick, a staple of state fairs, originated in Illinois?  Thanks to Ed Waldmire and his friend Don Strand, the dog-on-a-stick concept debuted at @ILStateFair in 1946!  #SupportSmallBusiness and try the original Cozy Dog Drive-In on #Route66 in @Springfield_IL!  https://t.co/GoE8WcigOw",en,"[{'screen_name': 'ilstatefair', 'name': 'illinois state fair', 'id': '46382917'}, {'screen_name': 'springfield_il', 'name': 'city of springfield', 'id': '36481855'}]",[],"['https://pbs.twimg.com/media/FNmN2RpWUAQLJG9.jpg', 'https://pbs.twimg.com/media/FNmN3epWUAgp2De.jpg', 'https://pbs.twimg.com/media/FNmN4rKWYAATYmf.jpg']",5,5,33,"['dyk', 'supportsmallbusiness', 'route66']",[],https://twitter.com/LtGovStratton/status/1502675791032819720,False,,1,https://pbs.twimg.com/media/FNmN2RpWUAQLJG9.jpg,,,,,,,[],,,,
