id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051559656039034880,1051558868432637953,2018-10-14 15:45:33 Eastern Daylight Time,2018-10-14,15:45:33,-0400,101852818,eric_schmitt,Eric Schmitt,,"You recently said in the St. Louis American about @clairecmc, “And they’re telling us that we can lose a senator that we never knew existed because this person hasn’t shown up in our community. This person hasn’t spoken to our needs.” #mosen #moleg @HawleyMO",en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}, {'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],2,0,4,"['mosen', 'moleg']",[],https://twitter.com/Eric_Schmitt/status/1051559656039034880,False,,0,,,,,,,,[],,,,
1051558868432637953,1051558868432637953,2018-10-14 15:42:25 Eastern Daylight Time,2018-10-14,15:42:25,-0400,101852818,eric_schmitt,Eric Schmitt,,.@brucefranksjr first off we are friends - but since you brought it up - you do sound like you feel a lot like rural voters about Claire... #MOSen,en,"[{'screen_name': 'brucefranksjr', 'name': 'bruce franks jr', 'id': '67801509'}]",[],[],3,0,0,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1051558868432637953,False,https://twitter.com/brucefranksjr/status/1051554951296688129,0,,,,,,,,[],,,,
1051551389581791233,1051172429459070977,2018-10-14 15:12:42 Eastern Daylight Time,2018-10-14,15:12:42,-0400,101852818,eric_schmitt,Eric Schmitt,,".@ChuckBasye47, @clairecmc recently said she was willing to write off rural voters in this election - do you feel she has given up on your constitutents during her time in the Senate? @CoMissourian #mosen #moleg",en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}, {'screen_name': 'comissourian', 'name': 'columbia missourian', 'id': '15533253'}]",[],[],2,3,2,"['mosen', 'moleg']",[],https://twitter.com/Eric_Schmitt/status/1051551389581791233,False,,0,,,,,,,,[],,,,
1051545153050152966,1051172429459070977,2018-10-14 14:47:55 Eastern Daylight Time,2018-10-14,14:47:55,-0400,101852818,eric_schmitt,Eric Schmitt,,".@FitzpatrickMO, @clairecmc recently said she was willing to write off rural voters in this election - do you feel she has given up on your constitutents during her time in the Senate? @BransonTLN @JoplinGlobe @springfieldNL #mosen #moleg",en,"[{'screen_name': 'fitzpatrickmo', 'name': 'scott fitzpatrick', 'id': '528816173'}, {'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}, {'screen_name': 'joplinglobe', 'name': 'joplinglobe', 'id': '24610862'}, {'screen_name': 'springfieldnl', 'name': 'news-leader', 'id': '20624061'}]",[],[],2,1,5,"['mosen', 'moleg']",[],https://twitter.com/Eric_Schmitt/status/1051545153050152966,False,,0,,,,,,,,[],,,,
1051530062997188608,1051172429459070977,2018-10-14 13:47:58 Eastern Daylight Time,2018-10-14,13:47:58,-0400,101852818,eric_schmitt,Eric Schmitt,,".@BrianforSenate, @clairecmc recently said she was willing to write off rural voters in this election - do you feel she has given up on your constitutents during her time in the Senate? @hannibalcourier #MOSEN #moleg",en,"[{'screen_name': 'brianforsenate', 'name': 'brian munzlinger', 'id': '127452774'}, {'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}, {'screen_name': 'hannibalcourier', 'name': 'hannibalcourier-post', 'id': '17375039'}]",[],[],1,0,4,"['mosen', 'moleg']",[],https://twitter.com/Eric_Schmitt/status/1051530062997188608,False,,0,,,,,,,,[],,,,
1051520191425851393,1051172429459070977,2018-10-14 13:08:44 Eastern Daylight Time,2018-10-14,13:08:44,-0400,101852818,eric_schmitt,Eric Schmitt,,".@travisfitzwater, @clairecmc recently said she was willing to write off rural voters in this election - do you feel she has given up on your constitutents during her time in the Senate? @NewsTribune #mosen #moleg",en,"[{'screen_name': 'travisfitzwater', 'name': 'travis fitzwater 🇺🇸', 'id': '9486482'}, {'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}, {'screen_name': 'newstribune', 'name': 'jefferson city news tribune', 'id': '29539256'}]",[],[],1,2,2,"['mosen', 'moleg']",[],https://twitter.com/Eric_Schmitt/status/1051520191425851393,False,,0,,,,,,,,[],,,,
1051509178282463233,1051509178282463233,2018-10-14 12:24:58 Eastern Daylight Time,2018-10-14,12:24:58,-0400,101852818,eric_schmitt,Eric Schmitt,,Delegitimizing important institutions like the United States Supreme Court because you “lost” a confirmation battle is a fantastically terrible idea. #scotus,en,[],[],[],2,0,11,['scotus'],[],https://twitter.com/Eric_Schmitt/status/1051509178282463233,False,https://twitter.com/voxdotcom/status/1050720248981331968,0,,,,,,,,[],,,,
1051244773535899648,1051172429459070977,2018-10-13 18:54:19 Eastern Daylight Time,2018-10-13,18:54:19,-0400,101852818,eric_schmitt,Eric Schmitt,,".@SaraForMissouri, @clairecmc recently said she was willing to write off rural voters in this election - do you feel she has given up on your constitutents during her time in the Senate? @NewsTribune @CoMissourian #mosen #moleg",en,"[{'screen_name': 'saraformissouri', 'name': 'sara walsh', 'id': '771454344117882880'}, {'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}, {'screen_name': 'newstribune', 'name': 'jefferson city news tribune', 'id': '29539256'}, {'screen_name': 'comissourian', 'name': 'columbia missourian', 'id': '15533253'}]",[],[],1,1,5,"['mosen', 'moleg']",[],https://twitter.com/Eric_Schmitt/status/1051244773535899648,False,,0,,,,,,,,[],,,,
1051235908396175362,1051172429459070977,2018-10-13 18:19:06 Eastern Daylight Time,2018-10-13,18:19:06,-0400,101852818,eric_schmitt,Eric Schmitt,,".@calebrowden, @clairecmc recently said she was willing to write off rural voters in this election - do you feel she has given up on your constitutents during her time in the Senate? @columbiatribune #MOSEN #moleg",en,"[{'screen_name': 'calebrowden', 'name': 'caleb rowden', 'id': '15323106'}, {'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}, {'screen_name': 'columbiatribune', 'name': 'columbia tribune', 'id': '14600977'}]",[],[],1,0,4,"['mosen', 'moleg']",[],https://twitter.com/Eric_Schmitt/status/1051235908396175362,False,,0,,,,,,,,[],,,,
1051228570914312192,1051172429459070977,2018-10-13 17:49:56 Eastern Daylight Time,2018-10-13,17:49:56,-0400,101852818,eric_schmitt,Eric Schmitt,,"@DaveSchatz26, @clairecmc recently said she was willing to write off rural voters in this election - do you feel she has given up on your constitutents during her time in the Senate? @Emissourian #mosen #moleg",en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}, {'screen_name': 'emissourian', 'name': 'the missourian', 'id': '29737277'}]",[],[],3,1,3,"['mosen', 'moleg']",[],https://twitter.com/Eric_Schmitt/status/1051228570914312192,False,,0,,,,,,,,[],,,,
