id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203313326878527489,1203313326878527489,2019-12-07 09:00:28 Eastern Standard Time,2019-12-07,09:00:28,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"#OTD in 1941 - 2,335 service members &amp; 68 civilians lost their lives at #PearlHarbor.  Thinking of brave heroes, like my father-in-law Bill Hochul, who landed at Omaha Beach two months after D-Day and fought in a tank division that helped liberate Europe and defeat fascism.  https://t.co/9uofBGyMeI",en,[],[],"['https://pbs.twimg.com/media/ELMHF1MXsAA9M1d.jpg', 'https://pbs.twimg.com/media/ELMHF1UWwAALVSi.jpg']",0,2,11,"['otd', 'pearlharbor']",[],https://twitter.com/GovKathyHochul/status/1203313326878527489,False,,1,https://pbs.twimg.com/media/ELMHF1MXsAA9M1d.jpg,,,,,,,[],,,,
1203080196926181378,1203013789878239232,2019-12-06 17:34:05 Eastern Standard Time,2019-12-06,17:34:05,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,@matt_hamilton10 @MMR_MattRyan @willwaldron @editricks Working on it!,en,[],[],[],0,0,2,[],[],https://twitter.com/GovKathyHochul/status/1203080196926181378,False,,0,,,,,,,,"[{'screen_name': 'matt_hamilton10', 'name': 'Matthew Hamilton', 'id': '300233337'}, {'screen_name': 'MMR_MattRyan', 'name': 'Matt Ryan', 'id': '320770279'}, {'screen_name': 'willwaldron', 'name': 'will waldron', 'id': '97709424'}, {'screen_name': 'editricks', 'name': 'Susan Mehalick', 'id': '59160080'}]",,,,
1203056518385455104,1203056518385455104,2019-12-06 16:00:00 Eastern Standard Time,2019-12-06,16:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Couldn’t agree more.   It’s about preparing ALL New Yorkers for the jobs of the future.  https://t.co/PiAhYGnBte,en,[],['https://www.thedailystar.com/opinion/editorials/in-our-opinion-education-business-partnerships-key-to-improving-our/article_d634c49c-b8e2-56eb-85f9-336fda23cca2.html'],[],0,0,0,[],[],https://twitter.com/GovKathyHochul/status/1203056518385455104,False,,0,,,,,,,,[],,,,
1202971314832728064,1202971314832728064,2019-12-06 10:21:26 Eastern Standard Time,2019-12-06,10:21:26,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Helped celebrate the birthday of @NYGovCuomo with his wonderful Mom and daughters 🎂  Proud to partner with you to move New York forward.  https://t.co/VOQbLKorr1,en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],['https://pbs.twimg.com/media/ELHQBgAWoAI2QJX.jpg'],2,8,75,[],[],https://twitter.com/GovKathyHochul/status/1202971314832728064,False,,1,https://pbs.twimg.com/media/ELHQBgAWoAI2QJX.jpg,,,,,,,[],,,,
1202724329689141250,1202724329689141250,2019-12-05 18:00:00 Eastern Standard Time,2019-12-05,18:00:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"It is important to have IVF coverage and other fertility services for anyone who needs it.  ALL individuals should have access to affordable, high-quality health care and the right to choose when to start a family.  https://t.co/jgOMMrqTZJ",en,[],['https://www.timesunion.com/news/article/New-York-law-mandating-IVF-coverage-starts-Jan-14879472.php'],[],0,0,5,[],[],https://twitter.com/GovKathyHochul/status/1202724329689141250,False,,0,,,,,,,,[],,,,
1202679680173785089,1202679680173785089,2019-12-05 15:02:35 Eastern Standard Time,2019-12-05,15:02:35,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"The ice skating season is officially here!  From canalside in #Buffalo to the @PlazaEvents rink in Albany to The Rink at @rockcenternyc, New Yorkers are lacing up their skates and hitting the ice ⛸️  https://t.co/HVzlntXdFw",en,"[{'screen_name': 'plazaevents', 'name': 'empire state plaza', 'id': '300351998'}, {'screen_name': 'rockcenternyc', 'name': 'rockefeller center', 'id': '203192992'}]",[],['https://pbs.twimg.com/media/ELDGyyvX0AIIZCE.jpg'],0,4,27,['buffalo'],[],https://twitter.com/GovKathyHochul/status/1202679680173785089,False,,1,https://pbs.twimg.com/media/ELDGyyvX0AIIZCE.jpg,,,,,,,[],,,,
1202643476812324869,1202643476812324869,2019-12-05 12:38:43 Eastern Standard Time,2019-12-05,12:38:43,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,ICYMI: Excited to welcome the @NLGA Annual Meeting to #Buffalo in 2021 with Lieutenant Governors across the country and an estimated economic impact of nearly $400K.  https://t.co/kpOx7aP5ZZ,en,"[{'screen_name': 'nlga', 'name': 'nlga', 'id': '78733169'}]",['https://auburnpub.com/blogs/eye_on_ny/hochul-buffalo-to-host-national-lieutenant-governors-association-annual-meeting/article_8604737f-eadf-5423-a7ca-cab5bdea3f13.html'],[],0,5,13,['buffalo'],[],https://twitter.com/GovKathyHochul/status/1202643476812324869,False,,0,,,,,,,,[],,,,
1202602422360854528,1202602422360854528,2019-12-05 09:55:35 Eastern Standard Time,2019-12-05,09:55:35,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Even as women run for office at record numbers, they are still being told to change everything about themselves down to their voices.    I learned years ago to stay true to yourself - and let your actions speak volumes. #HowSheDoesIt  https://t.co/hKQ8BYaeSz",en,[],['https://www.nytimes.com/2019/11/20/us/politics/women-voices-authority.html'],[],0,3,9,['howshedoesit'],[],https://twitter.com/GovKathyHochul/status/1202602422360854528,False,,0,,,,,,,,[],,,,
1202369490832515072,1202369490832515072,2019-12-04 18:30:00 Eastern Standard Time,2019-12-04,18:30:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,👏 Congratulations to Fredonia as the only town in New York State to make the “Top Ten Town” cut for upcoming season of TV series @smbizrevolution. We are rooting for you here in New York!  https://t.co/4NNpgIgMhO,en,"[{'screen_name': 'smbizrevolution', 'name': 'small biz revolution', 'id': '2879656962'}]",['https://www.observertoday.com/news/business/2019/11/fredonia-is-a-top-10-town-for-season-5-of-small-business-revolution/'],[],1,0,3,[],[],https://twitter.com/GovKathyHochul/status/1202369490832515072,False,,0,,,,,,,,[],,,,
1202344529216573440,1202344529216573440,2019-12-04 16:50:48 Eastern Standard Time,2019-12-04,16:50:48,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"This is nothing more than a cruel and heartless attack on families and children struggling to put food on the table.    700,000 people will suffer while the president has focused on tax breaks for his billionaire donors.  https://t.co/5vGId1gJRT",en,[],['https://www.nbcnews.com/news/us-news/nearly-700-000-will-lose-food-stamps-usda-work-requirement-n1095726'],[],0,2,4,[],[],https://twitter.com/GovKathyHochul/status/1202344529216573440,False,,0,,,,,,,,[],,,,
1202311469041438720,1202311469041438720,2019-12-04 14:39:26 Eastern Standard Time,2019-12-04,14:39:26,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,There's only one Super Bowl in my book...looking forward to cheering on the @BuffaloBills!,en,"[{'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}]",[],[],1,3,18,[],[],https://twitter.com/GovKathyHochul/status/1202311469041438720,False,https://twitter.com/JonCampbellNY/status/1202305889237110785,0,,,,,,,,[],,,,
1202309093295177728,1202309093295177728,2019-12-04 14:30:00 Eastern Standard Time,2019-12-04,14:30:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,BIG NEWS: Pitched #Buffalo/Niagara region as 2021 venue for nonpartisan Nat’l Lieutenant Governors Association (@NLGA) annual summit...and won!   Proud to showcase my hometown to fellow Lieutenant Governors from across the country.  https://t.co/NanN8VTCvc,en,"[{'screen_name': 'nlga', 'name': 'nlga', 'id': '78733169'}]",['https://buffalonews.com/2019/12/04/nations-lieutenant-governors-to-gather-in-buffalo-in-2021/'],[],1,12,69,['buffalo'],[],https://twitter.com/GovKathyHochul/status/1202309093295177728,False,,0,,,,,,,,[],,,,
1202266350107926528,1202266350107926528,2019-12-04 11:40:09 Eastern Standard Time,2019-12-04,11:40:09,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"With this, the Diocese &amp; greater #Buffalo community can begin the process to heal.  We need to ensure tough standards are in place - like the Child Victims Act - so survivors and families can seek justice and hold abusers accountable.",en,[],[],[],0,3,15,['buffalo'],[],https://twitter.com/GovKathyHochul/status/1202266350107926528,False,https://twitter.com/TheBuffaloNews/status/1202235144402296832,0,,,,,,,,[],,,,
