id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1055579083084464128,1055579083084464128,2018-10-25 17:57:19 Eastern Daylight Time,2018-10-25,17:57:19,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Hey Adams county voters! If you just got you ballot, here are some options to turn it in other than mailing it back:  https://t.co/ZJMUdKRytU #COleg #COvotes #COpolitics @adamsclerk  https://t.co/8Q7KJmgKVy",en,"[{'screen_name': 'adamsclerk', 'name': 'adams county clerk & recorder', 'id': '754077892812734464'}]",['https://www.adamsvotes.com/where-do-i-go-2/'],['https://pbs.twimg.com/media/DqYrahwXcAAqzYt.jpg'],0,2,3,"['coleg', 'covotes', 'copolitics']",[],https://twitter.com/COSecofState/status/1055579083084464128,False,,1,https://pbs.twimg.com/media/DqYrahwXcAAqzYt.jpg,,,,,,,[],,,,
1055480883195461633,1055473237277069312,2018-10-25 11:27:07 Eastern Daylight Time,2018-10-25,11:27:07,-0400,28668804,cosecofstate,Colorado Sec. of State,,@edsantistevan55 Drop it off at a VSPC and they should have stickers available!,en,[],[],[],1,0,1,[],[],https://twitter.com/COSecofState/status/1055480883195461633,False,,0,,,,,,,,"[{'screen_name': 'edsantistevan55', 'name': 'ed santistevan', 'id': '2874491371'}]",,,,
1055480528646766595,1055475073048444928,2018-10-25 11:25:42 Eastern Daylight Time,2018-10-25,11:25:42,-0400,28668804,cosecofstate,Colorado Sec. of State,,@RyanOnAMountain Have you contacted your county clerk? You can also check the status of your ballot at  https://t.co/ELcvPRHyCk,en,[],['http://www.govotecolorado.com'],[],0,0,0,[],[],https://twitter.com/COSecofState/status/1055480528646766595,False,,0,,,,,,,,"[{'screen_name': 'RyanOnAMountain', 'name': 'ryan', 'id': '800721080591626240'}]",,,,
1055480019206717440,1055480019206717440,2018-10-25 11:23:41 Eastern Daylight Time,2018-10-25,11:23:41,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Oct. 25, 2018 --  https://t.co/y2oIhd5EkL #COpolitics #COleg #COvotes  https://t.co/bLHD2z7oxf",en,[],['https://bit.ly/2yC8NQK'],['https://pbs.twimg.com/media/DqXRe4xXgAAOg2A.jpg'],1,12,10,"['copolitics', 'coleg', 'covotes']",[],https://twitter.com/COSecofState/status/1055480019206717440,False,,1,https://pbs.twimg.com/media/DqXRe4xXgAAOg2A.jpg,,,,,,,[],,,,
1055464250980757504,1055464250980757504,2018-10-25 10:21:01 Eastern Daylight Time,2018-10-25,10:21:01,-0400,28668804,cosecofstate,Colorado Sec. of State,,Honored to visit with my good friend ⁦@AmyforColorado⁩ before speaking to the Global Chamber this morning about elections. #copolitics  https://t.co/CaZkGs3LUF,en,"[{'screen_name': 'amyforcolorado', 'name': 'amy stephens', 'id': '19722881'}]",[],['https://pbs.twimg.com/media/DqXDIy_WoAAh802.jpg'],1,1,2,['copolitics'],[],https://twitter.com/COSecofState/status/1055464250980757504,False,,1,https://pbs.twimg.com/media/DqXDIy_WoAAh802.jpg,,,,,,,[],,,,
1055255856407814144,1055255856407814144,2018-10-24 20:32:56 Eastern Daylight Time,2018-10-24,20:32:56,-0400,28668804,cosecofstate,Colorado Sec. of State,,It's in the mail. Or it will be. Clerks tackle ballot delivery issues.  https://t.co/ANkaRGEmaE #COpolitics #COleg,en,[],['https://lnks.gd/2/8Nr8qX'],[],0,1,1,"['copolitics', 'coleg']",[],https://twitter.com/COSecofState/status/1055255856407814144,False,,0,,,,,,,,[],,,,
1055127491533250560,1055127491533250560,2018-10-24 12:02:51 Eastern Daylight Time,2018-10-24,12:02:51,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RETURNED as of Oct. 24, 2018 --   https://t.co/ZAbz3IcbaB #COleg #COpolitics #COvotes  https://t.co/wMDt0SJkgc",en,[],['https://bit.ly/2yEWKm3'],['https://pbs.twimg.com/media/DqSQ3G0WsAAmmXY.jpg'],3,20,19,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1055127491533250560,False,,1,https://pbs.twimg.com/media/DqSQ3G0WsAAmmXY.jpg,,,,,,,[],,,,
1054839727105302528,1054813704741564417,2018-10-23 16:59:23 Eastern Daylight Time,2018-10-23,16:59:23,-0400,28668804,cosecofstate,Colorado Sec. of State,,"@gypsygaltravels Not sure where you got that phone number, that is not to my office or any of the clerks.",en,[],[],[],0,0,0,[],[],https://twitter.com/COSecofState/status/1054839727105302528,False,,0,,,,,,,,[],,,,
1054839279304626176,1054813704741564417,2018-10-23 16:57:36 Eastern Daylight Time,2018-10-23,16:57:36,-0400,28668804,cosecofstate,Colorado Sec. of State,,@gypsygaltravels Contact your county clerk to explain the situation and request a replacement ballot.,en,[],[],[],0,0,0,[],[],https://twitter.com/COSecofState/status/1054839279304626176,False,,0,,,,,,,,[],,,,
1054810664710090753,1054810664710090753,2018-10-23 15:03:54 Eastern Daylight Time,2018-10-23,15:03:54,-0400,28668804,cosecofstate,Colorado Sec. of State,,How today's ballot-return tally compares to 2014 and 2016.  https://t.co/amv6gzHAgg #coleg #copolitics,en,[],['https://lnks.gd/2/8NPTtL'],[],0,1,0,"['coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1054810664710090753,False,,0,,,,,,,,[],,,,
1054760065129951233,1054760065129951233,2018-10-23 11:42:50 Eastern Daylight Time,2018-10-23,11:42:50,-0400,28668804,cosecofstate,Colorado Sec. of State,,"BALLOTS RECEIVED as of Oct. 23, 2018 --   https://t.co/gtlfAMM3uW #COleg #COpolitics #COvotes  https://t.co/UI17yEqBDJ",en,[],['https://bit.ly/2yD04y3'],['https://pbs.twimg.com/media/DqNCsDcWoAAMfQU.jpg'],7,19,11,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1054760065129951233,False,,1,https://pbs.twimg.com/media/DqNCsDcWoAAMfQU.jpg,,,,,,,[],,,,
1054747139828412417,1054444747371143168,2018-10-23 10:51:29 Eastern Daylight Time,2018-10-23,10:51:29,-0400,28668804,cosecofstate,Colorado Sec. of State,,"@nlynch_1 The SOS homepage, scroll down, it is near the bottom of the page.",en,[],[],[],0,0,1,[],[],https://twitter.com/COSecofState/status/1054747139828412417,False,,0,,,,,,,,"[{'screen_name': 'nlynch_1', 'name': '#Nita Lynch_Bernie2020 ☎️', 'id': '440165226'}]",,,,
1054448417311608832,1053464048866652160,2018-10-22 15:04:28 Eastern Daylight Time,2018-10-22,15:04:28,-0400,28668804,cosecofstate,Colorado Sec. of State,,@CPRverlee @kejtia @lynn_bartels @NewsCPR We have contacted Katie and @BoCoClerk who will be able to look into her situation more in depth.,en,"[{'screen_name': 'bococlerk', 'name': 'boulder county clerk / clerk molly fitzpatrick', 'id': '356419968'}]",[],[],0,0,0,[],[],https://twitter.com/COSecofState/status/1054448417311608832,False,,0,,,,,,,,"[{'screen_name': 'CPRverlee', 'name': 'Megan Verlee', 'id': '18293999'}, {'screen_name': 'kejtia', 'name': 'Katie', 'id': '22839342'}, {'screen_name': 'lynn_bartels', 'name': 'Lynn Bartels', 'id': '103952733'}, {'screen_name': 'NewsCPR', 'name': 'NewsCPR', 'id': '1105116776159883264'}]",,,,
1054444747371143168,1054444747371143168,2018-10-22 14:49:53 Eastern Daylight Time,2018-10-22,14:49:53,-0400,28668804,cosecofstate,Colorado Sec. of State,,"🚨ATTENTION🚨 Starting tomorrow, my office will be sending out weekday updates on ballot return numbers. If you would like to receive these updates, visit  https://t.co/lVkJQnhS4F and subscribe under the ""Email updates"" section. #COpolitics #COleg #COvotes  https://t.co/uvjLZ117Lf",en,[],['http://www.sos.state.co.us'],['https://pbs.twimg.com/tweet_video_thumb/DqIjjhCV4AEinUK.jpg'],1,1,5,"['copolitics', 'coleg', 'covotes']",[],https://twitter.com/COSecofState/status/1054444747371143168,False,,1,https://pbs.twimg.com/tweet_video_thumb/DqIjjhCV4AEinUK.jpg,,,,,,,[],,,,
1054443617262100489,1053464048866652160,2018-10-22 14:45:23 Eastern Daylight Time,2018-10-22,14:45:23,-0400,28668804,cosecofstate,Colorado Sec. of State,,"@kejtia @lynn_bartels Hey Katie, @BoCoClerk would be the best resource for you. I have contacted them and they are looking into your situation. Hang tight!",en,"[{'screen_name': 'bococlerk', 'name': 'boulder county clerk / clerk molly fitzpatrick', 'id': '356419968'}]",[],[],3,0,1,[],[],https://twitter.com/COSecofState/status/1054443617262100489,False,,0,,,,,,,,"[{'screen_name': 'kejtia', 'name': 'Katie', 'id': '22839342'}, {'screen_name': 'lynn_bartels', 'name': 'Lynn Bartels', 'id': '103952733'}]",,,,
1054389824038363142,1054389824038363142,2018-10-22 11:11:38 Eastern Daylight Time,2018-10-22,11:11:38,-0400,28668804,cosecofstate,Colorado Sec. of State,,Colorado's 64 counties opened their voting centers today.  https://t.co/zd1W8dwkPC #copolitics #COleg,en,[],['https://lnks.gd/2/8N3xdH'],[],1,10,14,"['copolitics', 'coleg']",[],https://twitter.com/COSecofState/status/1054389824038363142,False,,0,,,,,,,,[],,,,
1054101767246495744,1054101767246495744,2018-10-21 16:07:00 Eastern Daylight Time,2018-10-21,16:07:00,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Thanks to @MGoodland for working on Sunday to debunk the preposterous claim that we purged 600,000 voters. Those voters are listed as ""inactive,"" but can still vote. @Colo_Politics explains how. #copolitics  https://t.co/7xcZ8xFCIc",en,"[{'screen_name': 'mgoodland', 'name': 'marianne goodland 📰', 'id': '22850063'}, {'screen_name': 'colo_politics', 'name': 'colorado politics', 'id': '783742315282051072'}]",['https://bit.ly/2yS6Rmt'],[],2,10,11,['copolitics'],[],https://twitter.com/COSecofState/status/1054101767246495744,False,,0,,,,,,,,[],,,,
1053386322268672000,1053386322268672000,2018-10-19 16:44:04 Eastern Daylight Time,2018-10-19,16:44:04,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Welcome, Ernesto Núñez Chacón, a Costa Rican journalist that is in CO for a fellowship. He's collaborated with @ColoradoSun and will be covering campaign finance for the midterms. Who better to teach the complicated topic of campaign finance than our very own Kris R.! #COpolitics  https://t.co/g4rZmy2z5g",en,"[{'screen_name': 'coloradosun', 'name': 'the colorado sun', 'id': '993301872751529984'}]",[],['https://pbs.twimg.com/media/Dp5graEU0AAuBPc.jpg'],0,4,13,['copolitics'],[],https://twitter.com/COSecofState/status/1053386322268672000,False,,1,https://pbs.twimg.com/media/Dp5graEU0AAuBPc.jpg,,,,,,,[],,,,
1053349637996855296,1053349637996855296,2018-10-19 14:18:18 Eastern Daylight Time,2018-10-19,14:18:18,-0400,28668804,cosecofstate,Colorado Sec. of State,,"""The Mile High State represents the pinnacle of secure election practices coming into the 2018 elections.""   https://t.co/IJMMGPvBpp  #copolitics",en,[],['https://bit.ly/2yq6Zdx'],[],1,2,2,['copolitics'],[],https://twitter.com/COSecofState/status/1053349637996855296,False,,0,,,,,,,,[],,,,
1053331404547866624,1053331404547866624,2018-10-19 13:05:51 Eastern Daylight Time,2018-10-19,13:05:51,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Weld County's ballot is 9 legal pages long. In addition to the state stuff, there are 9 county ballot measures and 28 coordinating districts and municipalities. Great to visit with Clerk Carly Koppes and her folks today. #COpolitics @KoppesCarly  https://t.co/P9Ysiiw4rg",en,"[{'screen_name': 'koppescarly', 'name': 'carly koppes', 'id': '4479251354'}]",[],['https://pbs.twimg.com/media/Dp4vU-5XcAIHRuh.jpg'],0,2,3,['copolitics'],[],https://twitter.com/COSecofState/status/1053331404547866624,False,,1,https://pbs.twimg.com/media/Dp4vU-5XcAIHRuh.jpg,,,,,,,[],,,,
1053330373386608640,1053330373386608640,2018-10-19 13:01:45 Eastern Daylight Time,2018-10-19,13:01:45,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Have you seen @BoCoClerk's office election swag? If you haven't, check out the blog to learn more about Boulder County's elections division bold ideas.  https://t.co/7PbIdDFDhi #COpolitics #COleg #COvotes  https://t.co/0Blk3vPowt",en,"[{'screen_name': 'bococlerk', 'name': 'boulder county clerk / clerk molly fitzpatrick', 'id': '356419968'}]",['https://bit.ly/2CUu6Rk'],['https://pbs.twimg.com/media/Dp4uYg0X0AI_T0n.jpg'],1,3,5,"['copolitics', 'coleg', 'covotes']",[],https://twitter.com/COSecofState/status/1053330373386608640,False,,1,https://pbs.twimg.com/media/Dp4uYg0X0AI_T0n.jpg,,,,,,,[],,,,
1053053093061963776,1053053093061963776,2018-10-18 18:39:56 Eastern Daylight Time,2018-10-18,18:39:56,-0400,28668804,cosecofstate,Colorado Sec. of State,,.@KristenAguirre with @9NEWS stopped by to get the scoop on what happened with ballots in #GilpinCounty. Tune in to #9News tonight to watch @DwightShellman talk more about what our office has done to help Gilpin County. #COleg #COpolitics #COvotes  https://t.co/U3xLC5hWZj,en,"[{'screen_name': 'kristenaguirre', 'name': 'kristen aguirre', 'id': '29736738'}, {'screen_name': '9news', 'name': '9news denver', 'id': '19032473'}, {'screen_name': 'dwightshellman', 'name': 'process wonk', 'id': '148115425'}]",[],['https://pbs.twimg.com/media/Dp0yM9XU4AEQYen.jpg'],1,2,6,"['gilpincounty', '9news', 'coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1053053093061963776,False,,1,https://pbs.twimg.com/media/Dp0yM9XU4AEQYen.jpg,,,,,,,[],,,,
1052952718103461888,1052952718103461888,2018-10-18 12:01:05 Eastern Daylight Time,2018-10-18,12:01:05,-0400,28668804,cosecofstate,Colorado Sec. of State,,".@FoxNews highlights why @DHSgov Secretary Kirstjen Nielsen looks to Colorado ""as a model for how to conduct secure elections."" #COleg #COpolitics #COvotes  https://t.co/J6ctn7yB2m",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]",['https://fxn.ws/2CSAvN4'],[],1,9,10,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1052952718103461888,False,,0,,,,,,,,[],,,,
1052638509947711488,1052638509947711488,2018-10-17 15:12:32 Eastern Daylight Time,2018-10-17,15:12:32,-0400,28668804,cosecofstate,Colorado Sec. of State,,"I had a great time discussing how Colorado has prepared for the midterm elections @BPC_Bipartisan with @NMSecOfState Maggie Toulouse Oliver, @mastersonmv, and @EACgov Chair Thomas Hicks! #BPClive Check out the blog:  https://t.co/V08PX4C3BJ  https://t.co/sQ78s0CwJ5",en,"[{'screen_name': 'bpc_bipartisan', 'name': 'bipartisan policy center', 'id': '83932732'}, {'screen_name': 'nmsecofstate', 'name': 'new mexico secretary of state', 'id': '806695193873358852'}, {'screen_name': 'mastersonmv', 'name': 'matthew masterson', 'id': '273486375'}, {'screen_name': 'eacgov', 'name': 'election asst. comm.', 'id': '313503779'}]",['https://bartels-on.sos.state.co.us/index.php/2018/10/17/secretary-williams-serves-on-bipartisan-election-preparedness-panel/'],['https://pbs.twimg.com/media/Dpu4q53UYAAMBT_.jpg'],0,3,6,['bpclive'],[],https://twitter.com/COSecofState/status/1052638509947711488,False,,1,https://pbs.twimg.com/media/Dpu4q53UYAAMBT_.jpg,,,,,,,[],,,,
1052594666464374786,1052594666464374786,2018-10-17 12:18:19 Eastern Daylight Time,2018-10-17,12:18:19,-0400,28668804,cosecofstate,Colorado Sec. of State,,Tune in this afternoon for more election info!,en,[],[],[],0,2,1,[],[],https://twitter.com/COSecofState/status/1052594666464374786,False,https://twitter.com/TubbsShow/status/1052579365593051142,0,,,,,,,,[],,,,
1052580689667751936,1052580689667751936,2018-10-17 11:22:47 Eastern Daylight Time,2018-10-17,11:22:47,-0400,28668804,cosecofstate,Colorado Sec. of State,,Ever wonder what happens BEFORE you get you ballot? Watch this @nexton9news video about the hard work that the @CoCtyClerks and @USPS_Colorado put in for Colorado voters- #COleg #COpolitics #COvotes @KyleClark,en,"[{'screen_name': 'nexton9news', 'name': 'next with kyle clark', 'id': '752990577248071680'}, {'screen_name': 'coctyclerks', 'name': 'co cnty clerks assoc', 'id': '2207606995'}, {'screen_name': 'usps_colorado', 'name': 'usps colorado', 'id': '1510859102'}, {'screen_name': 'kyleclark', 'name': 'kyle clark', 'id': '15614141'}]",[],[],0,2,6,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1052580689667751936,False,https://twitter.com/USPS_Colorado/status/1052568153727885315,0,,,,,,,,[],,,,
1052312474916151296,1052312474916151296,2018-10-16 17:36:59 Eastern Daylight Time,2018-10-16,17:36:59,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Thanks, @telemundodenver anchor Rosy Zugasti for having me on today to talk about voter registration and the Nov. 6 election. #copolitics",en,"[{'screen_name': 'telemundodenver', 'name': 'telemundo denver', 'id': '236906368'}]",[],[],0,0,0,['copolitics'],[],https://twitter.com/COSecofState/status/1052312474916151296,False,,0,,,,,,,,[],,,,
1052244717755387905,1052244717755387905,2018-10-16 13:07:45 Eastern Daylight Time,2018-10-16,13:07:45,-0400,28668804,cosecofstate,Colorado Sec. of State,,Secretary of State Wayne Williams reminds voters of tools available.  https://t.co/kzHTrER7uT #COleg #COpolitics #COvotes,en,[],['https://lnks.gd/2/8LRZTW'],[],2,3,1,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1052244717755387905,False,,0,,,,,,,,[],,,,
1052204259016564736,1052065026431832064,2018-10-16 10:26:59 Eastern Daylight Time,2018-10-16,10:26:59,-0400,28668804,cosecofstate,Colorado Sec. of State,,"@nfranus Hi Noel, Please DM us with the best phone number to reach you.",en,[],[],[],0,0,0,[],[],https://twitter.com/COSecofState/status/1052204259016564736,False,,0,,,,,,,,"[{'screen_name': 'nfranus', 'name': 'Noel Franus', 'id': '15432976'}]",,,,
1052048425204609025,1052048425204609025,2018-10-16 00:07:45 Eastern Daylight Time,2018-10-16,00:07:45,-0400,28668804,cosecofstate,Colorado Sec. of State,,"So I began the day at 6:15 at ⁦@CBSDenver⁩ talking about ballots, and ⁦@nbminor⁩  of ⁦@NewsCPR⁩  finished his interview on elex Security at 4:45 tonight in my office. That’s a full time job. #copolitics  https://t.co/cvm6BXDY7s",en,"[{'screen_name': 'cbsdenver', 'name': 'cbsdenver', 'id': '16313592'}, {'screen_name': 'nbminor', 'name': 'nathaniel minor', 'id': '68586905'}, {'screen_name': 'newscpr', 'name': 'newscpr', 'id': '1105116776159883264'}]",[],['https://pbs.twimg.com/media/Dpmgd5qUYAAe-YH.jpg'],1,1,6,['copolitics'],[],https://twitter.com/COSecofState/status/1052048425204609025,False,,1,https://pbs.twimg.com/media/Dpmgd5qUYAAe-YH.jpg,,,,,,,[],,,,
1051961605766955008,1051961605766955008,2018-10-15 18:22:45 Eastern Daylight Time,2018-10-15,18:22:45,-0400,28668804,cosecofstate,Colorado Sec. of State,,The new kind of Cold War -- it involves hackers. And it has shaken up Colorado Springs.  https://t.co/EDSg7eK2gw #COpolitics,en,[],['https://bit.ly/2CM6jDo'],[],1,1,1,['copolitics'],[],https://twitter.com/COSecofState/status/1051961605766955008,False,,0,,,,,,,,[],,,,
1051959837159018497,1051959837159018497,2018-10-15 18:15:44 Eastern Daylight Time,2018-10-15,18:15:44,-0400,28668804,cosecofstate,Colorado Sec. of State,,I have the greatest staff. You are so appreciated today and every day! Check out the blog on SOS employee appreciation week. #COleg #COpolitics #EmployeeAppreciation   https://t.co/rNOkGZqqPj  https://t.co/DMsQZDfF0w,en,[],['https://bit.ly/2yEN9us'],"['https://pbs.twimg.com/media/DplP46kWkAI-fHI.jpg', 'https://pbs.twimg.com/media/DplP5GYXUAE8a9b.jpg', 'https://pbs.twimg.com/media/DplP5TKWsAETlmX.jpg']",0,0,7,"['coleg', 'copolitics', 'employeeappreciation']",[],https://twitter.com/COSecofState/status/1051959837159018497,False,,1,https://pbs.twimg.com/media/DplP46kWkAI-fHI.jpg,,,,,,,[],,,,
1051852349415731200,1051849615623024640,2018-10-15 11:08:37 Eastern Daylight Time,2018-10-15,11:08:37,-0400,28668804,cosecofstate,Colorado Sec. of State,,"@zekestokes @glaad Zeke, Colorado does not have a voter registration deadline. Coloradans can register anytime, anywhere, even on election day. Visit  https://t.co/syLRDVWtBQ or text ""CO"" to ""2vote"" (28683) to register, update your registration, and for other FAQs. #COpolitics",en,[],['http://www.GoVoteColorado.com'],[],1,0,4,['copolitics'],[],https://twitter.com/COSecofState/status/1051852349415731200,False,,0,,,,,,,,"[{'screen_name': 'zekestokes', 'name': 'Zeke Stokes', 'id': '210236090'}, {'screen_name': 'glaad', 'name': 'GLAAD', 'id': '31583882'}]",,,,
1051834558692220928,1051834558692220928,2018-10-15 09:57:55 Eastern Daylight Time,2018-10-15,09:57:55,-0400,28668804,cosecofstate,Colorado Sec. of State,,Today county clerks will mail 3.2 million ballots to in-state Voters. Glad to talk about it with ⁦@CoreyRoseTV⁩ and ⁦@ChristineNoelTV⁩. #copolitics  https://t.co/Yqp3PoE8p1,en,"[{'screen_name': 'coreyrosetv', 'name': 'corey rose', 'id': '352107436'}, {'screen_name': 'christinenoeltv', 'name': 'christine noël', 'id': '955973754'}]",[],['https://pbs.twimg.com/media/Dpjd9NrUUAM3Xnv.jpg'],1,4,7,['copolitics'],[],https://twitter.com/COSecofState/status/1051834558692220928,False,,1,https://pbs.twimg.com/media/Dpjd9NrUUAM3Xnv.jpg,,,,,,,[],,,,
1051811905759674368,1051811905759674368,2018-10-15 08:27:54 Eastern Daylight Time,2018-10-15,08:27:54,-0400,28668804,cosecofstate,Colorado Sec. of State,,Ballots go out today. Thanks for having me on ⁦@CBS4Dom⁩ and ⁦@BrittMorenoTV⁩ to talk about the Nov. 6 election. #ccpolitics  https://t.co/ujIvH71Vrq,en,"[{'screen_name': 'cbs4dom', 'name': 'dominic garcia', 'id': '119967977'}, {'screen_name': 'brittmorenotv', 'name': 'britt moreno', 'id': '290712556'}]",[],['https://pbs.twimg.com/media/DpjJWpwU0AAncz2.jpg'],1,7,9,['ccpolitics'],[],https://twitter.com/COSecofState/status/1051811905759674368,False,,1,https://pbs.twimg.com/media/DpjJWpwU0AAncz2.jpg,,,,,,,[],,,,
1051805106264526849,1051805106264526849,2018-10-15 08:00:53 Eastern Daylight Time,2018-10-15,08:00:53,-0400,28668804,cosecofstate,Colorado Sec. of State,,Colorado's economy is outperforming most of the country.  https://t.co/OGHGQnkgQ5 Colorado's economy is outperforming most of the country -  #COleg #COpolitics #CObiz,en,[],['https://lnks.gd/2/8L6bMR'],[],0,5,6,"['coleg', 'copolitics', 'cobiz']",[],https://twitter.com/COSecofState/status/1051805106264526849,False,,0,,,,,,,,[],,,,
1050827276047151104,1050790521843539968,2018-10-12 15:15:20 Eastern Daylight Time,2018-10-12,15:15:20,-0400,28668804,cosecofstate,Colorado Sec. of State,,@miky_ann Yes.,und,[],[],[],1,0,0,[],[],https://twitter.com/COSecofState/status/1050827276047151104,False,,0,,,,,,,,"[{'screen_name': 'miky_ann', 'name': 'Ann Miky', 'id': '310584262'}]",,,,
1050816046188253185,1050790521843539968,2018-10-12 14:30:43 Eastern Daylight Time,2018-10-12,14:30:43,-0400,28668804,cosecofstate,Colorado Sec. of State,,"@miky_ann Hi Ann, Please call our elections division at 303-894-2200. Your mother has until Oct. 29 and will still be mailed a ballot.",en,[],[],[],1,0,0,[],[],https://twitter.com/COSecofState/status/1050816046188253185,False,,0,,,,,,,,"[{'screen_name': 'miky_ann', 'name': 'Ann Miky', 'id': '310584262'}]",,,,
1050748793619079169,1050551726414155777,2018-10-12 10:03:29 Eastern Daylight Time,2018-10-12,10:03:29,-0400,28668804,cosecofstate,Colorado Sec. of State,,"@WinWithJMC Not yet. Ballots will be sent on Monday. UOCAVA ballots went out last month, so we don't have much data to report.",en,[],[],[],0,0,2,[],[],https://twitter.com/COSecofState/status/1050748793619079169,False,,0,,,,,,,,"[{'screen_name': 'WinWithJMC', 'name': 'John Couvillon', 'id': '861719988'}]",,,,
1050586495030059008,1050586495030059008,2018-10-11 23:18:34 Eastern Daylight Time,2018-10-11,23:18:34,-0400,28668804,cosecofstate,Colorado Sec. of State,,Congrats to you.,en,[],[],[],0,0,3,[],[],https://twitter.com/COSecofState/status/1050586495030059008,False,https://twitter.com/chuckplunkett/status/1050468324423782401,0,,,,,,,,[],,,,
1050508834236698627,1050508834236698627,2018-10-11 18:09:58 Eastern Daylight Time,2018-10-11,18:09:58,-0400,28668804,cosecofstate,Colorado Sec. of State,,Colorado voters have questions. Our office has answers.  https://t.co/uNqRoeSDt0 #copolitics #COleg,en,[],['https://lnks.gd/2/8JM_MP'],[],0,3,4,"['copolitics', 'coleg']",[],https://twitter.com/COSecofState/status/1050508834236698627,False,,0,,,,,,,,[],,,,
1050192081023524864,1050192081023524864,2018-10-10 21:11:18 Eastern Daylight Time,2018-10-10,21:11:18,-0400,28668804,cosecofstate,Colorado Sec. of State,,Hey @DenverLaborFed: here’s some information on the blue book. #copolitics,en,"[{'screen_name': 'denverlaborfed', 'name': 'denver labor fed', 'id': '555574599'}]",[],[],0,0,0,['copolitics'],[],https://twitter.com/COSecofState/status/1050192081023524864,False,https://twitter.com/COSecofState/status/1050131519933693955,0,,,,,,,,[],,,,
1050149445990379520,1049700215949860864,2018-10-10 18:21:53 Eastern Daylight Time,2018-10-10,18:21:53,-0400,28668804,cosecofstate,Colorado Sec. of State,,@rogenacochran @realDonaldTrump You do need to register to vote in #CO. We offer same day voter registration to make it as easy as possible to vote.,en,[],[],[],0,0,0,['co'],[],https://twitter.com/COSecofState/status/1050149445990379520,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1050135945385635840,1050122209929220096,2018-10-10 17:28:14 Eastern Daylight Time,2018-10-10,17:28:14,-0400,28668804,cosecofstate,Colorado Sec. of State,,"@thewtwilson You can register wherever, whenever.   https://t.co/syLRDVWtBQ CO has same day voter registration so you can even register right before you vote.",en,[],['http://www.GoVoteColorado.com'],[],0,0,0,[],[],https://twitter.com/COSecofState/status/1050135945385635840,False,,0,,,,,,,,"[{'screen_name': 'thewtwilson', 'name': 'Wil Wilson', 'id': '853831332'}]",,,,
1050132523731181568,1050132523731181568,2018-10-10 17:14:38 Eastern Daylight Time,2018-10-10,17:14:38,-0400,28668804,cosecofstate,Colorado Sec. of State,,"TOMORROW I will be on a @BPC_Bipartisan panel discussing election security and why Colorado is the safest state to cast a vote. @RedBlue2024, @mastersonmv, and @NMSecOfState will join me. The panel will be live at 11 a.m. MST here -  https://t.co/jfC1jm9EmU #COpolitics #COleg",en,"[{'screen_name': 'bpc_bipartisan', 'name': 'bipartisan policy center', 'id': '83932732'}, {'screen_name': 'redblue2024', 'name': 'thomas hicks', 'id': '3121929224'}, {'screen_name': 'mastersonmv', 'name': 'matthew masterson', 'id': '273486375'}, {'screen_name': 'nmsecofstate', 'name': 'new mexico secretary of state', 'id': '806695193873358852'}]",['https://bipartisanpolicy.org/events/are-we-ready-to-run-our-elections-2/'],[],0,2,3,"['copolitics', 'coleg']",[],https://twitter.com/COSecofState/status/1050132523731181568,False,,0,,,,,,,,[],,,,
1050131519933693955,1050131519933693955,2018-10-10 17:10:39 Eastern Daylight Time,2018-10-10,17:10:39,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Are you missing your ""blue book?"" Here's how to get one.  https://t.co/l6HC7jANl8 #COpolitics #COleg",en,[],['https://lnks.gd/2/8HvvZ8'],[],0,7,2,"['copolitics', 'coleg']",[],https://twitter.com/COSecofState/status/1050131519933693955,False,,0,,,,,,,,[],,,,
