id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495055278831771651,1495055278831771651,2022-02-19 10:18:49 Eastern Standard Time,2022-02-19,10:18:49,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Nothing like starting off the weekend with a little ice fishing 🎣   Minnesota, bundle up and get outside to enjoy everything our state has to offer this winter and all year long.  https://t.co/SWtZegLonw",en,[],[],['https://pbs.twimg.com/media/FL-A2b_XMAYnjFY.jpg'],141,33,526,[],[],https://twitter.com/GovTimWalz/status/1495055278831771651,False,,1,https://pbs.twimg.com/media/FL-A2b_XMAYnjFY.jpg,,,,,,,[],,,,
1494673760082927623,1494673760082927623,2022-02-18 09:02:48 Eastern Standard Time,2022-02-18,09:02:48,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Gwen and I are thinking of Congressman Jim Hagedorn’s family and loved ones today. May they find peace during this difficult time.,en,[],[],[],83,65,1092,[],[],https://twitter.com/GovTimWalz/status/1494673760082927623,False,,0,,,,,,,,[],,,,
1494115702743179264,1494115702743179264,2022-02-16 20:05:17 Eastern Standard Time,2022-02-16,20:05:17,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Our frontline workers are heroes.  They deserve real, meaningful recognition – and one way we can do that is by providing them $1,500.  It’s long overdue we get this done!",en,[],[],[],312,52,859,[],[],https://twitter.com/GovTimWalz/status/1494115702743179264,False,,0,,,,,,,,[],,,,
1494077341198336005,1494077341198336005,2022-02-16 17:32:51 Eastern Standard Time,2022-02-16,17:32:51,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"My public safety plan invests directly in local governments to fund first responders and law enforcement across the state. For places like St. Cloud, Duluth, Rochester, or the Twin Cities, that means millions of dollars for increased public safety.   https://t.co/PNfPJIFITO",en,[],['https://minnesota.cbslocal.com/2022/02/16/walz-pitches-300m-public-safety-plan/'],[],111,13,83,[],[],https://twitter.com/GovTimWalz/status/1494077341198336005,False,,0,,,,,,,,[],,,,
1494041017254821891,1494041017254821891,2022-02-16 15:08:31 Eastern Standard Time,2022-02-16,15:08:31,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Good luck, Julia Battern, as you embark on your journey to Antarctica! Minnesota cannot wait to hear about your experience when you return.  https://t.co/FmGG6JcmHZ",en,[],['https://www.mprnews.org/story/2022/02/14/mankato-teacher-joining-international-experts-in-antarctica'],[],30,15,115,[],[],https://twitter.com/GovTimWalz/status/1494041017254821891,False,,0,,,,,,,,[],,,,
1493757865525493760,1493757865525493760,2022-02-15 20:23:22 Eastern Standard Time,2022-02-15,20:23:22,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"This is good news. We’re not out of the woods, but this is real progress. Let’s keep up the good work and continue to get vaccinated, boosted, and tested.  https://t.co/cZ8eczCk7W",en,[],['https://www.startribune.com/covid-19-hospitalizations-drop-below-1000-in-minnesota/600147019/'],[],220,45,445,[],[],https://twitter.com/GovTimWalz/status/1493757865525493760,False,,0,,,,,,,,[],,,,
1493745456492515332,1493745456492515332,2022-02-15 19:34:03 Eastern Standard Time,2022-02-15,19:34:03,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Thank you @MnDPS_MSP!,en,"[{'screen_name': 'mndps_msp', 'name': 'mn state patrol', 'id': '60952204'}]",[],[],45,7,52,[],[],https://twitter.com/GovTimWalz/status/1493745456492515332,False,https://twitter.com/MSPPIO/status/1493620216919736320,0,,,,,,,,[],,,,
1493688081584693248,1493688080376766465,2022-02-15 15:46:04 Eastern Standard Time,2022-02-15,15:46:04,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"We need a comprehensive, modern, and localized approach to public safety. Let's pass my Budget to Move Minnesota Forward and ensure the health and safety of all Minnesotans.",en,[],[],[],58,9,91,[],[],https://twitter.com/GovTimWalz/status/1493688081584693248,False,,0,,,,,,,,[],,,,
1493688080376766465,1493688080376766465,2022-02-15 15:46:04 Eastern Standard Time,2022-02-15,15:46:04,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Protecting Minnesotans’ safety is my top priority. We're listening to what community groups and local fire and police chiefs are telling us–they need direct support. My public safety funding proposal invests $300 million in cities across the state to keep every neighborhood safe.,en,[],[],[],316,30,334,[],[],https://twitter.com/GovTimWalz/status/1493688080376766465,False,,0,,,,,,,,[],,,,
1493604084171030533,1493604084171030533,2022-02-15 10:12:18 Eastern Standard Time,2022-02-15,10:12:18,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Congrats to all the Minnesotans on the women’s @usahockey team for making it to the gold medal game! Our state can’t wait to cheer you on 🇺🇸,en,"[{'screen_name': 'usahockey', 'name': 'usa hockey', 'id': '15518965'}]",[],[],27,14,289,[],[],https://twitter.com/GovTimWalz/status/1493604084171030533,False,https://twitter.com/TeamUSA/status/1493243697701404678,0,,,,,,,,[],,,,
1493344613159129091,1493344613159129091,2022-02-14 17:01:15 Eastern Standard Time,2022-02-14,17:01:15,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Today, on Missing and Murdered Indigenous Relatives Day, our state recommits to spreading awareness and finding solutions for the violence Indigenous people continue to experience.  https://t.co/FaIcld1uKo",en,[],[],['https://pbs.twimg.com/media/FLltAp3XIAYAmKM.jpg'],68,37,252,[],[],https://twitter.com/GovTimWalz/status/1493344613159129091,False,,1,https://pbs.twimg.com/media/FLltAp3XIAYAmKM.jpg,,,,,,,[],,,,
1493295161325072387,1493295161325072387,2022-02-14 13:44:45 Eastern Standard Time,2022-02-14,13:44:45,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,I spent the morning at North High where another young life was lost to gun violence last week. The community is reeling over the death of sophomore Deshaun Hill.    This cannot be normalized in Minnesota. We are committed to stopping gun violence.  https://t.co/RFklIFxUJk,en,[],[],['https://pbs.twimg.com/media/FLlACHpXEAcouZr.jpg'],279,35,435,[],[],https://twitter.com/GovTimWalz/status/1493295161325072387,False,,1,https://pbs.twimg.com/media/FLlACHpXEAcouZr.jpg,,,,,,,[],,,,
1492509301566496769,1492509301566496769,2022-02-12 09:42:01 Eastern Standard Time,2022-02-12,09:42:01,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Happy Founders Day to the @NAACP! Today we celebrate 109 years since Minnesota’s first NAACP chapter launched in Saint Paul. Together, we must continue to find equitable solutions for a more just future.",en,"[{'screen_name': 'naacp', 'name': 'naacp', 'id': '44988185'}]",[],[],83,29,272,[],[],https://twitter.com/GovTimWalz/status/1492509301566496769,False,,0,,,,,,,,[],,,,
1492263443348529158,1492263443348529158,2022-02-11 17:25:04 Eastern Standard Time,2022-02-11,17:25:04,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Extending workers’ comp for first responders and frontline workers is just one way Minnesota can say thank you to all those who keep us safe.   I’m proud to have signed this bill into law.  https://t.co/X77OmfOyeR,en,[],[],['https://pbs.twimg.com/media/FLWVr-sXoAEqnYe.jpg'],124,47,471,[],[],https://twitter.com/GovTimWalz/status/1492263443348529158,False,,1,https://pbs.twimg.com/media/FLWVr-sXoAEqnYe.jpg,,,,,,,[],,,,
1491945154084806656,1491945154084806656,2022-02-10 20:20:18 Eastern Standard Time,2022-02-10,20:20:18,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Child care providers are the engine behind the rest of the economy.   Here in Minnesota, we know investing in our children and the providers who care for them helps the whole state.  https://t.co/jNeVLOulPA",en,[],['https://m.startribune.com/first-lady-jill-biden-to-tout-federal-child-care-spending-during-minneapolis-stop/600144716/?clmob=y&c=n#2'],[],86,25,101,[],[],https://twitter.com/GovTimWalz/status/1491945154084806656,False,,0,,,,,,,,[],,,,
1491916347948810244,1491916347948810244,2022-02-10 18:25:50 Eastern Standard Time,2022-02-10,18:25:50,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,".@MN_PUC made the right call — this is a win for consumers, workers, and Minnesota’s clean energy economy.  https://t.co/Ezfid4fsHN",en,"[{'screen_name': 'mn_puc', 'name': 'mn_puc', 'id': '1103373894185033728'}]",['https://www.startribune.com/state-regulators-ok-xcel-plan-that-shifts-from-coal-to-more-renewable-nuclear-energy/600144545/'],[],90,28,167,[],[],https://twitter.com/GovTimWalz/status/1491916347948810244,False,,0,,,,,,,,[],,,,
1491819315523379204,1491819315523379204,2022-02-10 12:00:16 Eastern Standard Time,2022-02-10,12:00:16,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Thanks to the staff and students at the @UMN_ICD for the warm welcome yesterday!  https://t.co/GsQ7ygYvl1,en,"[{'screen_name': 'umn_icd', 'name': 'umn institute of child development', 'id': '1349375950924828679'}]",[],['https://pbs.twimg.com/media/FLQBwd-WUAISYfq.jpg'],49,19,283,[],[],https://twitter.com/GovTimWalz/status/1491819315523379204,False,,1,https://pbs.twimg.com/media/FLQBwd-WUAISYfq.jpg,,,,,,,[],,,,
1491565809432469507,1491565809432469507,2022-02-09 19:12:55 Eastern Standard Time,2022-02-09,19:12:55,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Here in Minnesota, we know that investing in child care is good for families, caregivers, kids, and the whole state.   Thankful to have @FLOTUS and @SecBecerra here to highlight the work we’ve done and talk about the work we have left to do together.  https://t.co/15SEyiWg76",en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'secbecerra', 'name': 'secretary xavier becerra', 'id': '1372581976117481479'}]",[],"['https://pbs.twimg.com/media/FLMbMenXoAU7Pt1.jpg', 'https://pbs.twimg.com/media/FLMbMenXsAMrZWD.jpg', 'https://pbs.twimg.com/media/FLMbMeoXEAIe8XC.jpg']",110,38,242,[],[],https://twitter.com/GovTimWalz/status/1491565809432469507,False,,1,https://pbs.twimg.com/media/FLMbMenXoAU7Pt1.jpg,,,,,,,[],,,,
1491532601215094791,1491532601215094791,2022-02-09 17:00:58 Eastern Standard Time,2022-02-09,17:00:58,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"We're proud to have had @FLOTUS and @SecBecerra here to recognize Minnesota's work to expand access to affordable, quality child care.   We’re committed to lowering costs, ensuring kids are safe and healthy, and keeping working parents and caregivers in the workforce.",en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'secbecerra', 'name': 'secretary xavier becerra', 'id': '1372581976117481479'}]",[],[],85,32,282,[],[],https://twitter.com/GovTimWalz/status/1491532601215094791,False,,0,,,,,,,,[],,,,
1491485150772969476,1491485150772969476,2022-02-09 13:52:25 Eastern Standard Time,2022-02-09,13:52:25,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Welcome to Minnesota, @FLOTUS and @SecBecerra!",en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'secbecerra', 'name': 'secretary xavier becerra', 'id': '1372581976117481479'}]",[],[],97,46,468,[],[],https://twitter.com/GovTimWalz/status/1491485150772969476,False,https://twitter.com/StarTribune/status/1491391648953217028,0,,,,,,,,[],,,,
1491421633755910146,1491421633755910146,2022-02-09 09:40:01 Eastern Standard Time,2022-02-09,09:40:01,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Investing in our students will help us grow Minnesota’s economic future.  https://t.co/WjZ2Q8aa84,en,[],['https://www.startribune.com/walz-budget-proposal-would-eliminate-college-application-fees-expand-financial-aid-for-students/600143840/'],[],129,33,249,[],[],https://twitter.com/GovTimWalz/status/1491421633755910146,False,,0,,,,,,,,[],,,,
1491057817318400006,1491057817318400006,2022-02-08 09:34:20 Eastern Standard Time,2022-02-08,09:34:20,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Making Minnesota proud! Congrats on a historic race and a bronze medal, @jessdiggs🥉 #TeamUSA",en,"[{'screen_name': 'jessdiggs', 'name': 'jessie diggins', 'id': '482244952'}]",[],[],40,22,452,['teamusa'],[],https://twitter.com/GovTimWalz/status/1491057817318400006,False,https://twitter.com/TeamUSA/status/1491021506977038338,0,,,,,,,,[],,,,
1490848724704428032,1490848724704428032,2022-02-07 19:43:29 Eastern Standard Time,2022-02-07,19:43:29,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Throughout this pandemic, frontline workers have protected us and saved lives.   I’m proud to have signed a bipartisan bill — passed within days of the #mnleg session kicking off — that takes care of our workers and first responders by giving them the benefits they deserve.  https://t.co/XcRjqXnf7s",en,[],[],['https://pbs.twimg.com/media/FLCPAlsWYAICB8k.jpg'],205,64,919,['mnleg'],[],https://twitter.com/GovTimWalz/status/1490848724704428032,False,,1,https://pbs.twimg.com/media/FLCPAlsWYAICB8k.jpg,,,,,,,[],,,,
1490047105838338048,1490047105838338048,2022-02-05 14:38:08 Eastern Standard Time,2022-02-05,14:38:08,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Our frontline workers have made tremendous sacrifices throughout this pandemic. That’s why our Budget to Move Minnesota Forward includes $1,500 for these heroes. Let’s get this done!",en,[],[],[],269,75,812,[],[],https://twitter.com/GovTimWalz/status/1490047105838338048,False,,0,,,,,,,,[],,,,
1489651009840369672,1489651009840369672,2022-02-04 12:24:11 Eastern Standard Time,2022-02-04,12:24:11,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,, https://t.co/TsloSnD8vf,und,[],[],['https://pbs.twimg.com/media/FKxNsk-X0AEtm4Y.jpg'],198,40,331,[],[],https://twitter.com/GovTimWalz/status/1489651009840369672,False,,1,https://pbs.twimg.com/media/FKxNsk-X0AEtm4Y.jpg,,,,,,,[],,,,
1489352213600391170,1489352213600391170,2022-02-03 16:36:53 Eastern Standard Time,2022-02-03,16:36:53,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Shar fought relentlessly on behalf of Minnesotans, and she will be greatly missed. Gwen and I are thinking of Shar’s family and the so many friends she made across the state in her years of work with the AFL-CIO.",en,[],[],[],32,5,60,[],[],https://twitter.com/GovTimWalz/status/1489352213600391170,False,https://twitter.com/MNAFLCIO/status/1489326080695705600,0,,,,,,,,[],,,,
1489047920586407946,1489047920586407946,2022-02-02 20:27:44 Eastern Standard Time,2022-02-02,20:27:44,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Looking forward to watching a Minnesotan carry our country’s flag in the Opening Ceremony — congrats, @Shoostie2010! #TeamUSA 🇺🇸",en,"[{'screen_name': 'shoostie2010', 'name': 'john shuster', 'id': '65277823'}]",[],[],41,15,173,['teamusa'],[],https://twitter.com/GovTimWalz/status/1489047920586407946,False,https://twitter.com/TeamUSA/status/1488856372259135490,0,,,,,,,,[],,,,
1489017051742183425,1489017051742183425,2022-02-02 18:25:04 Eastern Standard Time,2022-02-02,18:25:04,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Cases are dropping, hospitalizations are decreasing, vaccinations are going up, free high-quality masks are being distributed, and free rapid tests are being sent to directly to Minnesotans.    There’s more work to do, but we’re making real progress.  https://t.co/E2BRRVcRIM",en,[],['https://www.mprnews.org/amp/story/2022/02/01/latest-on-covid19-in-mn'],[],259,32,367,[],[],https://twitter.com/GovTimWalz/status/1489017051742183425,False,,0,,,,,,,,[],,,,
1488950928078221314,1488950928078221314,2022-02-02 14:02:19 Eastern Standard Time,2022-02-02,14:02:19,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"I spent the morning at the Richfield school where a young Minnesotan was shot and killed yesterday. The community is heartbroken.   Richfield, your state grieves with you. We will work together to stop gun violence and prevent tragedies like this from happening.  https://t.co/4hMXnhmnbO",en,[],[],"['https://pbs.twimg.com/media/FKnQ-VoXwAguUYU.jpg', 'https://pbs.twimg.com/media/FKnQ-VdWYAckI45.jpg', 'https://pbs.twimg.com/media/FKnQ-VnXMAQfk-n.jpg']",146,38,537,[],[],https://twitter.com/GovTimWalz/status/1488950928078221314,False,,1,https://pbs.twimg.com/media/FKnQ-VoXwAguUYU.jpg,,,,,,,[],,,,
1488707381840293891,1488707381840293891,2022-02-01 21:54:33 Eastern Standard Time,2022-02-01,21:54:33,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Two suspects have been arrested in connection to today’s shooting in Richfield. I just got off the phone with Police Chief Henthorne to thank him and his team for effective coordination and a fast response. Because of their quick work, those responsible will be held accountable.",en,[],[],[],113,53,945,[],[],https://twitter.com/GovTimWalz/status/1488707381840293891,False,,0,,,,,,,,[],,,,
1488670505443995651,1488670505443995651,2022-02-01 19:28:01 Eastern Standard Time,2022-02-01,19:28:01,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,, https://t.co/SOijyCTZqS,und,[],[],['https://pbs.twimg.com/media/FKjR7tHXoAcQjlQ.jpg'],45,31,248,[],[],https://twitter.com/GovTimWalz/status/1488670505443995651,False,,1,https://pbs.twimg.com/media/FKjR7tHXoAcQjlQ.jpg,,,,,,,[],,,,
1488591584136470528,1488591584136470528,2022-02-01 14:14:25 Eastern Standard Time,2022-02-01,14:14:25,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,I’m currently being briefed on the situation unfolding in Richfield. Our Department of Public Safety is in touch with local law enforcement and we are monitoring the situation closely.,en,[],[],[],141,78,580,[],[],https://twitter.com/GovTimWalz/status/1488591584136470528,False,,0,,,,,,,,[],,,,
1488548765384515593,1488548765384515593,2022-02-01 11:24:16 Eastern Standard Time,2022-02-01,11:24:16,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"During #BlackHistoryMonth, we lift up all the diverse contributions that Black Minnesotans bring to the vibrancy and prosperity of our state.   Black history is Minnesota history.  https://t.co/Mm3LdQIEJw",en,[],[],['https://pbs.twimg.com/media/FKhjNm9WUAYX4a7.jpg'],54,56,259,['blackhistorymonth'],[],https://twitter.com/GovTimWalz/status/1488548765384515593,False,,1,https://pbs.twimg.com/media/FKhjNm9WUAYX4a7.jpg,,,,,,,[],,,,
1488304224299589639,1488304224299589639,2022-01-31 19:12:33 Eastern Standard Time,2022-01-31,19:12:33,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Our state is so proud of each of these Minnesota athletes, and we cannot wait to cheer them on as they go for gold. Good luck!  https://t.co/98hFY0W7Ed",en,[],['https://www.startribune.com/meet-the-olympians-with-minnesota-ties-competing-for-team-usa-in-beijing/600139429/'],[],37,9,139,[],[],https://twitter.com/GovTimWalz/status/1488304224299589639,False,,0,,,,,,,,[],,,,
1488282272168136709,1488282272168136709,2022-01-31 17:45:19 Eastern Standard Time,2022-01-31,17:45:19,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Our Local Jobs and Projects Plan is about Minnesotans.  It’s about improving roads to move people, goods, and ideas across the state, and it’s about investing in all our communities so that everyone thrives.   Let’s get this done.",en,[],[],[],55,11,56,[],[],https://twitter.com/GovTimWalz/status/1488282272168136709,False,https://twitter.com/tptAlmanac/status/1487131394224570373,0,,,,,,,,[],,,,
1488240850421354506,1488240850421354506,2022-01-31 15:00:43 Eastern Standard Time,2022-01-31,15:00:43,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,.@LtGovFlanagan and I thought we should start off the #mnleg session on a sweet note by bringing bipartisan bars to the House and Senate.    Minnesota is still a state where we can work across lines of difference to get things done. Let’s get to it!  https://t.co/30tsbG2ww1,en,"[{'screen_name': 'ltgovflanagan', 'name': 'lt. governor peggy flanagan', 'id': '1064636307257860096'}]",[],['https://pbs.twimg.com/media/FKdLKVOWUAU9Etv.jpg'],125,25,350,['mnleg'],[],https://twitter.com/GovTimWalz/status/1488240850421354506,False,,1,https://pbs.twimg.com/media/FKdLKVOWUAU9Etv.jpg,,,,,,,[],,,,
1488172790565982210,1488172790565982210,2022-01-31 10:30:16 Eastern Standard Time,2022-01-31,10:30:16,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Minnesota companies get it – the future is electric. Our state is poised to lead in a clean energy economy.  https://t.co/mrvPVoNzdD,en,[],['https://www.startribune.com/eden-prairie-based-winnebago-joins-the-electric-vehicle-race/600141251/'],[],154,37,366,[],[],https://twitter.com/GovTimWalz/status/1488172790565982210,False,,0,,,,,,,,[],,,,
1487960186828562434,1487960186828562434,2022-01-30 20:25:28 Eastern Standard Time,2022-01-30,20:25:28,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Minnesotans have the tools to fight COVID and keep each other safe and healthy.   Let’s keep using them.   Get vaccinated, boosted, tested, and wear a mask.",en,[],[],[],403,69,840,[],[],https://twitter.com/GovTimWalz/status/1487960186828562434,False,,0,,,,,,,,[],,,,
1487580817069162499,1487580817069162499,2022-01-29 19:17:59 Eastern Standard Time,2022-01-29,19:17:59,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Congratulations to our new King Boreas, Queen of the Snows, and the entire Winter Carnival Royal Family! #OnlyinMN ❄  https://t.co/ZPU1crGyNm",en,[],['https://m.startribune.com/first-st-paul-winter-carnival-court-in-two-years-post-pandemic-revealed/600140833/'],[],40,8,69,['onlyinmn'],[],https://twitter.com/GovTimWalz/status/1487580817069162499,False,,0,,,,,,,,[],,,,
1487481760451600396,1487481760451600396,2022-01-29 12:44:22 Eastern Standard Time,2022-01-29,12:44:22,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"As a 24-year veteran of the National Guard, it was an honor to be in our nation’s capital yesterday leading the bipartisan Council of Governors and advising the White House on matters of homeland security.  https://t.co/jn7edfGvP4",en,[],[],"['https://pbs.twimg.com/media/FKSYxlqWYAE9QAK.jpg', 'https://pbs.twimg.com/media/FKSYxl2XEAA-5v1.jpg', 'https://pbs.twimg.com/media/FKSYxnBXsAYx8Zc.jpg']",302,33,482,[],[],https://twitter.com/GovTimWalz/status/1487481760451600396,False,,1,https://pbs.twimg.com/media/FKSYxlqWYAE9QAK.jpg,,,,,,,[],,,,
1487138930621394948,1487138930621394948,2022-01-28 14:02:05 Eastern Standard Time,2022-01-28,14:02:05,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Afton wanted to say a quick welcome and hello to Willow!  https://t.co/rTVR3YEZz9,en,[],[],['https://pbs.twimg.com/media/FKNg-NjXwAITOO6.jpg'],88,31,740,[],[],https://twitter.com/GovTimWalz/status/1487138930621394948,False,https://twitter.com/FLOTUS/status/1487008748577214465,1,https://pbs.twimg.com/media/FKNg-NjXwAITOO6.jpg,,,,,,,[],,,,
1486867997847343109,1486867997847343109,2022-01-27 20:05:30 Eastern Standard Time,2022-01-27,20:05:30,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Let's continue to protect each other by masking up.  https://t.co/wfWNPYvHQh,en,[],['https://minnesota.cbslocal.com/2022/01/27/minnesota-to-distribute-2-1-million-free-kn95-masks/'],[],385,52,468,[],[],https://twitter.com/GovTimWalz/status/1486867997847343109,False,,0,,,,,,,,[],,,,
1486845894196703240,1486845894196703240,2022-01-27 18:37:40 Eastern Standard Time,2022-01-27,18:37:40,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"My top priority is protecting the health and safety of Minnesotans. This is a comprehensive, modern approach to public safety that was built with every neighborhood in mind.  https://t.co/xrKsQAKDqZ",en,[],['https://apnews.com/82639b259059f1adaafa9dab669c0038'],[],102,15,76,[],[],https://twitter.com/GovTimWalz/status/1486845894196703240,False,,0,,,,,,,,[],,,,
1486797056534532096,1486797056534532096,2022-01-27 15:23:36 Eastern Standard Time,2022-01-27,15:23:36,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Today, on #HolocaustRemembranceDay, we remember the millions of innocent lives lost during the Holocaust. Here in Minnesota, we’re committed to teaching future generations about this dark period of history to ensure it never happens again.",en,[],[],[],58,55,530,['holocaustremembranceday'],[],https://twitter.com/GovTimWalz/status/1486797056534532096,False,,0,,,,,,,,[],,,,
1486501644288372742,1486501638508625927,2022-01-26 19:49:44 Eastern Standard Time,2022-01-26,19:49:44,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"The time is now to take action and move Minnesota forward. With our budget, we can make that happen. Let’s make this budget a reality for all Minnesotans.",en,[],[],[],33,8,80,[],[],https://twitter.com/GovTimWalz/status/1486501644288372742,False,,0,,,,,,,,[],,,,
1486501643113881601,1486501638508625927,2022-01-26 19:49:44 Eastern Standard Time,2022-01-26,19:49:44,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Our budget will protect the health and safety of Minnesotans across the state by:    🩺 Expanding access to affordable health care  🚓 Tackling crime and supporting communities 🏠 Ensuring everyone has a safe place to call home 🌎 Combating climate change,en,[],[],[],32,11,78,[],[],https://twitter.com/GovTimWalz/status/1486501643113881601,False,,0,,,,,,,,[],,,,
1486501642031804419,1486501638508625927,2022-01-26 19:49:43 Eastern Standard Time,2022-01-26,19:49:43,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,We’re committed to making Minnesota the best state in the country to raise a family through historic investments in:   🏫 Schools 🖍️ Pre-K 🧸 Child care 📅 Paid leave,en,[],[],[],12,5,36,[],[],https://twitter.com/GovTimWalz/status/1486501642031804419,False,,0,,,,,,,,[],,,,
1486501640949714944,1486501638508625927,2022-01-26 19:49:43 Eastern Standard Time,2022-01-26,19:49:43,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,We will build on Minnesota’s economic success by investing in the people who made it strong in the first place through:    💵 Direct payments and tax cuts 💼 Workforce development 💻 High-speed internet access 👨‍🌾 Supporting farmers,en,[],[],[],6,2,22,[],[],https://twitter.com/GovTimWalz/status/1486501640949714944,False,,0,,,,,,,,[],,,,
1486501639674548225,1486501638508625927,2022-01-26 19:49:43 Eastern Standard Time,2022-01-26,19:49:43,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"With our Local Jobs and Projects Plan, we will invest $2.7 billion in critical infrastructure to:   🚗 Build safer roads and bridges  🏠 Expand access to safe and affordable housing 🌲 Protect our environment  🎓 Upgrade higher education facilities",en,[],[],[],9,2,24,[],[],https://twitter.com/GovTimWalz/status/1486501639674548225,False,,0,,,,,,,,[],,,,
1486501638508625927,1486501638508625927,2022-01-26 19:49:43 Eastern Standard Time,2022-01-26,19:49:43,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Our Budget to Move Minnesota Forward focuses on the critical issues that face Minnesotans today and builds a brighter future for tomorrow.,en,[],[],[],84,22,167,[],[],https://twitter.com/GovTimWalz/status/1486501638508625927,False,,0,,,,,,,,[],,,,
1486415248303304704,1486415248303304704,2022-01-26 14:06:26 Eastern Standard Time,2022-01-26,14:06:26,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"We must continue to protect Minnesotans’ health and safety by expanding access to affordable health care, putting a stop to violent crime, ensuring everyone has a safe place to call home, and combating climate change.   These are ongoing crises – we must take action now.  https://t.co/oh0gsHXQoX",en,[],[],['https://pbs.twimg.com/media/FKDOyZlWQAAFRTQ.jpg'],106,17,139,[],[],https://twitter.com/GovTimWalz/status/1486415248303304704,False,,1,https://pbs.twimg.com/media/FKDOyZlWQAAFRTQ.jpg,,,,,,,[],,,,
1486346709009580039,1486346709009580039,2022-01-26 09:34:05 Eastern Standard Time,2022-01-26,09:34:05,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Thanks to Ms. Larson’s first graders for hosting me yesterday at Hilltop Elementary School! They left me with a lot of ideas!  https://t.co/MyRGsYXNNT,en,[],[],"['https://pbs.twimg.com/media/FKCQc3BXwAQN-Xq.jpg', 'https://pbs.twimg.com/media/FKCQc3mWUAUJbk9.jpg', 'https://pbs.twimg.com/media/FKCQc3DX0AIb1Zh.jpg']",95,22,477,[],[],https://twitter.com/GovTimWalz/status/1486346709009580039,False,,1,https://pbs.twimg.com/media/FKCQc3BXwAQN-Xq.jpg,,,,,,,[],,,,
