id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445477334908166149,1445477334908166149,2021-10-05 15:53:46 Eastern Daylight Time,2021-10-05,15:53:46,-0400,2955528524,caltreasurer,CA State Treasurer,,"After receiving unanimous bipartisan support, @CAgovernor @GavinNewsom has signed @Evan_Low's AB 789 into law.  Co-authored by @DrPanMD, @DavidChiu, &amp; @AsmMikeGipson, this bill will make CA the 1st state in the US to provide adults voluntary screenings for Hep B &amp; C.",en,"[{'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'evan_low', 'name': 'evan low', 'id': '253769656'}, {'screen_name': 'drpanmd', 'name': 'dr. richard pan 🇺🇸', 'id': '246961837'}, {'screen_name': 'davidchiu', 'name': 'david chiu', 'id': '10378382'}, {'screen_name': 'asmmikegipson', 'name': 'asm. mike a. gipson', 'id': '3248493157'}]",[],[],1,0,5,[],[],https://twitter.com/CalTreasurer/status/1445477334908166149,False,,0,,,,,,,,[],,,,
1445117311925428224,1445117311925428224,2021-10-04 16:03:10 Eastern Daylight Time,2021-10-04,16:03:10,-0400,2955528524,caltreasurer,CA State Treasurer,,"Please join CA Treasurer @FionaMa at 10:30am on Wednesday November 3rd, 2021 for a webinar about the Local Agency Investment Fund (LAIF).  Please visit the link below for more information and to RSVP:   https://t.co/p5eWRTYt4Y",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://www.treasurer.ca.gov/pmia-laif/laif/webinars/20211103/index.asp'],[],0,2,4,[],[],https://twitter.com/CalTreasurer/status/1445117311925428224,False,,0,,,,,,,,[],,,,
1440397460136890386,1440397375059550217,2021-09-21 15:28:10 Eastern Daylight Time,2021-09-21,15:28:10,-0400,2955528524,caltreasurer,CA State Treasurer,,@CalABLE_Board @fionama Save your seat for @CalABLE_Board's highly anticipated Ambassador webinar tomorrow at 2pm PT!   Register here:  https://t.co/xB1d5FhRD6,en,"[{'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}]",['https://us06web.zoom.us/webinar/register/1416317363566/WN_dryompx_SEG8nACvi8Qw6Q'],[],0,1,3,[],[],https://twitter.com/CalTreasurer/status/1440397460136890386,False,,0,,,,,,,,"[{'screen_name': 'CalABLE_Board', 'name': 'CalABLE Act Board', 'id': '783360474570043393'}, {'screen_name': 'fionama', 'name': 'Fiona Ma, CPA', 'id': '18640992'}]",,,,
1440397375059550217,1440397375059550217,2021-09-21 15:27:50 Eastern Daylight Time,2021-09-21,15:27:50,-0400,2955528524,caltreasurer,CA State Treasurer,,There's only 24 hours until @CalABLE_Board's and Treasurer @FionaMa's webinar featuring 5 Ambassadors! Join to hear their stories &amp; learn how to achieve a better life experience with this savings account! Here's a sneak peek from Antonio:  https://t.co/XtQasgplXf,en,"[{'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}, {'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://youtu.be/hfODVqkIJ9I'],[],1,1,6,[],[],https://twitter.com/CalTreasurer/status/1440397375059550217,False,,0,,,,,,,,[],,,,
1440088741591146502,1440088376984539143,2021-09-20 19:01:26 Eastern Daylight Time,2021-09-20,19:01:26,-0400,2955528524,caltreasurer,CA State Treasurer,,"The original @Paradise_CA affordable housing community was tragically destroyed by the Camp Fire in 2018.  Thanks to @CHIPhousing, tremendous community support, and tax credits awarded by Treasurer @FionaMa's administration, residents are able to call this community home again.",en,"[{'screen_name': 'paradise_ca', 'name': 'town of paradise', 'id': '57676552'}, {'screen_name': 'chiphousing', 'name': 'chip', 'id': '317199960'}, {'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",[],[],0,0,3,[],[],https://twitter.com/CalTreasurer/status/1440088741591146502,False,,0,,,,,,,,[],,,,
1440088376984539143,1440088376984539143,2021-09-20 18:59:59 Eastern Daylight Time,2021-09-20,18:59:59,-0400,2955528524,caltreasurer,CA State Treasurer,,"This past weekend @TrombleyNancee, Executive Director of the California Tax Credit Allocation Committee (CTCAC) and the California Debt Limit Allocation Committee (CDLAC), attended a reopening celebration event for the Paradise Community Village.  https://t.co/dWfCvFNY1G",en,[],[],"['https://pbs.twimg.com/media/E_w4tXyVIAg4RzJ.jpg', 'https://pbs.twimg.com/media/E_w4tX2VIAE8Rgo.jpg', 'https://pbs.twimg.com/media/E_w4tXzVIAc6j4R.jpg']",1,0,5,[],[],https://twitter.com/CalTreasurer/status/1440088376984539143,False,,1,https://pbs.twimg.com/media/E_w4tXyVIAg4RzJ.jpg,,,,,,,[],,,,
1440017349382344707,1440017096172195840,2021-09-20 14:17:44 Eastern Daylight Time,2021-09-20,14:17:44,-0400,2955528524,caltreasurer,CA State Treasurer,,"@StanfordLaw @StanfordSTC Treasurer @FionaMa served on this committee through her designee and indicated that ""the report captures and identifies very well the issues that must be considered in a world that is increasingly focused on the financial risks of climate change on the global markets.""",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",[],[],0,1,4,[],[],https://twitter.com/CalTreasurer/status/1440017349382344707,False,,0,,,,,,,,"[{'screen_name': 'StanfordLaw', 'name': 'StanfordLaw', 'id': '16017961'}, {'screen_name': 'StanfordSTC', 'name': 'Stanford STC', 'id': '605828796'}]",,,,
1440017096172195840,1440017096172195840,2021-09-20 14:16:44 Eastern Daylight Time,2021-09-20,14:16:44,-0400,2955528524,caltreasurer,CA State Treasurer,,"The Stanford Sustainable Finance Initiative, @StanfordLaw, &amp; @StanfordSTC issued a groundbreaking report on how CA can further its financial policy leadership to address challenges posed by climate change.   https://t.co/FXKXRzRrmW",en,"[{'screen_name': 'stanfordlaw', 'name': 'stanfordlaw', 'id': '16017961'}, {'screen_name': 'stanfordstc', 'name': 'stanford stc', 'id': '605828796'}]",['https://law.stanford.edu/press/stanford-led-advisory-group-deliver-first-ever-report-on-climate-related-financial-disclosure-practices-for-the-state-of-california'],[],1,2,3,[],[],https://twitter.com/CalTreasurer/status/1440017096172195840,False,,0,,,,,,,,[],,,,
1438956130751823879,1438956130751823879,2021-09-17 16:00:50 Eastern Daylight Time,2021-09-17,16:00:50,-0400,2955528524,caltreasurer,CA State Treasurer,,"Don't miss Treasurer @FionaMa &amp; @CalABLE_Board's webinar on Weds, 9/22 at 2pm PT! 5 Ambassadors will share how CalABLE is helping them save for their future. If you're new, you'll get an overview of CalABLE basics &amp; a Q&amp;A!   Sign up:  https://t.co/xB1d5FhRD6",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}]",['https://us06web.zoom.us/webinar/register/1416317363566/WN_dryompx_SEG8nACvi8Qw6Q'],[],0,2,3,[],[],https://twitter.com/CalTreasurer/status/1438956130751823879,False,,0,,,,,,,,[],,,,
1438629010104143873,1438628331411234818,2021-09-16 18:20:59 Eastern Daylight Time,2021-09-16,18:20:59,-0400,2955528524,caltreasurer,CA State Treasurer,,"@CAgovernor @GavinNewsom Special thanks to @MidPenHousing, @CABCSH Secretary @LCastroRamirez, @DavidChiu, @BuffyWicks, and @NPHANC Executive Director @AmieFishman for joining @California_HCD Director @GVelasquez72 and Treasurer @FionaMa for this momentous occasion.",en,"[{'screen_name': 'midpenhousing', 'name': 'midpen housing', 'id': '2905456088'}, {'screen_name': 'cabcsh', 'name': 'ca business, consumer services and housing agency', 'id': '882820572'}, {'screen_name': 'lcastroramirez', 'name': 'lourdes castro ramírez', 'id': '3133794522'}, {'screen_name': 'davidchiu', 'name': 'david chiu', 'id': '10378382'}, {'screen_name': 'buffywicks', 'name': 'buffy wicks', 'id': '210833051'}, {'screen_name': 'nphanc', 'name': 'nph', 'id': '2285828544'}, {'screen_name': 'amiefishman', 'name': 'amie fishman', 'id': '3249452269'}, {'screen_name': 'california_hcd', 'name': 'california hcd', 'id': '370940180'}, {'screen_name': 'gvelasquez72', 'name': 'gustavo velasquez', 'id': '1915482498'}, {'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",[],[],0,1,4,[],[],https://twitter.com/CalTreasurer/status/1438629010104143873,False,,0,,,,,,,,"[{'screen_name': 'CAgovernor', 'name': 'Office of the Governor of California', 'id': '38349184'}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': '11347122'}]",,,,
1438628496545226754,1438628331411234818,2021-09-16 18:18:56 Eastern Daylight Time,2021-09-16,18:18:56,-0400,2955528524,caltreasurer,CA State Treasurer,,"The Treasurer commended the administration of @CAgovernor @GavinNewsom's leadership and commitment ""in facing this challenge head on and really prioritizing funding for Californians who need it most.""",en,"[{'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],1,0,4,[],[],https://twitter.com/CalTreasurer/status/1438628496545226754,False,,0,,,,,,,,[],,,,
1438628415284805632,1438628331411234818,2021-09-16 18:18:37 Eastern Daylight Time,2021-09-16,18:18:37,-0400,2955528524,caltreasurer,CA State Treasurer,,This $1.75 billion plan addresses the state's affordable housing shortfall by providing funding to shovel-ready projects in lieu of highly competitive low income housing tax credits and bonds.,en,[],[],[],1,0,3,[],[],https://twitter.com/CalTreasurer/status/1438628415284805632,False,,0,,,,,,,,[],,,,
1438628331411234818,1438628331411234818,2021-09-16 18:18:17 Eastern Daylight Time,2021-09-16,18:18:17,-0400,2955528524,caltreasurer,CA State Treasurer,,Treasurer @FionaMa joined @California_HCD for a press conference in Oakland this AM announcing the State's $1.75 billion California Housing Accelerator.    Please visit the Accelerator's webpage for more information:  https://t.co/EDvJPoFugb  https://t.co/O14XtR3Uee,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'california_hcd', 'name': 'california hcd', 'id': '370940180'}]",['https://accelerator.hcd.ca.gov'],"['https://pbs.twimg.com/media/E_cIGceVUAQy990.jpg', 'https://pbs.twimg.com/media/E_cIr5_UcAUEtuT.jpg']",1,12,35,[],[],https://twitter.com/CalTreasurer/status/1438628331411234818,False,,1,https://pbs.twimg.com/media/E_cIGceVUAQy990.jpg,,,,,,,[],,,,
1438530362838171648,1438530362838171648,2021-09-16 11:48:59 Eastern Daylight Time,2021-09-16,11:48:59,-0400,2955528524,caltreasurer,CA State Treasurer,,Treasurer @FionaMa Announces Sale of $2.09 Billion of General Obligation Bonds    Read the full press release here:  https://t.co/GsJVYN8KNX,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://www.treasurer.ca.gov/news/releases/2021/52.pdf'],[],0,0,1,[],[],https://twitter.com/CalTreasurer/status/1438530362838171648,False,,0,,,,,,,,[],,,,
1438282228962770945,1438282228962770945,2021-09-15 19:23:00 Eastern Daylight Time,2021-09-15,19:23:00,-0400,2955528524,caltreasurer,CA State Treasurer,,"Treasurer @FionaMa spoke on a panel re: seismic safety &amp; mitigation efforts this AM.  Special thanks to co-hosts @OptimumSeismic, @LAAreaChamber, @USResiliency, @LAEDC &amp; @BizFed for facilitating this important conversation.  Recording available here:  https://t.co/8na9VfJQPk  https://t.co/4PfMdp8eRQ",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'optimumseismic', 'name': 'optimum seismic, inc.', 'id': '785949482336727040'}, {'screen_name': 'laareachamber', 'name': 'l.a. area chamber', 'id': '75116146'}, {'screen_name': 'usresiliency', 'name': 'usresiliencycouncil', 'id': '4364193041'}, {'screen_name': 'laedc', 'name': 'laedc', 'id': '18510489'}, {'screen_name': 'bizfed', 'name': 'bizfed', 'id': '38303479'}]",['https://youtu.be/VJr8M-R1tXI'],"['https://pbs.twimg.com/media/E_XNzfnXsAIVACs.jpg', 'https://pbs.twimg.com/media/E_XN08vWQAMgxyi.png']",0,1,6,[],[],https://twitter.com/CalTreasurer/status/1438282228962770945,False,,1,https://pbs.twimg.com/media/E_XNzfnXsAIVACs.jpg,,,,,,,[],,,,
1437825632184930309,1437825249718910979,2021-09-14 13:08:38 Eastern Daylight Time,2021-09-14,13:08:38,-0400,2955528524,caltreasurer,CA State Treasurer,,"CalABLE’s most popular webinar topic is back. Special Needs Trusts and CalABLE  https://t.co/kK5Jxd7dEU is available in replay, or join Treasurer @FionaMa and @CalABLE_Board live for our November 17, 2021 webinar on this topic.",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}]",['https://youtu.be/aORiXaR2llI'],[],0,0,2,[],[],https://twitter.com/CalTreasurer/status/1437825632184930309,False,,0,,,,,,,,[],,,,
1437825387652808706,1437825249718910979,2021-09-14 13:07:40 Eastern Daylight Time,2021-09-14,13:07:40,-0400,2955528524,caltreasurer,CA State Treasurer,,CalABLE continues its trend as one of the fastest growing ABLE programs in the country. @CalABLE_Board ended the 2nd quarter as 4th largest ABLE program in accounts and 5th in assets under management.,en,"[{'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}]",[],[],1,0,1,[],[],https://twitter.com/CalTreasurer/status/1437825387652808706,False,,0,,,,,,,,[],,,,
1437825249718910979,1437825249718910979,2021-09-14 13:07:07 Eastern Daylight Time,2021-09-14,13:07:07,-0400,2955528524,caltreasurer,CA State Treasurer,,"5,800 Californians are already saving and investing more than $54.7 million with CalABLE. Investments can grow and the money can be used without taxes or penalties to pay for the everyday expenses of living a life with a disability. Visit  https://t.co/ws1Um9z0Dd for more info.",en,[],['http://www.CalABLE.ca.gov'],[],1,1,2,[],[],https://twitter.com/CalTreasurer/status/1437825249718910979,False,,0,,,,,,,,[],,,,
1435669352263532548,1435669352263532548,2021-09-08 14:20:21 Eastern Daylight Time,2021-09-08,14:20:21,-0400,2955528524,caltreasurer,CA State Treasurer,,"Check out the State Treasurer's Office September newsletter and learn how the California School Finance Authority (@CSFASTO), under the leadership of Treasurer @FionaMa, created an innovative plan to help finance community college housing.   https://t.co/bjCjJZEVdU",en,"[{'screen_name': 'csfasto', 'name': 'csfa_sto', 'id': '1265312702588612609'}, {'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://www.treasurer.ca.gov/newsletter/2021/sept.pdf'],[],0,2,4,[],[],https://twitter.com/CalTreasurer/status/1435669352263532548,False,,0,,,,,,,,[],,,,
1435661988667936768,1435661988667936768,2021-09-08 13:51:06 Eastern Daylight Time,2021-09-08,13:51:06,-0400,2955528524,caltreasurer,CA State Treasurer,,"New Microloans Make it Easier to Buy Energy Efficient Appliances - CA Treasurer @FionaMa announced @EnerveeScore, @ONEfinanceHQ &amp; @SoCalGas have partnered to offer the 1st microloans available through @CAEATFA's Residential Energy Efficiency Loan program.   https://t.co/c7ibGD3boV",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'enerveescore', 'name': 'enervee', 'id': '511157096'}, {'screen_name': 'onefinancehq', 'name': 'one', 'id': '1238813835403890690'}, {'screen_name': 'socalgas', 'name': 'socalgas', 'id': '29570430'}, {'screen_name': 'caeatfa', 'name': 'caeatfa', 'id': '1280325644354678784'}]",['https://www.treasurer.ca.gov/news/releases/2021/51.pdf'],[],1,6,20,[],[],https://twitter.com/CalTreasurer/status/1435661988667936768,False,,0,,,,,,,,[],,,,
1431391068856147970,1431391068856147970,2021-08-27 18:59:59 Eastern Daylight Time,2021-08-27,18:59:59,-0400,2955528524,caltreasurer,CA State Treasurer,,"Treasurer @FionaMa visited @Glydways to learn about their personal, driverless, all electric, mass transit solution on dedicated roadways.  Thanks to El Cerrito Mayor Pro Tem @GabrielQuinto17, Pittsburg Vice Mayor @HollandBarret11, and former Oakley Mayor @KevinRomickfor joining!  https://t.co/KYTgp9vOC9",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'glydways', 'name': 'glydways', 'id': '1134193211595825153'}, {'screen_name': 'gabrielquinto17', 'name': 'gabriel quinto', 'id': '902569257694662656'}, {'screen_name': 'hollandbarret11', 'name': 'holland barrett white', 'id': '1246887663111524357'}]",[],"['https://pbs.twimg.com/media/E91SiDIVIAEtxZ6.jpg', 'https://pbs.twimg.com/media/E91SiDIVIAIPbfY.jpg', 'https://pbs.twimg.com/media/E91SiDJVEAUwJGU.jpg', 'https://pbs.twimg.com/media/E91SkKgVQAE38Xe.jpg']",3,5,15,[],[],https://twitter.com/CalTreasurer/status/1431391068856147970,False,,1,https://pbs.twimg.com/media/E91SiDIVIAEtxZ6.jpg,,,,,,,[],,,,
1430648536111075332,1430647649078636544,2021-08-25 17:49:25 Eastern Daylight Time,2021-08-25,17:49:25,-0400,2955528524,caltreasurer,CA State Treasurer,,"@fionama @SmlBizMajority @CAgovernor @CalSavers To watch the English webinar, please visit:  https://t.co/gGtm3ls3cF",en,[],['https://app.livestorm.co/small-business-majority/california-comeback-with-treasurer-fiona-ma-whats-in-the-budget-package-for-entrepreneurs?type=detailed&fbclid=IwAR2cEL0n08yiPiBZfXV3ixT-I3YdfWa2QZm7b7SY94N4EEGlatlowhY9KoE'],[],0,2,2,[],[],https://twitter.com/CalTreasurer/status/1430648536111075332,False,,0,,,,,,,,"[{'screen_name': 'fionama', 'name': 'Fiona Ma, CPA', 'id': '18640992'}, {'screen_name': 'SmlBizMajority', 'name': 'Small Business Majority', 'id': '198959733'}, {'screen_name': 'CAgovernor', 'name': 'Office of the Governor of California', 'id': '38349184'}, {'screen_name': 'CalSavers', 'name': 'CalSavers', 'id': '1877292216'}]",,,,
1430647808797806594,1430647649078636544,2021-08-25 17:46:32 Eastern Daylight Time,2021-08-25,17:46:32,-0400,2955528524,caltreasurer,CA State Treasurer,,"To watch the Spanish webinar, please visit:  https://t.co/Xnuv1ITY46",en,[],['https://app.livestorm.co/small-business-majority/span-ca-comeback-with-treasurer-ma-whats-in-the-budget-for-entrepreneurs-and-small-business-owners?type=detailed&fbclid=IwAR2TcEgS-qwuWajsvu8GH8ErK8QM56TkZzbHkFV7YgxFI-Q1_iZFINTpmL0'],[],0,0,1,[],[],https://twitter.com/CalTreasurer/status/1430647808797806594,False,,0,,,,,,,,[],,,,
1430647716426645507,1430647649078636544,2021-08-25 17:46:10 Eastern Daylight Time,2021-08-25,17:46:10,-0400,2955528524,caltreasurer,CA State Treasurer,,"Specifically, the webinars featured speakers covering the Small Business COVID-19 Relief Grant Program and when to apply, the new Microbusiness COVID-19 Relief Grant Program, and the new California Venues Grant Program.",en,[],[],[],1,0,0,[],[],https://twitter.com/CalTreasurer/status/1430647716426645507,False,,0,,,,,,,,[],,,,
1430647649078636544,1430647649078636544,2021-08-25 17:45:54 Eastern Daylight Time,2021-08-25,17:45:54,-0400,2955528524,caltreasurer,CA State Treasurer,,Treasurer @FionaMa has worked w/ @SmlBizMajority to produce 2 webinars in English &amp; Spanish on short-term financing options offered to CA small businesses through @CAgovernor's $100 billion California Comeback Plan &amp; the Treasurer's @CalSavers Program  https://t.co/lNVpEGKf43,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'smlbizmajority', 'name': 'small business majority', 'id': '198959733'}, {'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}, {'screen_name': 'calsavers', 'name': 'calsavers', 'id': '1877292216'}]",[],"['https://pbs.twimg.com/media/E9quUniVEAQUm0_.jpg', 'https://pbs.twimg.com/media/E9quUniUcAE8zyE.jpg', 'https://pbs.twimg.com/media/E9quUoIVcAIflUC.jpg', 'https://pbs.twimg.com/media/E9quUpOUYAEzIQ2.jpg']",2,3,9,[],[],https://twitter.com/CalTreasurer/status/1430647649078636544,False,,1,https://pbs.twimg.com/media/E9quUniVEAQUm0_.jpg,,,,,,,[],,,,
1429933829985210402,1429933829985210402,2021-08-23 18:29:26 Eastern Daylight Time,2021-08-23,18:29:26,-0400,2955528524,caltreasurer,CA State Treasurer,,Treasurer @FionaMa &amp; @CalChamber hosted the 1st of 3 statewide meetings dedicated to starting &amp; continuing conversations with local Chambers about @CalSavers &amp; the vital role orgs like theirs can play to ensure employers know about the program and related compliance deadlines.  https://t.co/dOprAv26Aw,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'calchamber', 'name': 'calchamber', 'id': '44439198'}, {'screen_name': 'calsavers', 'name': 'calsavers', 'id': '1877292216'}]",[],['https://pbs.twimg.com/media/E9gkpnhVEBc6b2d.jpg'],0,4,15,[],[],https://twitter.com/CalTreasurer/status/1429933829985210402,False,,1,https://pbs.twimg.com/media/E9gkpnhVEBc6b2d.jpg,,,,,,,[],,,,
1428478366248673286,1428478366248673286,2021-08-19 18:05:57 Eastern Daylight Time,2021-08-19,18:05:57,-0400,2955528524,caltreasurer,CA State Treasurer,,Learn more about a program Treasurer @fionama called a “visionary plan and game-changer.”  It uses $1.9 billion to fund college savings accounts of $500 each for 3.7 million low-income California public school students. See more @ScholarShare529    https://t.co/CPswrY7Y8t,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'scholarshare529', 'name': 'scholarshare 529', 'id': '128954047'}]",['https://www.10news.com/news/in-depth/in-depth-california-expands-program-offering-money-for-college-savings-to-all-students'],[],0,1,6,[],[],https://twitter.com/CalTreasurer/status/1428478366248673286,False,,0,,,,,,,,[],,,,
1428094943499669506,1428094943499669506,2021-08-18 16:42:21 Eastern Daylight Time,2021-08-18,16:42:21,-0400,2955528524,caltreasurer,CA State Treasurer,,CA State Treasurer @FionaMa provided opening remarks to the California Small Business Association's California Small Business Day 2021 event in Sacramento this morning &amp; met with the @CalSavers team as they provided attendees outreach materials about the program's benefits.  https://t.co/XUEwh98tU2,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'calsavers', 'name': 'calsavers', 'id': '1877292216'}]",[],"['https://pbs.twimg.com/media/E9Gcv0WVEAYEBf5.jpg', 'https://pbs.twimg.com/media/E9Gcv0WUYAEVLIE.jpg']",0,5,14,[],[],https://twitter.com/CalTreasurer/status/1428094943499669506,False,,1,https://pbs.twimg.com/media/E9Gcv0WVEAYEBf5.jpg,,,,,,,[],,,,
