id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497013120685936650,1497013120685936650,2022-02-24 19:58:35 Eastern Standard Time,2022-02-24,19:58:35,-0400,38349184,cagovernor,Office of the Governor of California,,LIVE NOW: Governor @GavinNewsom joins @MomsDemand founder @shannonrwatts to discuss the state's nation-leading measures to protect Californians from gun violence.  Watch here:  https://t.co/dgI7NPFnni,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'shannonrwatts', 'name': 'shannon watts', 'id': '246939630'}]",['http://instagram.com/cagovernor'],[],34,44,223,[],[],https://twitter.com/CAgovernor/status/1497013120685936650,False,,0,,,,,,,,[],,,,
1496977690628288512,1496977690628288512,2022-02-24 17:37:48 Eastern Standard Time,2022-02-24,17:37:48,-0400,38349184,cagovernor,Office of the Governor of California,,"CA is providing $50 million in grants to communities statewide to rehouse 1,401 individuals living in encampments.  In September 2021, we set a goal of cleaning 100 encampments – we have since cleaned 431 encampments while working with locals to offer housing &amp; services.  https://t.co/iHCP8sl8yS",en,[],[],[],65,32,111,[],[],https://twitter.com/CAgovernor/status/1496977690628288512,False,,1,https://pbs.twimg.com/media/FMZG4WhUUAA4CKg.jpg,,,,,,,[],,,,
1496893052408844288,1496893052408844288,2022-02-24 12:01:29 Eastern Standard Time,2022-02-24,12:01:29,-0400,38349184,cagovernor,Office of the Governor of California,,"Last year, California made history as the first state to establish permanent universal school meals. Through farm to school programs, we are going one step further to ensure children have access to healthy, nutritious, and locally-grown school meals.",en,[],[],[],21,34,106,[],[],https://twitter.com/CAgovernor/status/1496893052408844288,False,https://twitter.com/JenSiebelNewsom/status/1496886126224678917,0,,,,,,,,[],,,,
1496661098560249856,1496661098560249856,2022-02-23 20:39:47 Eastern Standard Time,2022-02-23,20:39:47,-0400,38349184,cagovernor,Office of the Governor of California,,"California values and celebrates our transgender community, recognizing people’s right to be themselves. We should empower our children. California stands with the transgender community and will keep fighting for the rights of LGBTQ kids.",en,[],[],[],87,137,684,[],[],https://twitter.com/CAgovernor/status/1496661098560249856,False,,0,,,,,,,,[],,,,
1496585298150625287,1496585298150625287,2022-02-23 15:38:34 Eastern Standard Time,2022-02-23,15:38:34,-0400,38349184,cagovernor,Office of the Governor of California,,"California is working with @POTUS &amp; community partners to create an inclusive, clean energy economy in Lithium Valley near the Salton Sea - committing to good jobs &amp; putting money back into local communities.  https://t.co/hzCipM55ZF",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.latimes.com/politics/story/2022-02-22/biden-and-newsom-want-to-secure-a-domestic-supply-chain-for-crucial-minerals'],[],32,26,85,[],[],https://twitter.com/CAgovernor/status/1496585298150625287,False,,0,,,,,,,,[],,,,
1496247108973826052,1496247108973826052,2022-02-22 17:14:44 Eastern Standard Time,2022-02-22,17:14:44,-0400,38349184,cagovernor,Office of the Governor of California,,"California is poised to provide up to 1/3 of global lithium demand - the cleanest in the world.  With federal, state &amp; community partnerships, we can create a model where our climate agenda delivers good jobs and community benefits for Californians. Thank you @POTUS!  https://t.co/mTjtiNRtfq",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/FMO8z4RUUAAC0Fi.jpg'],33,41,105,[],[],https://twitter.com/CAgovernor/status/1496247108973826052,False,,1,https://pbs.twimg.com/media/FMO8z4RUUAAC0Fi.jpg,,,,,,,[],,,,
1496225917886410753,1496225917886410753,2022-02-22 15:50:32 Eastern Standard Time,2022-02-22,15:50:32,-0400,38349184,cagovernor,Office of the Governor of California,,"LIVE NOW: Governor @GavinNewsom joins @POTUS and industry, community, and labor leaders to highlight opportunities to produce lithium and build a domestic clean energy supply chain.  https://t.co/amUV5kCKiK",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.youtube.com/watch?v=kiBYnuZMoxU'],[],64,55,185,[],[],https://twitter.com/CAgovernor/status/1496225917886410753,False,,0,,,,,,,,[],,,,
1496171723800162308,1496171723800162308,2022-02-22 12:15:11 Eastern Standard Time,2022-02-22,12:15:11,-0400,38349184,cagovernor,Office of the Governor of California,,"TUNE IN: Governor @GavinNewsom joins @POTUS and industry, community and labor leaders in a virtual event to highlight opportunities to produce lithium and build a domestic clean energy supply chain.  Watch live at approx 12:30pm.  https://t.co/FLqLF3Kynb",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.whitehouse.gov/'],[],75,61,177,[],[],https://twitter.com/CAgovernor/status/1496171723800162308,False,,0,,,,,,,,[],,,,
1495834419235794944,1495834419235794944,2022-02-21 13:54:51 Eastern Standard Time,2022-02-21,13:54:51,-0400,38349184,cagovernor,Office of the Governor of California,,"This #PresidentsDay, we honor the office and Presidents that uphold our democracy and move this nation forward.  Let us remember that moral leadership doesn’t require one to hold office - just the will to do the right thing.",en,[],[],[],48,41,153,['presidentsday'],[],https://twitter.com/CAgovernor/status/1495834419235794944,False,,0,,,,,,,,[],,,,
1495159583173603328,1495159583173603328,2022-02-19 17:13:18 Eastern Standard Time,2022-02-19,17:13:18,-0400,38349184,cagovernor,Office of the Governor of California,,"Building on proven tools – rooted in science and data – that have been honed over the past two years, we’re keeping our guard up with a focus on continued readiness, awareness and flexibility to adapt to the evolving pandemic.  https://t.co/c88YE6qMsd",en,[],[],[],61,29,95,[],[],https://twitter.com/CAgovernor/status/1495159583173603328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494428898267840543/pu/img/SoQXjMNP_J2AChp_.jpg,,,,,,,[],,,,
1495103532499800064,1495103532499800064,2022-02-19 13:30:34 Eastern Standard Time,2022-02-19,13:30:34,-0400,38349184,cagovernor,Office of the Governor of California,,"Gun violence is out of control. The question is, what are we doing to do about it?  We know gun safety works so we’re flipping Texas’ abortion law on its head to allow individuals to sue those who manufacture, import/sell assault weapons, ghost guns &amp; ghost gun kits.  https://t.co/lrDblcEBex",en,[],[],[],225,79,364,[],[],https://twitter.com/CAgovernor/status/1495103532499800064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495103461590855683/pu/img/eK2FZXCZrZINhoM0.jpg,,,,,,,[],,,,
1494817244202749961,1494817244202749961,2022-02-18 18:32:58 Eastern Standard Time,2022-02-18,18:32:58,-0400,38349184,cagovernor,Office of the Governor of California,,"We can’t let a lawsuit get in the way of the education and dreams of thousands of students who are our future leaders and innovators. We urge the Supreme Court to step in to ensure we are expanding access to higher education &amp; opportunity, not blocking it.  https://t.co/LqW9ma9RMn",en,[],['https://www.latimes.com/california/story/2022-02-18/governor-newsom-urges-california-supreme-court-student-admission'],[],108,106,393,[],[],https://twitter.com/CAgovernor/status/1494817244202749961,False,,0,,,,,,,,[],,,,
1494742048800313344,1494742048800313344,2022-02-18 13:34:10 Eastern Standard Time,2022-02-18,13:34:10,-0400,38349184,cagovernor,Office of the Governor of California,,California won’t back down from our nation-leading efforts to allow individuals to hold irresponsible gun industry actors to account. We won't stand by while they market weapons of war to kids. We're playing by their rules now but we will save lives from gun violence.  https://t.co/3cpo6QJNPP,en,[],[],['https://pbs.twimg.com/media/FL5j-JRVkAQBzaB.jpg'],127,56,248,[],[],https://twitter.com/CAgovernor/status/1494742048800313344,False,,1,https://pbs.twimg.com/media/FL5j-JRVkAQBzaB.jpg,,,,,,,[],,,,
1494721994561974274,1494721994561974274,2022-02-18 12:14:28 Eastern Standard Time,2022-02-18,12:14:28,-0400,38349184,cagovernor,Office of the Governor of California,,LIVE NOW: Governor @GavinNewsom highlights new efforts in partnership with the Legislature to hold the gun industry accountable and expand CA's nation-leading measures to protect Californians from gun violence.  https://t.co/zroFekDmaJ,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['https://twitter.com/i/broadcasts/1vAGRkLQQqjJl'],[],53,62,168,[],[],https://twitter.com/CAgovernor/status/1494721994561974274,False,,0,,,,,,,,[],,,,
1494699158774501377,1494699158774501377,2022-02-18 10:43:44 Eastern Standard Time,2022-02-18,10:43:44,-0400,38349184,cagovernor,Office of the Governor of California,,TUNE IN: Governor @GavinNewsom will highlight new efforts to hold the gun industry accountable and expand the state’s nation-leading measures to protect Californians from gun violence.  Watch live at 9 AM YT:  https://t.co/UmMLuunZK9 FB:  https://t.co/E8eCLEidxF TW: @CAgovernor  https://t.co/pLgiLAc8QD,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}]","['http://youtu.be/2Ukr8SKNWdY', 'http://bit.ly/GGN021822']",['https://pbs.twimg.com/media/FL480skUcAMND6P.jpg'],79,23,70,[],[],https://twitter.com/CAgovernor/status/1494699158774501377,False,,1,https://pbs.twimg.com/media/FL480skUcAMND6P.jpg,,,,,,,[],,,,
1494503355267256320,1494503355267256320,2022-02-17 21:45:41 Eastern Standard Time,2022-02-17,21:45:41,-0400,38349184,cagovernor,Office of the Governor of California,,"California has led the nation's fight against COVID-19, battling this pandemic with a science-forward approach that has saved countless lives.  The SMARTER Plan will guide the state's strategic approach to managing COVID-19 while moving our recovery forward.  https://t.co/uGqpsYMgi7",en,[],[],[],80,32,107,[],[],https://twitter.com/CAgovernor/status/1494503355267256320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494503162673127429/pu/img/nAUYGdbtrn7kA84a.jpg,,,,,,,[],,,,
1494458685912805382,1494458685912805382,2022-02-17 18:48:11 Eastern Standard Time,2022-02-17,18:48:11,-0400,38349184,cagovernor,Office of the Governor of California,,"California’s SMARTER Plan focuses on what has worked in the fight against COVID-19: shots, masks, awareness, readiness, testing, education &amp; Rx treatments.  We will continue applying the lessons we’ve learned to save lives &amp; keep California moving forward.  https://t.co/4531XFm6n6",en,[],[],['https://pbs.twimg.com/media/FL1hnZHUcAI1u2E.jpg'],96,111,235,[],[],https://twitter.com/CAgovernor/status/1494458685912805382,False,,1,https://pbs.twimg.com/media/FL1hnZHUcAI1u2E.jpg,,,,,,,[],,,,
1494450991051128846,1494450991051128846,2022-02-17 18:17:36 Eastern Standard Time,2022-02-17,18:17:36,-0400,38349184,cagovernor,Office of the Governor of California,,LIVE NOW: Governor @GavinNewsom unveils SMARTER Plan charting California’s path forward on nation-leading pandemic response.  https://t.co/XJ4Bu9zAdc,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['https://twitter.com/i/broadcasts/1yNGaYngeoRGj'],[],140,67,131,[],[],https://twitter.com/CAgovernor/status/1494450991051128846,False,,0,,,,,,,,[],,,,
1494431638599581697,1494431638599581697,2022-02-17 17:00:42 Eastern Standard Time,2022-02-17,17:00:42,-0400,38349184,cagovernor,Office of the Governor of California,,"California’s SMARTER Plan is the next phase of our COVID-19 response.  It will guide how we move ahead &amp; be prepared for whatever COVID brings, while building on lessons from the last 2 years.  As cases decline, we’re moving forward – preparing for the future based on what works.  https://t.co/c88YE6qMsd",en,[],[],[],175,51,107,[],[],https://twitter.com/CAgovernor/status/1494431638599581697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494428898267840543/pu/img/SoQXjMNP_J2AChp_.jpg,,,,,,,[],,,,
1494352630176387073,1494352630176387073,2022-02-17 11:46:45 Eastern Standard Time,2022-02-17,11:46:45,-0400,38349184,cagovernor,Office of the Governor of California,,TUNE IN: Governor @GavinNewsom will unveil the next phase of California’s nation-leading pandemic response.  Watch live at 3:15 PM YT:  https://t.co/8azs1nZqw4 FB:  https://t.co/nPTlDHjFCo TW: @CAgovernor  https://t.co/7uKiV1RzlX,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}]","['http://youtu.be/_7qzmYcjS2A', 'http://bit.ly/GGN21722']",['https://pbs.twimg.com/media/FL0BtXfVgAEjhgq.jpg'],135,67,100,[],[],https://twitter.com/CAgovernor/status/1494352630176387073,False,,1,https://pbs.twimg.com/media/FL0BtXfVgAEjhgq.jpg,,,,,,,[],,,,
1494036853518786560,1494036853518786560,2022-02-16 14:51:58 Eastern Standard Time,2022-02-16,14:51:58,-0400,38349184,cagovernor,Office of the Governor of California,,"These new Homekey awards will bring 387 housing units offering several essential supportive services near public transportation.  Since 2020, we've provided funding for 7,700 new homeless housing units &amp; we're housing individuals at an unprecedented rate.  https://t.co/cj3y1ipkKZ",en,[],['https://www.gov.ca.gov/2022/02/16/governor-newsom-announces-116-3-million-for-new-homeless-housing'],[],14,16,33,[],[],https://twitter.com/CAgovernor/status/1494036853518786560,False,,0,,,,,,,,[],,,,
1493743045916782592,1493743045916782592,2022-02-15 19:24:29 Eastern Standard Time,2022-02-15,19:24:29,-0400,38349184,cagovernor,Office of the Governor of California,,"California is leading the way in the fight against climate change and with @WhiteHouse, we can better tackle the climate crisis - together.  https://t.co/LTUJj3AmMt",en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",['https://www.nytimes.com/2022/02/15/climate/california-waiver-emissions.html'],[],37,36,91,[],[],https://twitter.com/CAgovernor/status/1493743045916782592,False,,0,,,,,,,,[],,,,
1493670030663323651,1493670030663323651,2022-02-15 14:34:21 Eastern Standard Time,2022-02-15,14:34:21,-0400,38349184,cagovernor,Office of the Governor of California,,"A first-generation Californian and Imperial Valley native, Justice Patricia Guerrero's extraordinary journey &amp; nomination to serve as the first Latina Justice on the CA Supreme Court is an inspiration to all of us &amp; brings us closer to a judiciary that represents CA’s diversity.  https://t.co/6ij2aq7NYv",en,[],[],[],23,92,269,[],[],https://twitter.com/CAgovernor/status/1493670030663323651,False,,1,https://pbs.twimg.com/media/FLqKoWCVkAQXqPi.jpg,,,,,,,[],,,,
1493378724820971520,1493378724820971520,2022-02-14 19:16:48 Eastern Standard Time,2022-02-14,19:16:48,-0400,38349184,cagovernor,Office of the Governor of California,,Today we mourn the 17 students &amp; educators murdered at Marjory Stoneman Douglas High School four years ago.  California will continue to honor all victims of gun violence with action – fighting for common-sense gun legislation &amp; to help ensure weapons of war stay off our streets.,en,[],[],[],31,43,189,[],[],https://twitter.com/CAgovernor/status/1493378724820971520,False,,0,,,,,,,,[],,,,
1493291221304836098,1493291221304836098,2022-02-14 13:29:05 Eastern Standard Time,2022-02-14,13:29:05,-0400,38349184,cagovernor,Office of the Governor of California,,"Congrats to @BobsledKaillie on taking home the first-ever Olympic gold medal in women's monobob! 🥇  You’ve made California proud, Kaillie.",en,"[{'screen_name': 'bobsledkaillie', 'name': 'kaillie humphries    oly', 'id': '226767437'}]",[],[],5,8,49,[],[],https://twitter.com/CAgovernor/status/1493291221304836098,False,https://twitter.com/TeamUSA/status/1493069997052076032,0,,,,,,,,[],,,,
1493067786234392578,1493067786234392578,2022-02-13 22:41:14 Eastern Standard Time,2022-02-13,22:41:14,-0400,38349184,cagovernor,Office of the Governor of California,,"Congratulations @RamsNFL! What an incredible season and what a win for California.  @GovMikeDeWine, better luck next time - you can send the brownies &amp; steaks our way. 😎 #SuperBowl",en,"[{'screen_name': 'ramsnfl', 'name': 'los angeles rams', 'id': '24109979'}, {'screen_name': 'govmikedewine', 'name': 'governor mike dewine', 'id': '18820392'}]",[],[],48,49,369,['superbowl'],[],https://twitter.com/CAgovernor/status/1493067786234392578,False,,0,,,,,,,,[],,,,
