id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494065298483204096,1494065298483204096,2022-02-16 16:45:00 Eastern Standard Time,2022-02-16,16:45:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Thank you @FloridaBlueKey for bringing #GatorNation to Tallahassee! I was honored to serve on the Women in Government Panel with @floridapsc Chairman Julie Brown, @FLDEO Chief of Staff Meredith Ivey, and @FLAllianceEndHT Erin Collins to discuss politics, diversity and more!  https://t.co/dYaTel1NNu",en,"[{'screen_name': 'floridabluekey', 'name': 'florida blue key', 'id': '82244854'}, {'screen_name': 'floridapsc', 'name': 'florida psc', 'id': '266770142'}, {'screen_name': 'fldeo', 'name': 'florida deo', 'id': '305009858'}, {'screen_name': 'flallianceendht', 'name': 'florida alliance to end human trafficking', 'id': '1206701119340240900'}]",[],['https://pbs.twimg.com/media/FLvg9MfWYAQQ_5x.jpg'],0,0,6,['gatornation'],[],https://twitter.com/FLSecofState/status/1494065298483204096,False,,1,https://pbs.twimg.com/media/FLvg9MfWYAQQ_5x.jpg,,,,,,,[],,,,
1494026222246023171,1494026222246023171,2022-02-16 14:09:43 Eastern Standard Time,2022-02-16,14:09:43,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Great news! We're SO close to reaching our goal for the Holiday Book Drive! Thank you @FLDCFSecretary for stopping to see the great work @StateLibraryFL is doing. We're collecting books through the end of February, so you still have time to make donations!  https://t.co/Odtys2MReK  https://t.co/AbpXpWP4I4",en,"[{'screen_name': 'fldcfsecretary', 'name': 'shevaun harris', 'id': '1367994914332672002'}, {'screen_name': 'statelibraryfl', 'name': 'state library of fl', 'id': '1487819983'}]",['https://dos.myflorida.com/library-archives/about-us/about-the-state-library-of-florida/book-drive/'],['https://pbs.twimg.com/media/FLvXVUPX0AgRWnI.jpg'],0,3,12,[],[],https://twitter.com/FLSecofState/status/1494026222246023171,False,,1,https://pbs.twimg.com/media/FLvXVUPX0AgRWnI.jpg,,,,,,,[],,,,
1494002294072958978,1494002294072958978,2022-02-16 12:34:38 Eastern Standard Time,2022-02-16,12:34:38,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Yesterday, I was excited to join @UF students to celebrate #GatorDay at the #FloridaCapitol! What a great opportunity for students to speak with legislators and leaders from the state who may even share a common love for the #FloridaGators. More info:  https://t.co/GMJCPELWRC  https://t.co/kRFcimwMJV",en,"[{'screen_name': 'uf', 'name': 'florida', 'id': '44168607'}]",['https://fbk.org/gatorday/'],['https://pbs.twimg.com/media/FLvDHHhXMAcat6T.jpg'],0,0,8,"['gatorday', 'floridacapitol', 'floridagators']",[],https://twitter.com/FLSecofState/status/1494002294072958978,False,,1,https://pbs.twimg.com/media/FLvDHHhXMAcat6T.jpg,,,,,,,[],,,,
1493641583631163398,1493641583631163398,2022-02-15 12:41:18 Eastern Standard Time,2022-02-15,12:41:18,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Okaloosa County Supervisor of Elections Paul Lux and I were honored to present before the Louisiana Voting Systems Commission chaired by @Louisiana_sos in Baton Rouge, LA, to discuss elections administration in Florida. More:  https://t.co/vgkQAzsWDi.  https://t.co/Cq7Um7pySf",en,"[{'screen_name': 'louisiana_sos', 'name': 'la. sec. of state', 'id': '284276066'}]",['https://www.sos.la.gov/ElectionsAndVoting/VotingSystemCommission/Pages/default.aspx'],"['https://pbs.twimg.com/media/FLp4oxGXMAY-wA8.jpg', 'https://pbs.twimg.com/media/FLp4pQFX0Ao5lUb.jpg']",0,2,11,[],[],https://twitter.com/FLSecofState/status/1493641583631163398,False,,1,https://pbs.twimg.com/media/FLp4oxGXMAY-wA8.jpg,,,,,,,[],,,,
1493583096645623810,1493583096645623810,2022-02-15 08:48:54 Eastern Standard Time,2022-02-15,08:48:54,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"February is #NationalLibraryLoversMonth; a month dedicated to the people who love reading, finding, studying, and otherwise enjoying books. We appreciate our library partners and invite you to learn more about The State Library and Archives of Florida:  https://t.co/6xkjRn0meo.  https://t.co/1JkmfMkSTL",en,[],['https://www.dos.myflorida.com/library-archives/'],['https://pbs.twimg.com/media/FLpF2-OXoAMKBzZ.jpg'],0,5,8,['nationallibraryloversmonth'],[],https://twitter.com/FLSecofState/status/1493583096645623810,False,,1,https://pbs.twimg.com/media/FLpF2-OXoAMKBzZ.jpg,,,,,,,[],,,,
1493341781299286020,1493341781299286020,2022-02-14 16:50:00 Eastern Standard Time,2022-02-14,16:50:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Tallahassee is really hopping this #LegislativeSession! Last week, I got to visit with @FLSenate members, @LeaderBookFL and @senpizzo, and snag a picture with this cute bunny! Learn more about the 2022 Legislative Session here:  https://t.co/UZPgspzbeN  https://t.co/Cqp8k4pQkS",en,"[{'screen_name': 'flsenate', 'name': 'florida senate', 'id': '1128304782'}, {'screen_name': 'leaderbookfl', 'name': 'lauren book', 'id': '3506103441'}, {'screen_name': 'senpizzo', 'name': 'senator jason pizzo', 'id': '1070351136224407552'}]",['https://www.flsenate.gov/Session'],['https://pbs.twimg.com/media/FLgEa9kXIAUeKOr.jpg'],0,0,15,['legislativesession'],[],https://twitter.com/FLSecofState/status/1493341781299286020,False,,1,https://pbs.twimg.com/media/FLgEa9kXIAUeKOr.jpg,,,,,,,[],,,,
1493212177125326851,1493212177125326851,2022-02-14 08:15:00 Eastern Standard Time,2022-02-14,08:15:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Happy Valentine's Day! Governor LeRoy Collins and his wife, Mary Call Collins were married for 59 years! View more photos of the Collins' on @FLMemory and learn more about their involvement in local history by visiting @TheGroveMuseum.  https://t.co/cGNQDZc4Op",en,"[{'screen_name': 'flmemory', 'name': 'florida memory', 'id': '612889242'}, {'screen_name': 'thegrovemuseum', 'name': 'the grove museum', 'id': '2385177997'}]",[],"['https://pbs.twimg.com/media/FLgED6QXMAQhd9q.jpg', 'https://pbs.twimg.com/media/FLgED6UWQAMvIZw.jpg']",0,2,11,[],[],https://twitter.com/FLSecofState/status/1493212177125326851,False,,1,https://pbs.twimg.com/media/FLgED6QXMAQhd9q.jpg,,,,,,,[],,,,
1493004559278510084,1493004559278510084,2022-02-13 18:30:00 Eastern Standard Time,2022-02-13,18:30:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"I am excited to partner with @VolunteerFla for the #SuitsForSession Service Project. Donations of new or gently worn business attire can be dropped off at the R.A. Gray Building before Wednesday, February 23. More info here:  https://t.co/G37S0XSuis  https://t.co/KSP6AHemsd",en,"[{'screen_name': 'volunteerfla', 'name': 'volunteer florida', 'id': '74229930'}]",['https://www.volunteerflorida.org/suits/'],['https://pbs.twimg.com/media/FLgCgq9XMAoQ27J.jpg'],0,0,5,['suitsforsession'],[],https://twitter.com/FLSecofState/status/1493004559278510084,False,,1,https://pbs.twimg.com/media/FLgCgq9XMAoQ27J.jpg,,,,,,,[],,,,
1492945801626144769,1492945801626144769,2022-02-13 14:36:31 Eastern Standard Time,2022-02-13,14:36:31,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,#DYK Ray Charles and Zora Neale Hurston are both members of the Florida Artists Hall of Fame? These inspiring artists are both known for their genius work in the arts. #CultureBuildsFL #BHM Learn more here:  https://t.co/mdkToquRiN  https://t.co/akFhiIO0Ej,en,[],['https://dos.myflorida.com/cultural/programs/florida-artists-hall-of-fame/'],['https://pbs.twimg.com/media/FLgB7SRXsAA__pa.jpg'],0,2,6,"['dyk', 'culturebuildsfl', 'bhm']",[],https://twitter.com/FLSecofState/status/1492945801626144769,False,,1,https://pbs.twimg.com/media/FLgB7SRXsAA__pa.jpg,,,,,,,[],,,,
1492498735338860553,1492498735338860553,2022-02-12 09:00:02 Eastern Standard Time,2022-02-12,09:00:02,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"It was an honor to show @SantaFeCollege President, Paul Broadie, and his colleagues around the Department earlier this week! We were able to discuss what each of our divisions do and take a tour around @MuseumFLHistory. Learn more about the museum here:  https://t.co/Fk7toJ60Sw  https://t.co/cbbIXBywCP",en,"[{'screen_name': 'santafecollege', 'name': 'santa fe college', 'id': '52092937'}, {'screen_name': 'museumflhistory', 'name': 'museum of fl history', 'id': '71019078'}]",['https://www.dos.myflorida.com/cultural/about-us/museum-of-florida-history/'],['https://pbs.twimg.com/media/FLVtSe4XwAU_8_f.jpg'],0,1,3,[],[],https://twitter.com/FLSecofState/status/1492498735338860553,False,,1,https://pbs.twimg.com/media/FLVtSe4XwAU_8_f.jpg,,,,,,,[],,,,
1492258392689111042,1492258392689111042,2022-02-11 17:05:00 Eastern Standard Time,2022-02-11,17:05:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Earlier this week, I had the pleasure of meeting with students from the @USouthFlorida Legislative Internship Program. These future leaders are getting real-world experience by interning in Tallahassee during the #LegislativeSession. Thanks for stopping by!  https://t.co/Gzg8dcPbal",en,"[{'screen_name': 'usouthflorida', 'name': 'university of south florida', 'id': '39306293'}]",[],['https://pbs.twimg.com/media/FLVbAaKXIAETgF5.jpg'],1,1,10,['legislativesession'],[],https://twitter.com/FLSecofState/status/1492258392689111042,False,,1,https://pbs.twimg.com/media/FLVbAaKXIAETgF5.jpg,,,,,,,[],,,,
1492198156775403523,1492198156775403523,2022-02-11 13:05:38 Eastern Standard Time,2022-02-11,13:05:38,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"We were honored to host the @EnterpriseFL Board meeting at @MissionSanLuis yesterday! The Department is proud to support small business, local main streets, and all Floridians who use  https://t.co/CXZQbCfSnc. More about Mission San Luis here:  https://t.co/uPnqOKUyJe  https://t.co/zGFi4qJVK3",en,"[{'screen_name': 'enterprisefl', 'name': 'enterprise florida', 'id': '15357910'}, {'screen_name': 'missionsanluis', 'name': 'mission san luis', 'id': '22168213'}]","['http://Sunbiz.org', 'https://www.missionsanluis.org/']","['https://pbs.twimg.com/media/FLVZ9SoXMAMac0L.jpg', 'https://pbs.twimg.com/media/FLVaATaXwAoJ7uN.jpg', 'https://pbs.twimg.com/media/FLVaCr2WQAcmHbb.jpg', 'https://pbs.twimg.com/media/FLVaFpXWYAIKemg.jpg']",0,2,2,[],[],https://twitter.com/FLSecofState/status/1492198156775403523,False,,1,https://pbs.twimg.com/media/FLVZ9SoXMAMac0L.jpg,,,,,,,[],,,,
1492130522545496067,1492130522545496067,2022-02-11 08:36:53 Eastern Standard Time,2022-02-11,08:36:53,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"#OTD in 1847, Great Floridian and well-known inventor, scientist, and businessman, Thomas Edison, was born! For 50 years, Edison and his wife spent winters and springs in Fort Myers while he did research at the Edison Botanic Research Corporation laboratory. Photo: @FLMemory  https://t.co/EnfCizdbAX",en,"[{'screen_name': 'flmemory', 'name': 'florida memory', 'id': '612889242'}]",[],['https://pbs.twimg.com/media/FLUcxc4XMA4XNJR.jpg'],1,3,17,['otd'],[],https://twitter.com/FLSecofState/status/1492130522545496067,False,,1,https://pbs.twimg.com/media/FLUcxc4XMA4XNJR.jpg,,,,,,,[],,,,
1491887196546207748,1491887196546207748,2022-02-10 16:30:00 Eastern Standard Time,2022-02-10,16:30:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Yesterday, I heard from @AmericaVotes about their priorities and views on elections in Florida. At the Department of State, we strive to hear ALL voices and perspectives on elections and share what we do to keep voting accessible and secure. Learn more:  https://t.co/0Hvxm6mFPp  https://t.co/50qFoBmK4m",en,"[{'screen_name': 'americavotes', 'name': 'america votes', 'id': '143083448'}]",['https://dos.myflorida.com'],['https://pbs.twimg.com/media/FLQ4t_DWYAEjgVG.jpg'],0,0,6,[],[],https://twitter.com/FLSecofState/status/1491887196546207748,False,,1,https://pbs.twimg.com/media/FLQ4t_DWYAEjgVG.jpg,,,,,,,[],,,,
1491856149775278080,1491856149775278080,2022-02-10 14:26:38 Eastern Standard Time,2022-02-10,14:26:38,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"I am proud to announce the inductees for the 2022 Class of the Florida Artist Hall of Fame: @WayneBrady, Buster Kenton, Sandra Lloyd, and @BobRossOfficial. These artists’ work inspires millions of people in Florida, the United States, and globally. More:  https://t.co/jyME6uiFCo",en,"[{'screen_name': 'waynebrady', 'name': 'wayne brady', 'id': '26127836'}, {'screen_name': 'bobrossofficial', 'name': 'bob ross official', 'id': '4778220615'}]",['https://www.youtube.com/watch?v=zLN5rehiOFY'],[],0,0,3,[],[],https://twitter.com/FLSecofState/status/1491856149775278080,False,,0,,,,,,,,[],,,,
1491566342943690753,1491566342943690753,2022-02-09 19:15:02 Eastern Standard Time,2022-02-09,19:15:02,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Tonight, we welcomed @EnterpriseFL Board of Directors and guests to Tallahassee! With the Freedom First policies of @GovRonDeSantis and strategic partnerships like these, Florida will remain the best state in the nation to be in business.  https://t.co/es5rpda2KR  https://t.co/FBCYGNJLyM",en,"[{'screen_name': 'enterprisefl', 'name': 'enterprise florida', 'id': '15357910'}, {'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",['https://www.enterpriseflorida.com/'],['https://pbs.twimg.com/media/FLMbjlOWUAAn7Sn.png'],0,5,12,[],[],https://twitter.com/FLSecofState/status/1491566342943690753,False,,1,https://pbs.twimg.com/media/FLMbjlOWUAAn7Sn.png,,,,,,,[],,,,
1491115501304508418,1491115501304508418,2022-02-08 13:23:33 Eastern Standard Time,2022-02-08,13:23:33,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"#DYK, the Florida Department of State's Florida Heritage Trail Guide series (which now includes 15 titles) began in 1991 with the publication of the Florida Black Heritage Trail?! Check out the publication that started it all:  https://t.co/Tw5TKx3nux. #BlackHistoryMonth  https://t.co/RKWX2L4FTb",en,[],['https://dos.myflorida.com/historical/preservation/heritage-trails/black-heritage-trail/'],['https://pbs.twimg.com/media/FLGBpTIXsAcA547.jpg'],0,4,7,"['dyk', 'blackhistorymonth']",[],https://twitter.com/FLSecofState/status/1491115501304508418,False,,1,https://pbs.twimg.com/media/FLGBpTIXsAcA547.jpg,,,,,,,[],,,,
1490718013099814917,1490718013099814917,2022-02-07 11:04:05 Eastern Standard Time,2022-02-07,11:04:05,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"PRESS RELEASE: February is #BlackHistoryMonth! The Department launches a celebration of Black History to include events, tours, resources and more. Learn how you can be involved:  https://t.co/2D7tSb4O8A.  Press release here:  https://t.co/q68zUQZ1RA.  https://t.co/xTD9dyKUJe",en,[],"['https://dos.myflorida.com/initiatives/BlackHistoryMonth2022', 'https://dos.myflorida.com/communications/press-releases/2022/secretary-of-state-laurel-m-lee-encourages-floridians-to-celebrate-black-history-month-in-february/']",['https://pbs.twimg.com/media/FLAX5PMXEAAL2am.jpg'],2,4,8,['blackhistorymonth'],[],https://twitter.com/FLSecofState/status/1490718013099814917,False,,1,https://pbs.twimg.com/media/FLAX5PMXEAAL2am.jpg,,,,,,,[],,,,
1490685942407081984,1490685942407081984,2022-02-07 08:56:38 Eastern Standard Time,2022-02-07,08:56:38,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"I enjoyed celebrating the Chinese New Year at Masa Restaurant with the Taiwanese American Association of Tallahassee. 2022 is the Year of the Water Tiger, which indicates a prosperous year due to the Tiger’s strength and braveness. Thank you for having me!  https://t.co/npFa7zBGig",en,[],[],"['https://pbs.twimg.com/media/FK_6mjsXsAcf2_H.jpg', 'https://pbs.twimg.com/media/FK_6prIWQAIHRWF.jpg', 'https://pbs.twimg.com/media/FK_6prHXsAU2M4o.jpg']",0,0,10,[],[],https://twitter.com/FLSecofState/status/1490685942407081984,False,,1,https://pbs.twimg.com/media/FK_6mjsXsAcf2_H.jpg,,,,,,,[],,,,
1490400066544312321,1490400066544312321,2022-02-06 14:00:40 Eastern Standard Time,2022-02-06,14:00:40,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Yesterday,I attended Mutts Gone Nuts presented by @OpeningNights at the Fred Turner Auditorium. What fun to see some of world’s most talented four-legged performers! #TallahasseeArts #TheArtsLiveHere #IHeartTally  https://t.co/BCrtl5XvYG",en,"[{'screen_name': 'openingnights', 'name': 'opening nights at fsu', 'id': '145721014'}]",[],['https://pbs.twimg.com/media/FK728jVXwAACBp4.jpg'],1,1,6,"['tallahasseearts', 'theartslivehere', 'ihearttally']",[],https://twitter.com/FLSecofState/status/1490400066544312321,False,,1,https://pbs.twimg.com/media/FK728jVXwAACBp4.jpg,,,,,,,[],,,,
1490024459901804550,1490024459901804550,2022-02-05 13:08:09 Eastern Standard Time,2022-02-05,13:08:09,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Interested in learning about Tallahassee history? Check out some of @TheGroveMuseum's past virtual tours. Topics include architecture, civil rights, behind-the-scenes footage, and recordings of their past programs. Learn more:  https://t.co/GU1iXXrA8c.  https://t.co/JWG0CyArQb",en,"[{'screen_name': 'thegrovemuseum', 'name': 'the grove museum', 'id': '2385177997'}]",['https://thegrovemuseum.com/virtual/'],['https://pbs.twimg.com/media/FK2hWTOWYAYRcBD.jpg'],0,1,5,[],[],https://twitter.com/FLSecofState/status/1490024459901804550,False,,1,https://pbs.twimg.com/media/FK2hWTOWYAYRcBD.jpg,,,,,,,[],,,,
1489743117939101696,1489743117939101696,2022-02-04 18:30:12 Eastern Standard Time,2022-02-04,18:30:12,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,#OTD in 1943 Florida Artists Hall of Fame member Purvis Young was born! The Miami native painted on found objects and became famous for his installation at Overtown’s Goodbread Alley. #CultureBuildsFL #BHM #BlackHistoryMonth More:  https://t.co/21TLmsPai1.  https://t.co/blr7s1IWPy,en,[],['https://dos.myflorida.com/cultural/programs/florida-artists-hall-of-fame/purvis-young/'],['https://pbs.twimg.com/media/FKyheJgX0AI3pA4.jpg'],2,1,5,"['otd', 'culturebuildsfl', 'bhm', 'blackhistorymonth']",[],https://twitter.com/FLSecofState/status/1489743117939101696,False,,1,https://pbs.twimg.com/media/FKyheJgX0AI3pA4.jpg,,,,,,,[],,,,
1489646166379741186,1489646166379741186,2022-02-04 12:04:57 Eastern Standard Time,2022-02-04,12:04:57,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,Today marks the three-year anniversary of my appointment as Florida's 36th Secretary of State by @GovRonDeSantis. I'm so proud of the work we've accomplished for the great State of Florida during this time and I look forward to seeing what the next year brings!  https://t.co/1K3UHCOkHW,en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",[],"['https://pbs.twimg.com/media/FKxIz5gWQAQOwSQ.jpg', 'https://pbs.twimg.com/media/FKxI09oXoAM8rna.jpg', 'https://pbs.twimg.com/media/FKxI1dfXEAQj_GV.jpg', 'https://pbs.twimg.com/media/FKxI4BJXoAEgDtI.jpg']",16,6,63,[],[],https://twitter.com/FLSecofState/status/1489646166379741186,False,,1,https://pbs.twimg.com/media/FKxIz5gWQAQOwSQ.jpg,,,,,,,[],,,,
1489617102055038979,1489617102055038979,2022-02-04 10:09:27 Eastern Standard Time,2022-02-04,10:09:27,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,Reports like this are why the Ofc of Election Crimes &amp; Security proposed by @GovRonDeSantis is a big step forward for protecting voters in Florida. We want to review ALL claims and ensure that those engaged in elections activity in Florida follow the law. @SenatorTaddeo @edokeefe,en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}, {'screen_name': 'senatortaddeo', 'name': 'senator annette taddeo (she/her/ella)', 'id': '1333770178413424641'}, {'screen_name': 'edokeefe', 'name': ""ed o'keefe"", 'id': '16930125'}]",[],[],18,14,71,[],[],https://twitter.com/FLSecofState/status/1489617102055038979,False,https://twitter.com/FlaDems/status/1489395202771107840,0,,,,,,,,[],,,,
1489351568659038211,1489351568659038211,2022-02-03 16:34:19 Eastern Standard Time,2022-02-03,16:34:19,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Yesterday, I was honored to speak before @OWSChamber members to provide information about the department, our legislative priorities and ways we help to facilitate businesses in their area.  Thank you for the opportunity to share!  https://t.co/M4XlTE2MHO",en,"[{'screen_name': 'owschamber', 'name': 'ows chamber', 'id': '48089827'}]",[],"['https://pbs.twimg.com/media/FKs8V9YXsAUse8a.jpg', 'https://pbs.twimg.com/media/FKs8WwlWQAoUrXI.jpg']",1,0,5,[],[],https://twitter.com/FLSecofState/status/1489351568659038211,False,,1,https://pbs.twimg.com/media/FKs8V9YXsAUse8a.jpg,,,,,,,[],,,,
1489305494535745539,1489305494535745539,2022-02-03 13:31:14 Eastern Standard Time,2022-02-03,13:31:14,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,I was honored to be a part of the Small Business Development Council Day at the Capitol with @FloridaDMS Secretary Todd Inman and @FloridaSBDCN CEO Greg Britton sharing ways we support #smallbusiness!  https://t.co/jIDdTxFZH5,en,"[{'screen_name': 'floridadms', 'name': 'florida department of management services (dms)', 'id': '57089046'}, {'screen_name': 'floridasbdcn', 'name': 'florida sbdc network', 'id': '543424384'}]",[],"['https://pbs.twimg.com/media/FKsSdwoX0AQ6g8t.jpg', 'https://pbs.twimg.com/media/FKsTZWeXsA8u0oh.jpg']",1,3,16,['smallbusiness'],[],https://twitter.com/FLSecofState/status/1489305494535745539,False,,1,https://pbs.twimg.com/media/FKsSdwoX0AQ6g8t.jpg,,,,,,,[],,,,
1489027352247955460,1489027352247955460,2022-02-02 19:06:00 Eastern Standard Time,2022-02-02,19:06:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Today, I got to meet @FBIJax new Special Agent in Charge, Sherri Onks. SAC Onks and the FBI will be great partners with the Department as we enter the 2022 election cycle. I look forward to working with you! More information about SAC Onks here:  https://t.co/qbyIyPglTo  https://t.co/9ET6wTs2ru",en,[],['https://www.fbi.gov/news/pressrel/press-releases/sherri-e-onks-named-special-agent-in-charge-of-the-jacksonville-field-office'],['https://pbs.twimg.com/media/FKn2pfkXwAEJmeE.jpg'],2,0,6,[],[],https://twitter.com/FLSecofState/status/1489027352247955460,False,,1,https://pbs.twimg.com/media/FKn2pfkXwAEJmeE.jpg,,,,,,,[],,,,
1488991655898329089,1488991655898329089,2022-02-02 16:44:09 Eastern Standard Time,2022-02-02,16:44:09,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,I got to visit with Senator/Senate President-Designate @Kathleen4SWFL from the @FLSenate today.  Florida's citizens appreciate the work our Senators do during Session and throughout the year. Best wishes to you as you continue through this year's Legislative session!  https://t.co/NCHRWFsw9n,en,"[{'screen_name': 'kathleen4swfl', 'name': 'kathleen passidomo', 'id': '362234832'}, {'screen_name': 'flsenate', 'name': 'florida senate', 'id': '1128304782'}]",[],['https://pbs.twimg.com/media/FKn1w2OXMAMIdsC.jpg'],1,0,3,[],[],https://twitter.com/FLSecofState/status/1488991655898329089,False,,1,https://pbs.twimg.com/media/FKn1w2OXMAMIdsC.jpg,,,,,,,[],,,,
1488925146211565571,1488925146211565571,2022-02-02 12:19:52 Eastern Standard Time,2022-02-02,12:19:52,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"It was great to catch up with Florida’s election heroes! Together with their election workers and staff, Florida’s Supervisors of Elections ensure that our elections are secure, accurate and reliable.  https://t.co/9QRoX2ClvX",en,[],[],"['https://pbs.twimg.com/media/FKm2YNUXwAE-Zxz.jpg', 'https://pbs.twimg.com/media/FKm2oRdX0Aclqk9.jpg']",3,8,37,[],[],https://twitter.com/FLSecofState/status/1488925146211565571,False,,1,https://pbs.twimg.com/media/FKm2YNUXwAE-Zxz.jpg,,,,,,,[],,,,
1488651436531621890,1488651436531621890,2022-02-01 18:12:14 Eastern Standard Time,2022-02-01,18:12:14,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Earlier today, I sat down with @edokeefe with @CBSNews to discuss the Office of Elections Crimes and Security and what Florida is doing to prepare for the upcoming election cycle. Stay tuned for a link to the full interview!  https://t.co/0wIn0nyPGj",en,"[{'screen_name': 'edokeefe', 'name': ""ed o'keefe"", 'id': '16930125'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",[],"['https://pbs.twimg.com/media/FKjAhK5XEAIhzK0.jpg', 'https://pbs.twimg.com/media/FKjAiYmXMA4tZXe.jpg', 'https://pbs.twimg.com/media/FKjAiY1XMAAMKU1.jpg']",0,0,8,[],[],https://twitter.com/FLSecofState/status/1488651436531621890,False,,1,https://pbs.twimg.com/media/FKjAhK5XEAIhzK0.jpg,,,,,,,[],,,,
1488326205547986944,1488326205547986944,2022-01-31 20:39:53 Eastern Standard Time,2022-01-31,20:39:53,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"The right partnerships are essential to ensuring safe, secure elections. Today, I'm grateful for the opportunity to sit down with @CISAgov, @CISecurity, and @FLDigital to discuss our continued partnerships and ways we can collaborate throughout the 2022 election cycle.  https://t.co/9Fs2AtUvCp",en,"[{'screen_name': 'cisagov', 'name': 'cybersecurity and infrastructure security agency', 'id': '964227358218649600'}, {'screen_name': 'cisecurity', 'name': 'center for internet security (cis)', 'id': '29292439'}, {'screen_name': 'fldigital', 'name': 'florida digital service', 'id': '1275455329887596544'}]",[],['https://pbs.twimg.com/media/FKeYw6YXwAAiMj3.jpg'],0,4,19,[],[],https://twitter.com/FLSecofState/status/1488326205547986944,False,,1,https://pbs.twimg.com/media/FKeYw6YXwAAiMj3.jpg,,,,,,,[],,,,
1488163157948481547,1488163157948481547,2022-01-31 09:52:00 Eastern Standard Time,2022-01-31,09:52:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Last week, administrators from @pascoschools stopped by the Department of State to get a tour of the State Archives of Florida and learn about some incredible items in our collections.  Thanks for visiting with us and what you’re doing for students in your area!  https://t.co/wi0cRMjtqZ",en,"[{'screen_name': 'pascoschools', 'name': 'pasco county schools', 'id': '36370126'}]",[],['https://pbs.twimg.com/media/FKNCCHGWQAQDzvT.jpg'],1,0,7,[],[],https://twitter.com/FLSecofState/status/1488163157948481547,False,,1,https://pbs.twimg.com/media/FKNCCHGWQAQDzvT.jpg,,,,,,,[],,,,
1487830717308493826,1487830717308493826,2022-01-30 11:51:00 Eastern Standard Time,2022-01-30,11:51:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Students, #DYK the FSE is offering four $1,200 scholarships to eligible students enrolled in a Florida college or university? Learn about the full list of requirements and how to apply here:  https://t.co/2bfwb1ETIL.  https://t.co/REj1P9t8eB",en,[],['http://www.votehillsborough.gov/Florida-Supervisors-of-Elections-Scholarship'],['https://pbs.twimg.com/media/FKM-jI3WUAkTy8L.jpg'],0,1,3,['dyk'],[],https://twitter.com/FLSecofState/status/1487830717308493826,False,,1,https://pbs.twimg.com/media/FKM-jI3WUAkTy8L.jpg,,,,,,,[],,,,
