id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1481055529728364548,1481054813097971713,2022-01-11 19:08:49 Eastern Standard Time,2022-01-11,19:08:49,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"➡️ Our last four years have been record-breaking years of investment and job commitments.  ➡️$8.7 billion in new capital investment  ➡️ Over $1.8 billion in new payroll  ➡️ And 31,700 new job commitments with average wages over $28 an hour.  https://t.co/p6tx8o8zK5",en,[],[],['https://pbs.twimg.com/media/FI3EEgAWQAAO7xT.jpg'],1,5,12,[],[],https://twitter.com/GovHolcomb/status/1481055529728364548,False,,1,https://pbs.twimg.com/media/FI3EEgAWQAAO7xT.jpg,,,,,,,[],,,,
1481055376879632384,1481054813097971713,2022-01-11 19:08:13 Eastern Standard Time,2022-01-11,19:08:13,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/345AhkQva1,und,[],[],['https://pbs.twimg.com/media/FI3D_f0WQAQeUVN.jpg'],2,3,12,[],[],https://twitter.com/GovHolcomb/status/1481055376879632384,False,,1,https://pbs.twimg.com/media/FI3D_f0WQAQeUVN.jpg,,,,,,,[],,,,
1481055277977907205,1481054813097971713,2022-01-11 19:07:49 Eastern Standard Time,2022-01-11,19:07:49,-0400,4919082864,govholcomb,Governor Eric Holcomb,,➡️Nine straight balanced budgets  ➡️Debt down 24 % since 2017  ➡️Triple A credit rating  ➡️$3.9 billion in reserves  ➡️$1.1 billion toward our teachers' pension fund  ➡️$545 million back to Hoosier taxpayers in an automatic taxpayer refund  https://t.co/5y5Nv1jWkL,en,[],[],['https://pbs.twimg.com/media/FI3D0BkXEAYt-kW.jpg'],6,10,17,[],[],https://twitter.com/GovHolcomb/status/1481055277977907205,False,,1,https://pbs.twimg.com/media/FI3D0BkXEAYt-kW.jpg,,,,,,,[],,,,
1481055038248210437,1481054813097971713,2022-01-11 19:06:52 Eastern Standard Time,2022-01-11,19:06:52,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Even as we’re contending with the challenges of a global pandemic, we’re simultaneously strengthening our economy, reskilling our workforce, building out our infrastructure, and enhancing our quality of life.  https://t.co/26kbsllfm4",en,[],[],['https://pbs.twimg.com/media/FI3DoF3WQA0cNrv.jpg'],11,3,13,[],[],https://twitter.com/GovHolcomb/status/1481055038248210437,False,,1,https://pbs.twimg.com/media/FI3DoF3WQA0cNrv.jpg,,,,,,,[],,,,
1481054813097971713,1481054813097971713,2022-01-11 19:05:58 Eastern Standard Time,2022-01-11,19:05:58,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/u9TVT2FIPq,und,[],[],['https://pbs.twimg.com/media/FI3Dcw0WYAYS_dU.jpg'],14,11,70,[],[],https://twitter.com/GovHolcomb/status/1481054813097971713,False,,1,https://pbs.twimg.com/media/FI3Dcw0WYAYS_dU.jpg,,,,,,,[],,,,
1481053268797276161,1481053268797276161,2022-01-11 18:59:50 Eastern Standard Time,2022-01-11,18:59:50,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/hhy0GVkH97,und,[],['https://twitter.com/i/broadcasts/1lDxLLOgOrLxm'],[],11,15,24,[],[],https://twitter.com/GovHolcomb/status/1481053268797276161,False,,0,,,,,,,,[],,,,
1480979285238239239,1480979285238239239,2022-01-11 14:05:51 Eastern Standard Time,2022-01-11,14:05:51,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Tonight, I'll deliver the State of the State address. Watch #INSOTS live at 7pm ET (6pm CT) at  https://t.co/svYG85njwK or here:  https://t.co/hhy0GVkH97",en,[],"['http://IN.gov/gov/live', 'https://twitter.com/i/broadcasts/1lDxLLOgOrLxm']",[],26,14,23,['insots'],[],https://twitter.com/GovHolcomb/status/1480979285238239239,False,,0,,,,,,,,[],,,,
1480587817239646221,1480587817239646221,2022-01-10 12:10:18 Eastern Standard Time,2022-01-10,12:10:18,-0400,4919082864,govholcomb,Governor Eric Holcomb,,There's no better city or state to put on an event like the #CFBPlayoff. So proud of the work done by so many to set the stage for tonight's big game.,en,[],[],[],30,7,61,['cfbplayoff'],[],https://twitter.com/GovHolcomb/status/1480587817239646221,False,https://twitter.com/IndSportsCorp/status/1480513838764199937,0,,,,,,,,[],,,,
1479471398875811840,1479471398875811840,2022-01-07 10:14:03 Eastern Standard Time,2022-01-07,10:14:03,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"On Tuesday, Jan. 11 at 7pm ET (6pm CT) Gov. Holcomb will deliver his State of the State address to a joint session of the Indiana General Assembly.  Watch #INSOTS live at  https://t.co/NOK2pq5iJg or here:  https://t.co/hhy0GVkH97",en,[],"['http://in.gov/gov/live', 'https://twitter.com/i/broadcasts/1lDxLLOgOrLxm']",[],29,13,28,['insots'],[],https://twitter.com/GovHolcomb/status/1479471398875811840,False,,0,,,,,,,,[],,,,
1478732406681182212,1478732406681182212,2022-01-05 09:17:33 Eastern Standard Time,2022-01-05,09:17:33,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Part of my 2022 #NextLevelAgenda is to focus on firefighter safety by having @IDHS and @idemnews collect and dispose of PFAS foam free of charge to fire agencies.  We are asking fire service organizations complete the survey below to help us prepare.  https://t.co/LPWjEbRXBb,en,"[{'screen_name': 'idhs', 'name': 'indiana homeland security', 'id': '35816920'}, {'screen_name': 'idemnews', 'name': 'indiana department of environmental management', 'id': '35130985'}]",['http://On.in.gov/foam'],[],4,10,12,['nextlevelagenda'],[],https://twitter.com/GovHolcomb/status/1478732406681182212,False,,0,,,,,,,,[],,,,
1478486685423964161,1478486685423964161,2022-01-04 17:01:09 Eastern Standard Time,2022-01-04,17:01:09,-0400,4919082864,govholcomb,Governor Eric Holcomb,,I was honored to join @pspministry for the 18th annual Statehouse Prayer Service. It's always a great way to start the legislative session.  https://t.co/iUxBqsyNTc,en,"[{'screen_name': 'pspministry', 'name': 'publicservantsprayer', 'id': '460694363'}]",[],['https://pbs.twimg.com/media/FISjsWxXsAQAGIX.jpg'],35,2,42,[],[],https://twitter.com/GovHolcomb/status/1478486685423964161,False,,1,https://pbs.twimg.com/media/FISjsWxXsAQAGIX.jpg,,,,,,,[],,,,
1478122086312955904,1478122086312955904,2022-01-03 16:52:22 Eastern Standard Time,2022-01-03,16:52:22,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"The 2022 #NextLevelAgenda builds a foundation for a healthier state. Our efforts will advance Indiana’s reputation as a state Hoosiers want to live, work, play, study and stay.  Click here to learn more:  https://t.co/hr9Qap6VDi  https://t.co/9uPHLwztl9",en,[],['https://www.in.gov/gov/next-level-agenda/2022-next-level-agenda/'],"['https://pbs.twimg.com/media/FINX2kIXsAw_ge3.jpg', 'https://pbs.twimg.com/media/FINX2mGWUAMyoKk.jpg', 'https://pbs.twimg.com/media/FINX2rgWYAUkTRc.jpg', 'https://pbs.twimg.com/media/FINX2yHXwAImLbL.jpg']",36,9,24,['nextlevelagenda'],[],https://twitter.com/GovHolcomb/status/1478122086312955904,False,,1,https://pbs.twimg.com/media/FINX2kIXsAw_ge3.jpg,,,,,,,[],,,,
1478086516677259265,1478086516677259265,2022-01-03 14:31:01 Eastern Standard Time,2022-01-03,14:31:01,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/99jBSFFRUZ,und,[],['https://twitter.com/i/broadcasts/1dRJZlDwXRmKB'],[],5,12,11,[],[],https://twitter.com/GovHolcomb/status/1478086516677259265,False,,0,,,,,,,,[],,,,
1478041902498955277,1478041902498955277,2022-01-03 11:33:44 Eastern Standard Time,2022-01-03,11:33:44,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Watch live: today at 2:30pm ET (1:30pm CT), we’ll announce the 2022 #NextLevel Agenda.  https://t.co/99jBSFFRUZ",en,[],['https://twitter.com/i/broadcasts/1dRJZlDwXRmKB'],[],9,4,9,['nextlevel'],[],https://twitter.com/GovHolcomb/status/1478041902498955277,False,,0,,,,,,,,[],,,,
1476716776314527749,1476716776314527749,2021-12-30 19:48:10 Eastern Standard Time,2021-12-30,19:48:10,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Definition of a Special Season: Knocking off 2 Top 5’s &amp; winning the Bowl game… beating TENN in TENN. Congrats @BoilerFootball Nation!  https://t.co/xleIudwoCE,en,"[{'screen_name': 'boilerfootball', 'name': 'purdue football', 'id': '44468807'}]",[],['https://pbs.twimg.com/media/FH5aFE4WUAEg9Pa.jpg'],31,88,1207,[],[],https://twitter.com/GovHolcomb/status/1476716776314527749,False,,1,https://pbs.twimg.com/media/FH5aFE4WUAEg9Pa.jpg,,,,,,,[],,,,
1476656426831466499,1476656426831466499,2021-12-30 15:48:21 Eastern Standard Time,2021-12-30,15:48:21,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Start out the New Year strong and take a First Day Hike at @INDNRstateparks.   Click here to find the times and locations to meet:  https://t.co/dqXEuE2QAJ,en,"[{'screen_name': 'indnrstateparks', 'name': 'in state parks', 'id': '37068062'}]",['http://calendar.dnr.IN.gov'],[],11,0,12,[],[],https://twitter.com/GovHolcomb/status/1476656426831466499,False,https://twitter.com/FLJanetHolcomb/status/1476655305895337989,0,,,,,,,,[],,,,
1476642660936990724,1476642660936990724,2021-12-30 14:53:39 Eastern Standard Time,2021-12-30,14:53:39,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"On Monday, Jan. 3 at 2:30 p.m. ET (1:30 p.m. CT), Governor Holcomb will announce the administrative and legislative priorities for the 2022 session.  Watch live at  https://t.co/svYG85njwK or here:  https://t.co/99jBSFFRUZ",en,[],"['http://IN.gov/gov/live', 'https://twitter.com/i/broadcasts/1dRJZlDwXRmKB']",[],24,4,6,[],[],https://twitter.com/GovHolcomb/status/1476642660936990724,False,,0,,,,,,,,[],,,,
1476622580622712836,1476622580622712836,2021-12-30 13:33:52 Eastern Standard Time,2021-12-30,13:33:52,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"The Governor’s Fellowship provides a unique experience in Indiana State Government for talented young people who have been out of college for less than a year.  Applications are due by Jan. 28, 2022.   Apply here:  https://t.co/6fkn4v52AN  https://t.co/SIkrXi7bvN",en,[],['https://www.in.gov/gov/governors-office/governors-fellowship-program/'],['https://pbs.twimg.com/media/FH4Ds-QX0AYmV8y.jpg'],5,12,12,[],[],https://twitter.com/GovHolcomb/status/1476622580622712836,False,,1,https://pbs.twimg.com/media/FH4Ds-QX0AYmV8y.jpg,,,,,,,[],,,,
1476274659561725956,1476274659561725956,2021-12-29 14:31:21 Eastern Standard Time,2021-12-29,14:31:21,-0400,4919082864,govholcomb,Governor Eric Holcomb,, https://t.co/45AheM3d3P,und,[],['https://twitter.com/i/broadcasts/1vOxwyQjMpPGB'],[],71,30,22,[],[],https://twitter.com/GovHolcomb/status/1476274659561725956,False,,0,,,,,,,,[],,,,
1475902799783337996,1475902799783337996,2021-12-28 13:53:43 Eastern Standard Time,2021-12-28,13:53:43,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"On Wednesday at 2:30 p.m. ET (1:30 p.m. CT), Governor Holcomb and Indiana state health officials will host a media briefing and provide a #COVID19 update.  WATCH LIVE at  https://t.co/svYG85njwK or here:  https://t.co/45AheM3d3P",en,[],"['http://IN.gov/gov/live', 'https://twitter.com/i/broadcasts/1vOxwyQjMpPGB']",[],94,59,83,['covid19'],[],https://twitter.com/GovHolcomb/status/1475902799783337996,False,,0,,,,,,,,[],,,,
1474726631302336514,1474726631302336514,2021-12-25 08:00:02 Eastern Standard Time,2021-12-25,08:00:02,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Merry Christmas!  https://t.co/p0WuOP4VIk,et,[],[],[],45,11,124,[],[],https://twitter.com/GovHolcomb/status/1474726631302336514,False,,1,https://pbs.twimg.com/amplify_video_thumb/1471221162424385536/img/Oy82O9hjGHqzt4UZ.jpg,,,,,,,[],,,,
1473028998087286786,1473028991573540875,2021-12-20 15:34:15 Eastern Standard Time,2021-12-20,15:34:15,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Special thanks to the Martinsville Candy Kitchen for making special candy canes for today's event!  https://t.co/xHeBex28cP,en,[],[],"['https://pbs.twimg.com/media/FHE8KvuWUAc-5zP.jpg', 'https://pbs.twimg.com/media/FHE8KvuWYAQiiWE.jpg', 'https://pbs.twimg.com/media/FHE8KvwWYAkvROW.jpg', 'https://pbs.twimg.com/media/FHE8OsHXwAIJT38.jpg']",11,2,27,[],[],https://twitter.com/GovHolcomb/status/1473028998087286786,False,,1,https://pbs.twimg.com/media/FHE8KvuWUAc-5zP.jpg,,,,,,,[],,,,
1473028991573540875,1473028991573540875,2021-12-20 15:34:13 Eastern Standard Time,2021-12-20,15:34:13,-0400,4919082864,govholcomb,Governor Eric Holcomb,,A trip to Martinsville isn't complete without a visit to @gatheraroundbbq for lunch.  https://t.co/gOTwtNOOZy,en,"[{'screen_name': 'gatheraroundbbq', 'name': 'gather around bbq', 'id': '1296228811'}]",[],"['https://pbs.twimg.com/media/FHE7yhdXoAoZ6F8.jpg', 'https://pbs.twimg.com/media/FHE7yhmWUAkASlo.jpg', 'https://pbs.twimg.com/media/FHE7yhgXIAEpY1v.jpg']",29,1,41,[],[],https://twitter.com/GovHolcomb/status/1473028991573540875,False,,1,https://pbs.twimg.com/media/FHE7yhdXoAoZ6F8.jpg,,,,,,,[],,,,
1473022932720959494,1473022932720959494,2021-12-20 15:10:09 Eastern Standard Time,2021-12-20,15:10:09,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Completing I-69 couldn't be more critical to leveraging Indiana's strategic location as the Crossroads of America.  Today, the Northbound lanes from SR 39 to SR 44 in Martinsville opened to traffic and next week, if not sooner, the Southbound lanes will open along the same route.  https://t.co/FQKJnbAXP4",en,[],[],"['https://pbs.twimg.com/media/FHE6f52WYAAfXmR.jpg', 'https://pbs.twimg.com/media/FHE6hB0WUAYUXb7.jpg', 'https://pbs.twimg.com/media/FHE6hCXXwAYLdZU.jpg', 'https://pbs.twimg.com/media/FHE6hC-XMAUGzaB.jpg']",12,11,89,[],[],https://twitter.com/GovHolcomb/status/1473022932720959494,False,,1,https://pbs.twimg.com/media/FHE6f52WYAAfXmR.jpg,,,,,,,[],,,,
1472618638897201158,1472618638897201158,2021-12-19 12:23:38 Eastern Standard Time,2021-12-19,12:23:38,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Today at 3pm on @espn, the @IndianaFever will hopefully get the first pick in the draft. Let’s go Fever!  https://t.co/NX0BJ7laqU",en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}, {'screen_name': 'indianafever', 'name': 'indiana fever ⛹️\u200d♀️🏀', 'id': '28672101'}]",[],['https://pbs.twimg.com/media/FG_K2FKXEAUBmd6.jpg'],15,5,40,[],[],https://twitter.com/GovHolcomb/status/1472618638897201158,False,,1,https://pbs.twimg.com/media/FG_K2FKXEAUBmd6.jpg,,,,,,,[],,,,
1472258487388450822,1472258487388450822,2021-12-18 12:32:31 Eastern Standard Time,2021-12-18,12:32:31,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Happy National Day to all our friends in Qatar.  https://t.co/7Vcr6EEAlV,en,[],[],"['https://pbs.twimg.com/media/FG6DScOWUAIkFzN.jpg', 'https://pbs.twimg.com/media/FG6DScTXEAARgQT.jpg']",14,0,16,[],[],https://twitter.com/GovHolcomb/status/1472258487388450822,False,,1,https://pbs.twimg.com/media/FG6DScOWUAIkFzN.jpg,,,,,,,[],,,,
1471959547292049408,1471959547292049408,2021-12-17 16:44:38 Eastern Standard Time,2021-12-17,16:44:38,-0400,4919082864,govholcomb,Governor Eric Holcomb,,It was great meeting with Director General Johnson Chiang of the Taipai Economic and Cultural Office in Chicago earlier today.   We had a productive discussion on areas of mutual interest and collaboration.  https://t.co/Y9a67fC6Kq,en,[],[],['https://pbs.twimg.com/media/FG1zV4PXMAIFg-T.jpg'],23,3,16,[],[],https://twitter.com/GovHolcomb/status/1471959547292049408,False,,1,https://pbs.twimg.com/media/FG1zV4PXMAIFg-T.jpg,,,,,,,[],,,,
1471914724552028160,1471914724552028160,2021-12-17 13:46:31 Eastern Standard Time,2021-12-17,13:46:31,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"As @INGuardsman Adjutant General Dale Lyles is promoted to the rank of Major General, it was an honor to add another star to his already very decorated uniform, all honorably earned in the service of our state and our nation.  https://t.co/33AbpgAE5j",en,"[{'screen_name': 'inguardsman', 'name': 'indiana national guard', 'id': '362055175'}]",[],"['https://pbs.twimg.com/media/FG1KmbPXMAQUogl.jpg', 'https://pbs.twimg.com/media/FG1KmbNXoAM807C.jpg', 'https://pbs.twimg.com/media/FG1Km7vWYAIfjEN.jpg', 'https://pbs.twimg.com/media/FG1Km8YWQAQUCoI.jpg']",9,5,27,[],[],https://twitter.com/GovHolcomb/status/1471914724552028160,False,,1,https://pbs.twimg.com/media/FG1KmbPXMAQUogl.jpg,,,,,,,[],,,,
1471841270670761991,1471841270670761991,2021-12-17 08:54:39 Eastern Standard Time,2021-12-17,08:54:39,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Maybe you’re a race fan with a need for speed, or maybe you’re seeking the open road to accelerate toward your dreams. Either way, here’s your invitation: Come push the pedal to the metal with us, here in Indiana.   https://t.co/YyCi1VdNVY",en,[],['https://americaninfrastructuremag.com/paving-the-way-and-winning-the-race-to-the-future/'],[],19,8,30,[],[],https://twitter.com/GovHolcomb/status/1471841270670761991,False,,0,,,,,,,,[],,,,
1471593333038407689,1471593333038407689,2021-12-16 16:29:26 Eastern Standard Time,2021-12-16,16:29:26,-0400,4919082864,govholcomb,Governor Eric Holcomb,,".@IndStatePolice is currently accepting applications for the 83rd Indiana State Police Recruit Academy.  ISP is one of the premier state police agencies in the country.  If you or someone you know has an interest in a rewarding career, please visit  https://t.co/PxoBBXAh38.  https://t.co/c46zHuaXxG",en,"[{'screen_name': 'indstatepolice', 'name': 'indiana state police', 'id': '93898319'}]",['http://www.IndianaTrooper.com'],"['https://pbs.twimg.com/media/FGvFla4WYAM2qPV.jpg', 'https://pbs.twimg.com/media/FGwVs_eWYBAf5jM.jpg']",12,19,47,[],[],https://twitter.com/GovHolcomb/status/1471593333038407689,False,,1,https://pbs.twimg.com/media/FGvFla4WYAM2qPV.jpg,,,,,,,[],,,,
1471571328180314123,1471571328180314123,2021-12-16 15:01:59 Eastern Standard Time,2021-12-16,15:01:59,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"I was proud to join @BSACrossroads for the 26th Annual Governor's Luncheon for Scouting.  We're proud that this event continues to generate more than $1 million each year and encourage our leaders of tomorrow.  To learn more about the event, visit  https://t.co/abAJ03VS8C.  https://t.co/8knXmMpQwL",en,"[{'screen_name': 'bsacrossroads', 'name': 'crossroads of america council', 'id': '126671427'}]",['http://crossroadsbsa.org/govlunch/'],"['https://pbs.twimg.com/media/FGwQJwhX0A0CR4z.jpg', 'https://pbs.twimg.com/media/FGwQLcVWQAoWo8K.jpg', 'https://pbs.twimg.com/media/FGwQRIdWYAkrivw.jpg', 'https://pbs.twimg.com/media/FGwQXCTWUAY7nY8.jpg']",12,0,22,[],[],https://twitter.com/GovHolcomb/status/1471571328180314123,False,,1,https://pbs.twimg.com/media/FGwQJwhX0A0CR4z.jpg,,,,,,,[],,,,
1471171020375707650,1471171020375707650,2021-12-15 12:31:18 Eastern Standard Time,2021-12-15,12:31:18,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"It’s always great joining Toby and the team for the @Dentons Legislative Conference to discuss #IndianaREADI, our state’s economic momentum, and our priorities for the future.  https://t.co/E8URdZCsCU",en,"[{'screen_name': 'dentons', 'name': 'dentons', 'id': '1302128118'}]",[],"['https://pbs.twimg.com/media/FGqmPjsXEAIM0iZ.jpg', 'https://pbs.twimg.com/media/FGqmPjtXMA0y_kS.jpg', 'https://pbs.twimg.com/media/FGqmPjvXMAE_JP8.jpg', 'https://pbs.twimg.com/media/FGqmPjsXEAEGZZf.jpg']",15,0,14,['indianareadi'],[],https://twitter.com/GovHolcomb/status/1471171020375707650,False,,1,https://pbs.twimg.com/media/FGqmPjsXEAIM0iZ.jpg,,,,,,,[],,,,
1470896060814209024,1470896010574635011,2021-12-14 18:18:43 Eastern Standard Time,2021-12-14,18:18:43,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"The $500 million #READI fund was passed by legislation during the 2021 session.  More information on the #READI review committee, as well as links to download each region’s proposal and presentation, is available at  https://t.co/1JQ7TAuZ5l.  https://t.co/koHmHOCLoI",en,[],['http://IndianaREADI.com'],['https://pbs.twimg.com/media/FGmqBPVWYAMPLBp.jpg'],5,0,5,"['readi', 'readi']",[],https://twitter.com/GovHolcomb/status/1470896060814209024,False,,1,https://pbs.twimg.com/media/FGmqBPVWYAMPLBp.jpg,,,,,,,[],,,,
1470896044028350466,1470896010574635011,2021-12-14 18:18:39 Eastern Standard Time,2021-12-14,18:18:39,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"#READI builds on the framework and successes of the Indiana Regional Cities Initiative and the 21st Century Talent Initiative, encouraging regional collaboration and data-driven, long-term planning that, when implemented, will attract and retain talent in Indiana.",en,[],[],[],2,0,4,['readi'],[],https://twitter.com/GovHolcomb/status/1470896044028350466,False,,0,,,,,,,,[],,,,
1470896042321272835,1470896010574635011,2021-12-14 18:18:39 Eastern Standard Time,2021-12-14,18:18:39,-0400,4919082864,govholcomb,Governor Eric Holcomb,,.@Indiana_EDC will begin to execute grant agreements with regions while providing training and guidance on federal requirements. Regional leadership will collaborate with the @Indiana_EDC to prioritize projects and maximize investment.,en,"[{'screen_name': 'indiana_edc', 'name': 'indiana economic development corp.', 'id': '467736151'}, {'screen_name': 'indiana_edc', 'name': 'indiana economic development corp.', 'id': '467736151'}]",[],[],2,0,2,[],[],https://twitter.com/GovHolcomb/status/1470896042321272835,False,,0,,,,,,,,[],,,,
1470896040547131398,1470896010574635011,2021-12-14 18:18:38 Eastern Standard Time,2021-12-14,18:18:38,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"➡️ White River Regional Opportunity Initiative – awarded $20 million Hamilton, Marion, Madison, City of Zionsville, City of McCordsville  ➡️ South Bend-Elkhart RDA– awarded $50 million St. Joseph, Elkhart, Marshall",en,[],[],[],3,0,5,[],[],https://twitter.com/GovHolcomb/status/1470896040547131398,False,,0,,,,,,,,[],,,,
1470896038777171968,1470896010574635011,2021-12-14 18:18:38 Eastern Standard Time,2021-12-14,18:18:38,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"➡️ Southwest Indiana Regional Development Authority – awarded $50 million Vanderburgh, Warrick, Gibson, Posey  ➡️ Wabash River Regional Development Authority – awarded $20 million Clay, Knox, Parke, Sullivan, Vermillion, Vigo",en,[],[],[],3,0,3,[],[],https://twitter.com/GovHolcomb/status/1470896038777171968,False,,0,,,,,,,,[],,,,
1470896037187383296,1470896010574635011,2021-12-14 18:18:37 Eastern Standard Time,2021-12-14,18:18:37,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"➡️ South Central Indiana Talent Region – awarded $30 million Bartholomew, Jackson, Jennings   ➡️ Southeast Indiana READI – awarded $15 million Dearborn, Union, Franklin, Ripley, Ohio, Switzerland",en,[],[],[],2,0,1,[],[],https://twitter.com/GovHolcomb/status/1470896037187383296,False,,0,,,,,,,,[],,,,
1470896034641588228,1470896010574635011,2021-12-14 18:18:37 Eastern Standard Time,2021-12-14,18:18:37,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"➡️ Northwest Indiana, led by the Northwest Indiana Forum – awarded $50 million Lake, Porter, Laporte, Starke, Pulaksi, Jasper, Newton  ➡️ Our Southern Indiana RDA – awarded $50 million  Washington, Floyd, Scott, Jefferson, Clark",en,[],[],[],2,0,1,[],[],https://twitter.com/GovHolcomb/status/1470896034641588228,False,,0,,,,,,,,[],,,,
1470896033014194179,1470896010574635011,2021-12-14 18:18:36 Eastern Standard Time,2021-12-14,18:18:36,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"➡️ Northeast Indiana, led by the Northeast Indiana RDA – awarded $50 million Lagrange, Steuben, Noble, Kosciusko, Whitley, Allen, Wabash, Huntington, Wells, Adams",en,[],[],[],3,0,3,[],[],https://twitter.com/GovHolcomb/status/1470896033014194179,False,,0,,,,,,,,[],,,,
1470896031487475714,1470896010574635011,2021-12-14 18:18:36 Eastern Standard Time,2021-12-14,18:18:36,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"➡️ Indiana Uplands – awarded $30 million Brown, Crawford, Daviess, Dubois, Greene, Lawrence, Martin, Monroe, Orange, Owen, Washington  ➡️ North Central Indiana Regional Planning Council – awarded $30 million Fulton, Cass, Miami, Howard, Tipton, Clinton",en,[],[],[],2,0,3,[],[],https://twitter.com/GovHolcomb/status/1470896031487475714,False,,0,,,,,,,,[],,,,
1470896030128476166,1470896010574635011,2021-12-14 18:18:36 Eastern Standard Time,2021-12-14,18:18:36,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"➡️ Greater Lafayette – awarded $30 million Tippecanoe, Fountain, Warren, Benton, White, Carroll  ➡️ Indiana First – awarded $15 million Harrison, Knox, Perry, Pike, Spencer",en,[],[],[],2,0,2,[],[],https://twitter.com/GovHolcomb/status/1470896030128476166,False,,0,,,,,,,,[],,,,
1470896028488511505,1470896010574635011,2021-12-14 18:18:35 Eastern Standard Time,2021-12-14,18:18:35,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"➡️ Accelerate Rural Indiana – awarded $20 million  Shelby, Rush, Decatur  ➡️ East Central Indiana Regional Partnership – awarded $15 million Blackford, Fayette, Muncie-Delaware, Jay, Henry, Randolph, Wayne, Grant",en,[],[],[],3,1,4,[],[],https://twitter.com/GovHolcomb/status/1470896028488511505,False,,0,,,,,,,,[],,,,
1470896027058249733,1470896010574635011,2021-12-14 18:18:35 Eastern Standard Time,2021-12-14,18:18:35,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"The regions, with the counties they represent, and their specific awards are:   ➡️ 180 Alliance – awarded $20 million Boone, Hendricks, Johnson, Putnam, Montgomery, Morgan  ➡️ 70-40 Mt. Comfort Corridor – awarded $5 million Hancock",en,[],[],[],2,0,2,[],[],https://twitter.com/GovHolcomb/status/1470896027058249733,False,,0,,,,,,,,[],,,,
1470896025690849286,1470896010574635011,2021-12-14 18:18:35 Eastern Standard Time,2021-12-14,18:18:35,-0400,4919082864,govholcomb,Governor Eric Holcomb,,The plans enumerated a nearly 10:1 capitalization leverage ratio from private and public sources as compared to state investment.,en,[],[],[],1,0,1,[],[],https://twitter.com/GovHolcomb/status/1470896025690849286,False,,0,,,,,,,,[],,,,
1470896023686062080,1470896010574635011,2021-12-14 18:18:34 Eastern Standard Time,2021-12-14,18:18:34,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Following the evaluation, the #READI review committee members proposed funding recommendations to the IEDC Board of Directors.  The plans included housing, trails, broadband, childcare &amp; wellness initiatives, workforce development programs, &amp; telling Indiana’s story to the world.",en,[],[],[],2,0,1,['readi'],[],https://twitter.com/GovHolcomb/status/1470896023686062080,False,,0,,,,,,,,[],,,,
1470896021702074374,1470896010574635011,2021-12-14 18:18:34 Eastern Standard Time,2021-12-14,18:18:34,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"All 17 regions presented to the external review committee, allowing each region to present an overview of its plan to distill its vision, goals &amp; strategies to positively impact the area’s quality of place, innovation, entrepreneurship, talent attraction &amp; workforce development.",en,[],[],[],2,0,1,[],[],https://twitter.com/GovHolcomb/status/1470896021702074374,False,,0,,,,,,,,[],,,,
