id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489031415173943297,1489031415173943297,2022-02-02 19:22:08 Eastern Standard Time,2022-02-02,19:22:08,-0400,280121510,larryhogan,Larry Hogan,,"We still believe that what unites us is greater than that which divides us.  To those who say that America is too divided, that our political system is too broken, and can’t be fixed — I would argue that we have already shown a better path forward. #MDSOTS  https://t.co/DdUc8d19r4",en,[],[],['https://pbs.twimg.com/media/FKoaLW0XIAU4csk.jpg'],2,1,14,['mdsots'],[],https://twitter.com/LarryHogan/status/1489031415173943297,False,,1,https://pbs.twimg.com/media/FKoaLW0XIAU4csk.jpg,,,,,,,[],,,,
1489030792357593092,1489030788947533825,2022-02-02 19:19:40 Eastern Standard Time,2022-02-02,19:19:40,-0400,280121510,larryhogan,Larry Hogan,,"As long as I’m governor, we will continue to stand with them and continue to fight to provide them with the support and the resources they need to keep our communities safe. #MDSOTS",en,[],[],[],2,0,11,['mdsots'],[],https://twitter.com/LarryHogan/status/1489030792357593092,False,,0,,,,,,,,[],,,,
1489030788947533825,1489030788947533825,2022-02-02 19:19:39 Eastern Standard Time,2022-02-02,19:19:39,-0400,280121510,larryhogan,Larry Hogan,,"Since we announced our ‘Re-fund the Police’ initiative, many cities and states have begun to follow our lead. Even some of the most progressive cities, like New York, Chicago, and San Francisco are now agreeing that we need more investment in public safety. #MDSOTS  https://t.co/Ttkg2xh3a0",en,[],[],['https://pbs.twimg.com/media/FKoZm8_XMAMNa3c.jpg'],3,3,25,['mdsots'],[],https://twitter.com/LarryHogan/status/1489030788947533825,False,,1,https://pbs.twimg.com/media/FKoZm8_XMAMNa3c.jpg,,,,,,,[],,,,
1489030552330059776,1489030552330059776,2022-02-02 19:18:43 Eastern Standard Time,2022-02-02,19:18:43,-0400,280121510,larryhogan,Larry Hogan,,"There could not possibly be a worse time for anyone to call for defunding the police…  The reality is that our police are under-funded and under attack, which is why we launched a half a billion-dollar ‘Re-fund the Police’ initiative. #MDSOTS",en,[],[],[],22,10,84,['mdsots'],[],https://twitter.com/LarryHogan/status/1489030552330059776,False,,0,,,,,,,,[],,,,
1489030451176083458,1489030451176083458,2022-02-02 19:18:19 Eastern Standard Time,2022-02-02,19:18:19,-0400,280121510,larryhogan,Larry Hogan,,The violence terrorizing our neighborhoods and cities is only made worse by divisive politics and the demonization of the dedicated men and women who risk their lives every day to keep us safe. #MDSOTS,en,[],[],[],1,2,11,['mdsots'],[],https://twitter.com/LarryHogan/status/1489030451176083458,False,,0,,,,,,,,[],,,,
1489030157520281603,1489030154345144322,2022-02-02 19:17:09 Eastern Standard Time,2022-02-02,19:17:09,-0400,280121510,larryhogan,Larry Hogan,,Enough is Enough.  The time has come for Baltimore city to take back its streets and communities once and for all.  #MDSOTS,en,[],[],[],1,0,10,['mdsots'],[],https://twitter.com/LarryHogan/status/1489030157520281603,False,,0,,,,,,,,[],,,,
1489030154345144322,1489030154345144322,2022-02-02 19:17:08 Eastern Standard Time,2022-02-02,19:17:08,-0400,280121510,larryhogan,Larry Hogan,,"The reality is, no matter how much money we invest or what state actions we take, Baltimore city will not ever get control of the violence if they can’t arrest more, prosecute more, and sentence more of the most violent criminals, and get them off the streets. #MDSOTS  https://t.co/Mj91EIWbzc",en,[],[],['https://pbs.twimg.com/media/FKoYYCfXIAULjdD.jpg'],4,3,26,['mdsots'],[],https://twitter.com/LarryHogan/status/1489030154345144322,False,,1,https://pbs.twimg.com/media/FKoYYCfXIAULjdD.jpg,,,,,,,[],,,,
1489029314683285512,1489029314683285512,2022-02-02 19:13:48 Eastern Standard Time,2022-02-02,19:13:48,-0400,280121510,larryhogan,Larry Hogan,,The time has come for the General Assembly to finally pass the Retirement Tax Elimination Act — to eliminate every single penny of state retirement taxes for everyone. #MDSOTS,en,[],[],[],8,9,80,['mdsots'],[],https://twitter.com/LarryHogan/status/1489029314683285512,False,,0,,,,,,,,[],,,,
1489029126140928001,1489029126140928001,2022-02-02 19:13:03 Eastern Standard Time,2022-02-02,19:13:03,-0400,280121510,larryhogan,Larry Hogan,,But changing Maryland for the better means continuing to help the working families and seniors on fixed income who are getting squeezed by inflation and higher costs. #MDSOTS,en,[],[],[],1,2,10,['mdsots'],[],https://twitter.com/LarryHogan/status/1489029126140928001,False,,0,,,,,,,,[],,,,
1489029038354178053,1489029038354178053,2022-02-02 19:12:42 Eastern Standard Time,2022-02-02,19:12:42,-0400,280121510,larryhogan,Larry Hogan,,"For the first time in nearly a quarter century, the state of Maryland is projecting a long-term structurally balanced budget well into the future. Including a $2.5 billion surplus, the largest ever in state history. #MDSOTS",en,[],[],[],6,19,196,['mdsots'],[],https://twitter.com/LarryHogan/status/1489029038354178053,False,,0,,,,,,,,[],,,,
1489028787949944835,1489028787949944835,2022-02-02 19:11:42 Eastern Standard Time,2022-02-02,19:11:42,-0400,280121510,larryhogan,Larry Hogan,,"We have now cut taxes, tolls, and fees seven years in a row by more than 2.7 billion dollars. We changed the mission of state government to be unabashedly pro-jobs and pro-business, and we experienced the biggest economic turnaround in America. #MDSOTS",en,[],[],[],3,9,56,['mdsots'],[],https://twitter.com/LarryHogan/status/1489028787949944835,False,,0,,,,,,,,[],,,,
1489028337293049859,1489028337293049859,2022-02-02 19:09:55 Eastern Standard Time,2022-02-02,19:09:55,-0400,280121510,larryhogan,Larry Hogan,,Our offices and businesses need to be open.  Our kids need to be in school – in person.  #MDSOTS,en,[],[],[],3,2,12,['mdsots'],[],https://twitter.com/LarryHogan/status/1489028337293049859,False,,0,,,,,,,,[],,,,
1489028289767301122,1489028289767301122,2022-02-02 19:09:43 Eastern Standard Time,2022-02-02,19:09:43,-0400,280121510,larryhogan,Larry Hogan,,But my message to you tonight is that we must all learn to live with this virus — not to live in fear of it.  We can’t let it continue to dictate how we live our lives.  #MDSOTS  https://t.co/GyW1SMAfoY,en,[],[],['https://pbs.twimg.com/media/FKoXVGfXoAAYue2.jpg'],3,7,15,['mdsots'],[],https://twitter.com/LarryHogan/status/1489028289767301122,False,,1,https://pbs.twimg.com/media/FKoXVGfXoAAYue2.jpg,,,,,,,[],,,,
1489028210130141185,1489028210130141185,2022-02-02 19:09:24 Eastern Standard Time,2022-02-02,19:09:24,-0400,280121510,larryhogan,Larry Hogan,,"Tonight, there is hope, because with swift and decisive actions and the vigilance of Marylanders, I’m pleased to report that we have turned back another dangerous variant of Covid-19, and tomorrow the state of emergency will end in Maryland. #MDSOTS",en,[],[],[],31,14,152,['mdsots'],[],https://twitter.com/LarryHogan/status/1489028210130141185,False,,0,,,,,,,,[],,,,
1489027533140025351,1489027533140025351,2022-02-02 19:06:43 Eastern Standard Time,2022-02-02,19:06:43,-0400,280121510,larryhogan,Larry Hogan,,"Our mission was to change Maryland for the better, and tonight, I’m proud to report that we have done exactly what we said we would do, and because of that, the State of our State is strong. #MDSOTS",en,[],[],[],2,1,11,['mdsots'],[],https://twitter.com/LarryHogan/status/1489027533140025351,False,,0,,,,,,,,[],,,,
1489026890451013632,1489026890451013632,2022-02-02 19:04:10 Eastern Standard Time,2022-02-02,19:04:10,-0400,280121510,larryhogan,Larry Hogan,,"It has now been seven years since you first granted me the honor of serving as Maryland's governor, and there has not been a single day, good or bad, when I was not grateful for the privilege. #MDSOTS",en,[],[],[],3,4,30,['mdsots'],[],https://twitter.com/LarryHogan/status/1489026890451013632,False,,0,,,,,,,,[],,,,
1489026811585613835,1489026811585613835,2022-02-02 19:03:51 Eastern Standard Time,2022-02-02,19:03:51,-0400,280121510,larryhogan,Larry Hogan,,"Earlier today, we laid to rest three of our true heroes of the @BaltimoreFire, who tragically died in the line of duty…In memory of Kenny, Kelsey, and Paul, I ask for all the people of Maryland to find a way to say thank you to those who run toward the danger. #MDSOTS",en,"[{'screen_name': 'baltimorefire', 'name': 'baltimore fire', 'id': '46669448'}]",[],[],0,2,17,['mdsots'],[],https://twitter.com/LarryHogan/status/1489026811585613835,False,,0,,,,,,,,[],,,,
1488995650880651274,1488995650880651274,2022-02-02 17:00:02 Eastern Standard Time,2022-02-02,17:00:02,-0400,280121510,larryhogan,Larry Hogan,,"Tonight at 7 p.m., I will deliver my eighth and final State of the State address. #MDSOTS  How to watch ⬇️   Facebook:  https://t.co/igEXblOzaW  YouTube:  https://t.co/SNKzF5GVee  Twitter:  https://t.co/RCDFXK5zTy  Maryland Public Television:  https://t.co/2zpSRaJ9Nk  https://t.co/cKWFIN5mid",en,[],"['https://www.facebook.com/GovLarryHogan', 'http://bit.ly/GovHoganYouTube', 'https://twitter.com/GovLarryHogan', 'https://youtu.be/6UsZ8robBL8']",['https://pbs.twimg.com/media/FKnynk_WYAEqZsh.jpg'],4,1,15,['mdsots'],[],https://twitter.com/LarryHogan/status/1488995650880651274,False,,1,https://pbs.twimg.com/media/FKnynk_WYAEqZsh.jpg,,,,,,,[],,,,
1488890064641957891,1488890064641957891,2022-02-02 10:00:28 Eastern Standard Time,2022-02-02,10:00:28,-0400,280121510,larryhogan,Larry Hogan,,"Watch live tonight at 7:00 PM for my final #MDSOTS. Serving as your governor truly is the most important work of my life, and I’m so grateful for the opportunity to spend one more year working to change Maryland for the better.  https://t.co/O9vc72htbp",en,[],[],[],1,4,17,['mdsots'],[],https://twitter.com/LarryHogan/status/1488890064641957891,False,,1,https://pbs.twimg.com/amplify_video_thumb/1488889600257019908/img/jF4ZApiOcz44EqeW.jpg,,,,,,,[],,,,
1488648356318564355,1488648356318564355,2022-02-01 18:00:00 Eastern Standard Time,2022-02-01,18:00:00,-0400,280121510,larryhogan,Larry Hogan,,Join me tomorrow night at the #MDSOTS as we reflect on how we have changed Maryland for the better and all we are fighting to achieve in the year ahead.  https://t.co/s2n15njJyf,en,[],[],[],11,7,48,['mdsots'],[],https://twitter.com/LarryHogan/status/1488648356318564355,False,,1,https://pbs.twimg.com/media/FKixCyGWUAEqVaJ.jpg,,,,,,,[],,,,
1488565308268765184,1488565308268765184,2022-02-01 12:30:00 Eastern Standard Time,2022-02-01,12:30:00,-0400,280121510,larryhogan,Larry Hogan,,Citizens across Maryland are outraged by the now daily reports of rampant violence. Our emergency crime proposals will ensure repeat violent offenders are taken off the streets and put behind bars.  https://t.co/iNqLta2CON,en,[],[],['https://pbs.twimg.com/media/FKhuCcpXoAgNKmm.jpg'],26,14,73,[],[],https://twitter.com/LarryHogan/status/1488565308268765184,False,,1,https://pbs.twimg.com/media/FKhuCcpXoAgNKmm.jpg,,,,,,,[],,,,
1486842128844079105,1486842128844079105,2022-01-27 18:22:42 Eastern Standard Time,2022-01-27,18:22:42,-0400,280121510,larryhogan,Larry Hogan,,I want to thank @MDSenateGOP for embracing our priorities of critical tax relief and reducing violent crime to save lives. These priorities deliver on our promises to Marylanders while also building on the bipartisan success we’ve achieved to Change Maryland for the better.,en,"[{'screen_name': 'mdsenategop', 'name': 'maryland senate republicans', 'id': '243701822'}]",[],[],12,1,21,[],[],https://twitter.com/LarryHogan/status/1486842128844079105,False,https://twitter.com/MDSenateGOP/status/1486783953570652163,0,,,,,,,,[],,,,
1486810521471004672,1486810521471004672,2022-01-27 16:17:06 Eastern Standard Time,2022-01-27,16:17:06,-0400,280121510,larryhogan,Larry Hogan,,"Today, the House trampled on the will of Marylanders by rejecting the fair, non-partisan citizens map for the most gerrymandered map in America.   From the start, this process was rigged by politicians to protect their own power. It's wrong and illegal, and it will not stand.",en,[],[],[],34,35,216,[],[],https://twitter.com/LarryHogan/status/1486810521471004672,False,,0,,,,,,,,[],,,,
1486768941129252874,1486768941129252874,2022-01-27 13:31:53 Eastern Standard Time,2022-01-27,13:31:53,-0400,280121510,larryhogan,Larry Hogan,,"We’ve been successful in Maryland by doing the exact opposite of what we see in Washington.  Most Americans want elected officials who will tell it like it is, get things done, and find bipartisan common sense solutions.    https://t.co/6B5oGGnxt7  https://t.co/XZ1zo8TO4t",en,[],['http://anamericaunited.org'],[],12,1,39,[],[],https://twitter.com/LarryHogan/status/1486768941129252874,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486768909688750083/pu/img/vWz7uc5Pngyjwyra.jpg,,,,,,,[],,,,
1486716201539489806,1486716193427771396,2022-01-27 10:02:18 Eastern Standard Time,2022-01-27,10:02:18,-0400,280121510,larryhogan,Larry Hogan,,"We must always recognize that hate has no place in our society and stand together for love and goodness, justice and unity.",en,[],[],[],0,3,26,[],[],https://twitter.com/LarryHogan/status/1486716201539489806,False,,0,,,,,,,,[],,,,
1486716198565801985,1486716193427771396,2022-01-27 10:02:18 Eastern Standard Time,2022-01-27,10:02:18,-0400,280121510,larryhogan,Larry Hogan,,"I am reminded of my visit to Yad Vashem World Holocaust Remembrance Center in Israel, where I had the deeply humbling and moving experience of laying a wreath to honor the memories of all who lost their lives to the horrors of the Holocaust.",en,[],[],[],1,0,16,[],[],https://twitter.com/LarryHogan/status/1486716198565801985,False,,0,,,,,,,,[],,,,
1486716193427771396,1486716193427771396,2022-01-27 10:02:17 Eastern Standard Time,2022-01-27,10:02:17,-0400,280121510,larryhogan,Larry Hogan,,"On International Holocaust Remembrance Day today, let us reflect on and remember the millions of lives lost and destroyed through one of the darkest times in history.  https://t.co/v6XWmI2NKC",en,[],[],['https://pbs.twimg.com/media/FKHf6xHUUA0Oh8V.jpg'],1,4,45,[],[],https://twitter.com/LarryHogan/status/1486716193427771396,False,,1,https://pbs.twimg.com/media/FKHf6xHUUA0Oh8V.jpg,,,,,,,[],,,,
1486392422242435072,1486392422242435072,2022-01-26 12:35:43 Eastern Standard Time,2022-01-26,12:35:43,-0400,280121510,larryhogan,Larry Hogan,,"Maryland Has Lowest COVID-19 Case Rate in U.S., Hogan Says   https://t.co/PqIY4GkruY",en,[],['https://www.wboc.com/news/local/maryland-has-lowest-covid-19-case-rate-in-u-s-hogan-says/article_1345d8c0-7ec9-11ec-8129-63a40552aaf3.html'],[],2,2,11,[],[],https://twitter.com/LarryHogan/status/1486392422242435072,False,,0,,,,,,,,[],,,,
1486330835389272064,1486330835389272064,2022-01-26 08:31:00 Eastern Standard Time,2022-01-26,08:31:00,-0400,280121510,larryhogan,Larry Hogan,,You aren't protecting democracy if you are the one attacking it when it helps your side.   Maryland has the worst gerrymandering in America. It is wrong no matter what party does it.   https://t.co/PJ8d85wIOH,en,[],['https://www.nationalreview.com/news/marc-elias-accused-of-appalling-hypocrisy-for-defending-dem-gerrymandering-in-maryland/'],[],22,25,104,[],[],https://twitter.com/LarryHogan/status/1486330835389272064,False,,0,,,,,,,,[],,,,
1486153054672105475,1486153054672105475,2022-01-25 20:44:34 Eastern Standard Time,2022-01-25,20:44:34,-0400,280121510,larryhogan,Larry Hogan,,"Maryland is already the worst example of partisan gerrymandering in the country. Instead of passing fair maps that were drawn by the non-partisan, independent, citizens commission, partisan politicians in the legislature desperately want to make the gerrymandering even worse.  https://t.co/EyfUdtuKuc",en,[],[],['https://pbs.twimg.com/media/FJ_gO5zXoAIwRiP.jpg'],20,39,162,[],[],https://twitter.com/LarryHogan/status/1486153054672105475,False,,1,https://pbs.twimg.com/media/FJ_gO5zXoAIwRiP.jpg,,,,,,,[],,,,
1486112150955470849,1486112150955470849,2022-01-25 18:02:02 Eastern Standard Time,2022-01-25,18:02:02,-0400,280121510,larryhogan,Larry Hogan,,"Maryland gained nearly 100,000 jobs in 2021, as we continue to lead one of the strongest economic recoveries in the country. I’m especially pleased to report that our unemployment rate is at its lowest level since the beginning of the pandemic.  https://t.co/syFf9LBD2H",en,[],[],['https://pbs.twimg.com/media/FJ-7H86WUAUue2c.jpg'],8,9,36,[],[],https://twitter.com/LarryHogan/status/1486112150955470849,False,,1,https://pbs.twimg.com/media/FJ-7H86WUAUue2c.jpg,,,,,,,[],,,,
1486044302119776256,1486044302119776256,2022-01-25 13:32:25 Eastern Standard Time,2022-01-25,13:32:25,-0400,280121510,larryhogan,Larry Hogan,,"While the non-partisan citizens commission listened to the input of thousands of Marylanders, the House won't even let the public testify on their gerrymandered map.  I want to thank the Republicans in the legislature who are fighting for a transparent process with public input.  https://t.co/zcJYipy0Fn",en,[],[],['https://pbs.twimg.com/media/FJ99apxX0AEY1je.jpg'],9,11,36,[],[],https://twitter.com/LarryHogan/status/1486044302119776256,False,,1,https://pbs.twimg.com/media/FJ99apxX0AEY1je.jpg,,,,,,,[],,,,
1485983366885347331,1485983366885347331,2022-01-25 09:30:17 Eastern Standard Time,2022-01-25,09:30:17,-0400,280121510,larryhogan,Larry Hogan,,"“The Democratic Congressional Campaign Committee (DCCC) is preparing to wage a legal battle to protect gerrymandered Congressional maps in the state of Maryland…If granted, the DCCC would become a legal defendant...defending the gerrymandered maps.”   https://t.co/QsGQ20rKu7",en,[],['https://bit.ly/3IFyzW5'],[],5,7,33,[],[],https://twitter.com/LarryHogan/status/1485983366885347331,False,,0,,,,,,,,[],,,,
1485689444724359174,1485689444724359174,2022-01-24 14:02:21 Eastern Standard Time,2022-01-24,14:02:21,-0400,280121510,larryhogan,Larry Hogan,,The only thing the legislature has been transparent about regarding their attempts to gerrymander our state for another decade is their blatant disregard for public input and the views of Marylanders.  https://t.co/s8tqxgjWvr,en,[],[],['https://pbs.twimg.com/media/FJ46mdKXsAQkUAa.jpg'],6,5,28,[],[],https://twitter.com/LarryHogan/status/1485689444724359174,False,,1,https://pbs.twimg.com/media/FJ46mdKXsAQkUAa.jpg,,,,,,,[],,,,
1485621970670661632,1485621970670661632,2022-01-24 09:34:13 Eastern Standard Time,2022-01-24,09:34:13,-0400,280121510,larryhogan,Larry Hogan,,"The shame of this moment is that all the posturing on display from leaders of both parties is impugning our democratic system, which is operating according to the rule of law and worked in 2020.  Read my full op-Ed here:  https://t.co/zM7iyWMylF",en,[],['https://bit.ly/3FVHDEr'],[],17,13,40,[],[],https://twitter.com/LarryHogan/status/1485621970670661632,False,,0,,,,,,,,[],,,,
1485368193040494592,1485368193040494592,2022-01-23 16:45:48 Eastern Standard Time,2022-01-23,16:45:48,-0400,280121510,larryhogan,Larry Hogan,,"Another example of the cancel culture that is infecting both parties. If you vote your conscience or say what you think, they unleash an angry mob that demands complete submission. Most Americans reject the extremes so their strategy is to attack, demonize, and intimidate.",en,[],[],[],73,35,230,[],[],https://twitter.com/LarryHogan/status/1485368193040494592,False,https://twitter.com/MeetThePress/status/1485255564913528834,0,,,,,,,,[],,,,
1484979922741379073,1484979922741379073,2022-01-22 15:02:57 Eastern Standard Time,2022-01-22,15:02:57,-0400,280121510,larryhogan,Larry Hogan,,I want to thank Councilman Glover for agreeing with us. We need the other Baltimore city leaders and legislators to finally be willing to say enough is enough. Violent felons who are shooting people need to be taken off the streets and held accountable.  https://t.co/bbSPrVWAIi,en,[],[],[],6,10,57,[],[],https://twitter.com/LarryHogan/status/1484979922741379073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484979899622469634/pu/img/tk1jyqGjD62TZRot.jpg,,,,,,,[],,,,
1484521191553613826,1484521187225051139,2022-01-21 08:40:07 Eastern Standard Time,2022-01-21,08:40:07,-0400,280121510,larryhogan,Larry Hogan,,"Serving as your governor truly is the most important work of my life, and I’m so grateful for the opportunity to spend one more year working to change Maryland for the better.",en,[],[],[],3,2,51,[],[],https://twitter.com/LarryHogan/status/1484521191553613826,False,,0,,,,,,,,[],,,,
1484521190559473669,1484521187225051139,2022-01-21 08:40:07 Eastern Standard Time,2022-01-21,08:40:07,-0400,280121510,larryhogan,Larry Hogan,,"Since that day, we have faced riots, devastating storms, unprecedented economic upheaval, and a global pandemic together. Through it all, the people of our great state have truly shown the nation what it means to be Maryland Strong.",en,[],[],[],1,2,45,[],[],https://twitter.com/LarryHogan/status/1484521190559473669,False,,0,,,,,,,,[],,,,
1484521187225051139,1484521187225051139,2022-01-21 08:40:06 Eastern Standard Time,2022-01-21,08:40:06,-0400,280121510,larryhogan,Larry Hogan,,"Seven years ago today, on a snowy morning in Annapolis, I was first inaugurated as Maryland’s 62nd governor. Since that day, we’ve been on a mission to put Maryland on a new and better path, and clean up the mess in Annapolis. Over the last seven years, we’ve done precisely that.  https://t.co/nMQyGUEs9H",en,[],[],['https://pbs.twimg.com/media/FJoTndLXoAYIiTs.jpg'],32,17,316,[],[],https://twitter.com/LarryHogan/status/1484521187225051139,False,,1,https://pbs.twimg.com/media/FJoTndLXoAYIiTs.jpg,,,,,,,[],,,,
1484300179750727683,1484300179750727683,2022-01-20 18:01:54 Eastern Standard Time,2022-01-20,18:01:54,-0400,280121510,larryhogan,Larry Hogan,,"When the Defund the Police movement started gaining momentum, I was one of the first leaders in America to speak out against it. Instead of defunding, we are re-funding our police with more resources. I'm glad to see elected officials across the country are following our lead.  https://t.co/fr6ODU3hXv",en,[],[],['https://pbs.twimg.com/media/FJlLJX_XEAAj-Hq.jpg'],23,8,80,[],[],https://twitter.com/LarryHogan/status/1484300179750727683,False,,1,https://pbs.twimg.com/media/FJlLJX_XEAAj-Hq.jpg,,,,,,,[],,,,
1484207294736908293,1484207294736908293,2022-01-20 11:52:48 Eastern Standard Time,2022-01-20,11:52:48,-0400,280121510,larryhogan,Larry Hogan,,"Today, the Senate voted to cast aside the will of Marylanders. Along partisan lines, they voted to jam through the most gerrymandered and unfair map in our state's history that was drawn by politicians in a backroom to protect their own power.",en,[],[],[],80,72,341,[],[],https://twitter.com/LarryHogan/status/1484207294736908293,False,,0,,,,,,,,[],,,,
1483975444697391111,1483975444697391111,2022-01-19 20:31:31 Eastern Standard Time,2022-01-19,20:31:31,-0400,280121510,larryhogan,Larry Hogan,,"We’ve been fighting to end gerrymandering in Maryland for nearly a decade, and we now finally have an opportunity to get it done.   If you agree, help us “terminate gerrymandering” by signing this petition here:  https://t.co/ji5YG2ZbBs  https://t.co/olMZuGxlr7",en,[],['https://bit.ly/3nIQQtk'],['https://pbs.twimg.com/media/FJgjzOVXwAA3-Ch.jpg'],6,7,50,[],[],https://twitter.com/LarryHogan/status/1483975444697391111,False,,1,https://pbs.twimg.com/media/FJgjzOVXwAA3-Ch.jpg,,,,,,,[],,,,
1483952801176821761,1483952801176821761,2022-01-19 19:01:32 Eastern Standard Time,2022-01-19,19:01:32,-0400,280121510,larryhogan,Larry Hogan,,This is not just good for our economy. It’s also good for our quality of life. Our seniors deserve to have peace of mind to know they can afford to stay right here in Maryland.   https://t.co/HsmCAn2WUY,en,[],['https://www.wbaltv.com/article/gov-larry-hogan-2023-maryland-budget-proposal/38816298'],[],0,3,18,[],[],https://twitter.com/LarryHogan/status/1483952801176821761,False,,0,,,,,,,,[],,,,
1483930253114359809,1483930253114359809,2022-01-19 17:31:57 Eastern Standard Time,2022-01-19,17:31:57,-0400,280121510,larryhogan,Larry Hogan,,"Seven years ago, Maryland's economic performance was 49th out of 50 states with a crushing $5.1 billion structural deficit. Today, we have a $1.3 billion structural surplus, cut taxes, tolls, and fees by $2.7 billion, and achieved the greatest economic turnaround in America.  https://t.co/lYyXuHZYnK",en,[],[],[],5,5,75,[],[],https://twitter.com/LarryHogan/status/1483930253114359809,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483930209502085121/pu/img/6FHUF5VZZiH4DvJc.jpg,,,,,,,[],,,,
1483899931052150797,1483899931052150797,2022-01-19 15:31:27 Eastern Standard Time,2022-01-19,15:31:27,-0400,280121510,larryhogan,Larry Hogan,,I can think of no better way to begin this last year than by presenting a budget that delivers on our promises to the people of Maryland and that builds on the bipartisan progress that we have achieved to change Maryland for the better.   https://t.co/Ru2jVW1hK4,en,[],['https://baltimore.cbslocal.com/2022/01/19/maryland-governor-larry-hogan-2023-budget-proposal/'],[],2,4,16,[],[],https://twitter.com/LarryHogan/status/1483899931052150797,False,,0,,,,,,,,[],,,,
1483823789511168003,1483823788340961284,2022-01-19 10:28:54 Eastern Standard Time,2022-01-19,10:28:54,-0400,280121510,larryhogan,Larry Hogan,,"We put all that money back into the pockets of hardworking Maryland families, small businesses, and retirees and back into our growing economy, which helped create the biggest economic turnaround in America.",en,[],[],[],3,4,67,[],[],https://twitter.com/LarryHogan/status/1483823789511168003,False,,0,,,,,,,,[],,,,
1483823788340961284,1483823788340961284,2022-01-19 10:28:53 Eastern Standard Time,2022-01-19,10:28:53,-0400,280121510,larryhogan,Larry Hogan,,"In the entire seven years since I became Governor, we have not imposed a single tax increase. Instead, we have cut taxes, tolls, and fees seven years in a row by more than 2.7 billion dollars.",en,[],[],[],18,22,338,[],[],https://twitter.com/LarryHogan/status/1483823788340961284,False,,0,,,,,,,,[],,,,
1483428731884650501,1483428731884650501,2022-01-18 08:19:05 Eastern Standard Time,2022-01-18,08:19:05,-0400,280121510,larryhogan,Larry Hogan,,"Today marks the beginning of my final year as governor. This truly is the most important work of my life, and it is because of the trust that the people of Maryland have placed in me that I pledge to keep giving this job everything I've got every single day that I am given.  https://t.co/xvJheIqnnm",en,[],[],['https://pbs.twimg.com/media/FJYygIcXMAQneSu.jpg'],32,26,415,[],[],https://twitter.com/LarryHogan/status/1483428731884650501,False,,1,https://pbs.twimg.com/media/FJYygIcXMAQneSu.jpg,,,,,,,[],,,,
1483101636805419013,1483101636805419013,2022-01-17 10:39:19 Eastern Standard Time,2022-01-17,10:39:19,-0400,280121510,larryhogan,Larry Hogan,,"Today, we reflect on the incredible life and legacy of Dr. Martin Luther King, Jr. — a man whose principles and courage forever changed our nation.   We can continue honoring his legacy by striving to fulfill the dream he envisioned for all Americans.  https://t.co/E98AQc1vFZ",en,[],[],['https://pbs.twimg.com/media/FJUJAodX0AIU39u.jpg'],7,2,35,[],[],https://twitter.com/LarryHogan/status/1483101636805419013,False,,1,https://pbs.twimg.com/media/FJUJAodX0AIU39u.jpg,,,,,,,[],,,,
1482776835469553666,1482776835469553666,2022-01-16 13:08:40 Eastern Standard Time,2022-01-16,13:08:40,-0400,280121510,larryhogan,Larry Hogan,,"We all are concerned about our kids. If there is an outbreak in a particular classroom or school, then there are protocols we can take to keep them safe, but shutting down entire school systems is absolutely not the way to go. Our children cannot afford to miss anymore school.  https://t.co/DHh7m8QyJK",en,[],[],[],124,24,221,[],[],https://twitter.com/LarryHogan/status/1482776835469553666,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482776670734065665/pu/img/7ioJAy-rIZkBXdle.jpg,,,,,,,[],,,,
1482407621873356803,1482407621873356803,2022-01-15 12:41:33 Eastern Standard Time,2022-01-15,12:41:33,-0400,280121510,larryhogan,Larry Hogan,,"Congratulations to @GlennYoungkin on being sworn in today as the 74th Governor of Virginia. I was proud to support Glenn's campaign, and I look forward to working with him to better our region to accomplish our states’ shared priorities.  https://t.co/gvgChFYGDM",en,"[{'screen_name': 'glennyoungkin', 'name': 'glenn youngkin', 'id': '1276048330586537985'}]",[],['https://pbs.twimg.com/media/FJKQtdtXIAI1cLB.jpg'],30,40,628,[],[],https://twitter.com/LarryHogan/status/1482407621873356803,False,,1,https://pbs.twimg.com/media/FJKQtdtXIAI1cLB.jpg,,,,,,,[],,,,
1482091481456336899,1482091481456336899,2022-01-14 15:45:19 Eastern Standard Time,2022-01-14,15:45:19,-0400,280121510,larryhogan,Larry Hogan,,"Last year, we passed the largest tax cut in the history of our state. Now, we're fighting to make many of these tax cuts permanent with another $650 million in cumulative tax relief for working Marylanders, as well as eliminating the retirement tax.  https://t.co/a3UBTGjbNB",en,[],[],['https://pbs.twimg.com/media/FJFyMaQWQAQlx56.jpg'],6,5,26,[],[],https://twitter.com/LarryHogan/status/1482091481456336899,False,,1,https://pbs.twimg.com/media/FJFyMaQWQAQlx56.jpg,,,,,,,[],,,,
