id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501637324752437248,1501637324752437248,2022-03-09 14:13:31 Eastern Standard Time,2022-03-09,14:13:31,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,".@POTUS has made the right choice in selecting @UnivHospNewark CEO @ShereefElnahal as Under Secretary for Health at @DeptVetAffairs. I know that he will serve our nation’s veterans with the same vigor, dedication, &amp; integrity that he has served our state.   https://t.co/BOqJdB6src",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'univhospnewark', 'name': 'university hospital', 'id': '441041430'}, {'screen_name': 'shereefelnahal', 'name': 'shereef elnahal, md', 'id': '145832541'}, {'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]",['https://www.whitehouse.gov/briefing-room/statements-releases/2022/03/09/president-biden-announces-key-nominees-5/'],[],37,16,100,[],[],https://twitter.com/GovMurphy/status/1501637324752437248,False,,0,,,,,,,,[],,,,
1501601918640177158,1501601918640177158,2022-03-09 11:52:50 Eastern Standard Time,2022-03-09,11:52:50,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Good luck to @SetonHallMBB as they head into the Big East Tournament tonight. All of New Jersey is cheering you on! #HALLin,en,"[{'screen_name': 'setonhallmbb', 'name': ""seton hall men's basketball"", 'id': '771525926'}]",[],[],17,33,207,['hallin'],[],https://twitter.com/GovMurphy/status/1501601918640177158,False,https://twitter.com/SetonHallMBB/status/1501586676799393797,0,,,,,,,,[],,,,
1501595632670322695,1501595632670322695,2022-03-09 11:27:51 Eastern Standard Time,2022-03-09,11:27:51,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"We’re closely monitoring today's forecast for winter weather – with rain and snow falling across the state. Please drive with caution, stay tuned to your local weather, and stay safe.",en,[],[],[],61,17,161,[],[],https://twitter.com/GovMurphy/status/1501595632670322695,False,,0,,,,,,,,[],,,,
1501317517788291079,1501317517788291079,2022-03-08 17:02:44 Eastern Standard Time,2022-03-08,17:02:44,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,I’m proud to unveil my Fiscal Year 2023 Budget – a budget that will make New Jersey a true State of Opportunity: 💰$4.2B surplus 🏡Direct property tax relief 🍎Highest level of school funding in history 💵Second consecutive full pension payment 👛No new taxes ⭐So much more  https://t.co/xkGXOu7JUD,en,[],[],"['https://pbs.twimg.com/media/FNXAUpNX0AEqgVN.jpg', 'https://pbs.twimg.com/media/FNXAUpQXMAQkU5p.jpg', 'https://pbs.twimg.com/media/FNXAUpVXsAIOcSW.jpg', 'https://pbs.twimg.com/media/FNXAUpYXEAgOLXx.jpg']",106,63,407,[],[],https://twitter.com/GovMurphy/status/1501317517788291079,False,,1,https://pbs.twimg.com/media/FNXAUpNX0AEqgVN.jpg,,,,,,,[],,,,
1501290068639686658,1501290067477815296,2022-03-08 15:13:39 Eastern Standard Time,2022-03-08,15:13:39,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,The small business owners and new entrepreneurs looking to make their ideas take flight  These are the New Jerseyans whose back I have. They are the New Jerseyans for whom this budget will help turn New Jersey into the State of Opportunity.,en,[],[],[],25,3,44,[],[],https://twitter.com/GovMurphy/status/1501290068639686658,False,,0,,,,,,,,[],,,,
1501290067477815296,1501290067477815296,2022-03-08 15:13:39 Eastern Standard Time,2022-03-08,15:13:39,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,The hardworking families who simply want to catch a break The young people who want to start a solid and rewarding career The seniors hoping to retire in dignity and security,en,[],[],[],49,5,86,[],[],https://twitter.com/GovMurphy/status/1501290067477815296,False,,0,,,,,,,,[],,,,
1501289885767983106,1501289885767983106,2022-03-08 15:12:56 Eastern Standard Time,2022-03-08,15:12:56,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"For whom are we making New Jersey more affordable? Who needs more opportunity? Who needs obstacles knocked down?  To me, and in this budget, the answer is clear. It’s everyone looking for their opportunity to live their American Dream, whatever that dream is.",en,[],[],[],100,16,123,[],[],https://twitter.com/GovMurphy/status/1501289885767983106,False,,0,,,,,,,,[],,,,
1501289302478802946,1501289300071116800,2022-03-08 15:10:36 Eastern Standard Time,2022-03-08,15:10:36,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"This budget – the first of my second term – driven by our Jersey values and building upon all we have accomplished so far, keeps us focused on this mission.",en,[],[],[],3,0,25,[],[],https://twitter.com/GovMurphy/status/1501289302478802946,False,,0,,,,,,,,[],,,,
1501289301337722880,1501289300071116800,2022-03-08 15:10:36 Eastern Standard Time,2022-03-08,15:10:36,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"✨ Make New Jersey more affordable for everyone ✨Create opportunity where none existed, grow opportunity for those who had too little of it, and ensure equal access to opportunity for all willing to work hard",en,[],[],[],7,1,39,[],[],https://twitter.com/GovMurphy/status/1501289301337722880,False,,0,,,,,,,,[],,,,
1501289300071116800,1501289300071116800,2022-03-08 15:10:36 Eastern Standard Time,2022-03-08,15:10:36,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"From Day One, my mission – and I hope our shared mission – has been clear.  To: ✨Build a stronger and fairer New Jersey that works for every family ✨Build our state from the bottom up and the middle out ✨Grow and strengthen the middle class",en,[],[],[],9,1,72,[],[],https://twitter.com/GovMurphy/status/1501289300071116800,False,,0,,,,,,,,[],,,,
1501289065613869057,1501289065613869057,2022-03-08 15:09:40 Eastern Standard Time,2022-03-08,15:09:40,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,We will continue to confront head-on the senseless gun violence that plagues far too many communities across our state.  Our budget maintains a historic $10 million investment in community-based violence intervention funding.  https://t.co/buN3XQEO0v,en,[],[],['https://pbs.twimg.com/media/FNWmcuHUYAUVxbe.jpg'],9,20,64,[],[],https://twitter.com/GovMurphy/status/1501289065613869057,False,,1,https://pbs.twimg.com/media/FNWmcuHUYAUVxbe.jpg,,,,,,,[],,,,
1501288887116775427,1501288887116775427,2022-03-08 15:08:57 Eastern Standard Time,2022-03-08,15:08:57,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"We will continue our focused and data-driven fight against the epidemic of opioid abuse – a nearly $100 million investment that supports, importantly, the critical work of harm reduction centers, among so much more.  https://t.co/ujIwR7NR5L",en,[],[],['https://pbs.twimg.com/media/FNWmSUNXsAg2BO0.jpg'],2,15,40,[],[],https://twitter.com/GovMurphy/status/1501288887116775427,False,,1,https://pbs.twimg.com/media/FNWmSUNXsAg2BO0.jpg,,,,,,,[],,,,
