id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467591434291359754,1467591434291359754,2021-12-05 15:27:19 Eastern Standard Time,2021-12-05,15:27:19,-0400,2984313114,artreasurer,AR Treasurer,,"I am saddened to hear about the passing of former WWII veteran, Senator and Republican presidential nominee Bob Dole. He was an American hero who devoted himself to serving our country. My thoughts are with his family &amp; the thousands of people he touched throughout his legacy.",en,[],[],[],0,1,4,[],[],https://twitter.com/ARTreasurer/status/1467591434291359754,False,,0,,,,,,,,[],,,,
1467509329028915203,1467509329028915203,2021-12-05 10:01:03 Eastern Standard Time,2021-12-05,10:01:03,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/raM7Qo8aVW,und,[],[],['https://pbs.twimg.com/media/FF2j9RIX0AYbvPB.jpg'],0,0,2,[],[],https://twitter.com/ARTreasurer/status/1467509329028915203,False,,1,https://pbs.twimg.com/media/FF2j9RIX0AYbvPB.jpg,,,,,,,[],,,,
1466116503791616000,1466116503791616000,2021-12-01 13:46:28 Eastern Standard Time,2021-12-01,13:46:28,-0400,2984313114,artreasurer,AR Treasurer,,I am proud to be part of this coalition of states pushing back against politically-motivated banks that are refusing to loan to our nation's reliable and natural energy businesses.,en,[],[],[],0,1,2,[],[],https://twitter.com/ARTreasurer/status/1466116503791616000,False,https://twitter.com/glennbeck/status/1466064339484524555,0,,,,,,,,[],,,,
1465096694987739141,1465096694987739141,2021-11-28 18:14:06 Eastern Standard Time,2021-11-28,18:14:06,-0400,2984313114,artreasurer,AR Treasurer,,"This evening marks the beginning of Hanukkah for our Jewish friends, and I’d like to wish all of mine a happy and healthy season. May this time be a reminder to us all to let our inner lights shine! #HappyHanukkah #FestivalOfLights  https://t.co/ZpfqMIoUKC",en,[],[],['https://pbs.twimg.com/media/FFURrgrXMBYT56G.jpg'],0,0,2,"['happyhanukkah', 'festivaloflights']",[],https://twitter.com/ARTreasurer/status/1465096694987739141,False,,1,https://pbs.twimg.com/media/FFURrgrXMBYT56G.jpg,,,,,,,[],,,,
1464972686124359682,1464972686124359682,2021-11-28 10:01:20 Eastern Standard Time,2021-11-28,10:01:20,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/Hgl1jI1QdI,und,[],[],['https://pbs.twimg.com/media/FFSg5MVXsAoMlhF.jpg'],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1464972686124359682,False,,1,https://pbs.twimg.com/media/FFSg5MVXsAoMlhF.jpg,,,,,,,[],,,,
1464625411489472512,1464625411489472512,2021-11-27 11:01:24 Eastern Standard Time,2021-11-27,11:01:24,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is Lt. Col. Mary Virginia Erdman of Hot Springs Village, who served in the U.S. Army Reserves, Desert Storm. Her military awards include two Army Commendation Medals &amp; the Army Reserve Component Achievement Medal:  https://t.co/vxzwsEMkbD.  https://t.co/uf4Mha9VMo",en,[],['https://youtu.be/m9ArQXw1cAk'],['https://pbs.twimg.com/media/FFNlDQoWUAEP5Gr.jpg'],0,1,0,[],[],https://twitter.com/ARTreasurer/status/1464625411489472512,False,,1,https://pbs.twimg.com/media/FFNlDQoWUAEP5Gr.jpg,,,,,,,[],,,,
1463522806130524175,1463522806130524175,2021-11-24 10:00:02 Eastern Standard Time,2021-11-24,10:00:02,-0400,2984313114,artreasurer,AR Treasurer,,"Happy Thanksgiving, from our family to yours!  https://t.co/3zeTGkxrWj",en,[],[],[],1,0,2,[],[],https://twitter.com/ARTreasurer/status/1463522806130524175,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461021276366151681/pu/img/e8gbi1ZV2tJCLm_i.jpg,,,,,,,[],,,,
1463163043286851586,1463163041709756422,2021-11-23 10:10:28 Eastern Standard Time,2021-11-23,10:10:28,-0400,2984313114,artreasurer,AR Treasurer,,"...and I refuse to sit idly by and watch their businesses suffer and people lose their jobs due to the politically-motivated beliefs of the radical left.   To learn more or to view the letter, visit  https://t.co/yqmQZkpClB.",en,[],['https://www.artreasury.gov/news/state-treasurer-dennis-milligan-pushes-back-against-politically-motivated-banks/'],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1463163043286851586,False,,0,,,,,,,,[],,,,
1463163041709756422,1463163041709756422,2021-11-23 10:10:28 Eastern Standard Time,2021-11-23,10:10:28,-0400,2984313114,artreasurer,AR Treasurer,,Yesterday I signed on to a coalition letter calling out the United States banking industry for its refusal to provide loans to companies that provide reliable energy sources to our country. These companies employ thousands of hardworking Americans...,en,[],[],[],1,0,2,[],[],https://twitter.com/ARTreasurer/status/1463163041709756422,False,,0,,,,,,,,[],,,,
1462435935413489668,1462435935413489668,2021-11-21 10:01:12 Eastern Standard Time,2021-11-21,10:01:12,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/3ItdHKZeNP,und,[],[],['https://pbs.twimg.com/media/FEudu5VXIAEbQJh.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1462435935413489668,False,,1,https://pbs.twimg.com/media/FEudu5VXIAEbQJh.jpg,,,,,,,[],,,,
1462088697516630027,1462088697516630027,2021-11-20 11:01:24 Eastern Standard Time,2021-11-20,11:01:24,-0400,2984313114,artreasurer,AR Treasurer,,"Brig. Gen. Donald Dalton, deceased, of Mayflower served 42 years in the Air Force &amp; Arkansas Air National Guard. He was a Command Pilot w/over 2,000 flying hours. He was Commander of the Arkansas Air National Guard (1991-1999) &amp; earned the Legion of Merit:  https://t.co/zHx0bGJgWt  https://t.co/W8NChAspej",en,[],['https://youtu.be/BDTq7iUy7wo'],['https://pbs.twimg.com/media/FEph7CUXsAU_sMp.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1462088697516630027,False,,1,https://pbs.twimg.com/media/FEph7CUXsAU_sMp.jpg,,,,,,,[],,,,
1460668996341190657,1460668996341190657,2021-11-16 13:00:01 Eastern Standard Time,2021-11-16,13:00:01,-0400,2984313114,artreasurer,AR Treasurer,,Today I reported to the State Board of Finance my office's 1st quarter earnings for FY 2022. We earned the State $13.18 million - nearly double what we earned in the same quarter last year - even though interest &amp; 10-year Treasury rates remained stagnant.   https://t.co/jFYzhfehlE,en,[],['https://youtu.be/pQQW_rkUNJs'],[],0,1,0,[],[],https://twitter.com/ARTreasurer/status/1460668996341190657,False,,0,,,,,,,,[],,,,
1459899247210414093,1459899247210414093,2021-11-14 10:01:18 Eastern Standard Time,2021-11-14,10:01:18,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/FJSKP2Apgf,und,[],[],['https://pbs.twimg.com/media/FEKaoKIXoAA9Pgs.jpg'],0,0,3,[],[],https://twitter.com/ARTreasurer/status/1459899247210414093,False,,1,https://pbs.twimg.com/media/FEKaoKIXoAA9Pgs.jpg,,,,,,,[],,,,
1459551956763033612,1459551956763033612,2021-11-13 11:01:18 Eastern Standard Time,2021-11-13,11:01:18,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is MSgt. David Alan Major of Alma, who served in the first Gulf War, Operation Desert Storm, as an Army Combat Medic. He earned the Bronze Star &amp; 4 awards of the Meritorious Service Medal during his 20-year career in the Army:   https://t.co/JNIC2i9axB.  https://t.co/M6IqLzSCoh",en,[],['https://youtu.be/gEM5HkzcE6w'],['https://pbs.twimg.com/media/FEFexUAXsAAUfvw.jpg'],0,0,2,[],[],https://twitter.com/ARTreasurer/status/1459551956763033612,False,,1,https://pbs.twimg.com/media/FEFexUAXsAAUfvw.jpg,,,,,,,[],,,,
1459239747088490502,1459239744186073091,2021-11-12 14:20:41 Eastern Standard Time,2021-11-12,14:20:41,-0400,2984313114,artreasurer,AR Treasurer,,"Her radical view of banking gives me great pause and causes me grave concern that, if implemented, such changes would create a disastrous disruption in our economy.  To read more, visit:  https://t.co/ZqHqQllaVJ",en,[],['https://www.artreasury.gov/news/state-treasurer-dennis-milligan-opposes-u-s-comptroller-nominee-omarova/'],[],0,1,2,[],[],https://twitter.com/ARTreasurer/status/1459239747088490502,False,,0,,,,,,,,[],,,,
1459239745830203393,1459239744186073091,2021-11-12 14:20:41 Eastern Standard Time,2021-11-12,14:20:41,-0400,2984313114,artreasurer,AR Treasurer,,Ms. Omarova’s own words indicate her intention to do away with ‘banking as we know it’ and instead count on the Federal Reserve to ‘fully replace’ private bank deposits.,en,[],[],[],1,1,2,[],[],https://twitter.com/ARTreasurer/status/1459239745830203393,False,,0,,,,,,,,[],,,,
1459239744186073091,1459239744186073091,2021-11-12 14:20:41 Eastern Standard Time,2021-11-12,14:20:41,-0400,2984313114,artreasurer,AR Treasurer,,Today I joined a group of state financial officers to oppose President Biden's nomination of Saule Omarova for U.S. Comptroller of the Currency.   @SFOF_States,en,"[{'screen_name': 'sfof_states', 'name': 'state financial officers foundation', 'id': '2369369000'}]",[],[],1,2,6,[],[],https://twitter.com/ARTreasurer/status/1459239744186073091,False,,0,,,,,,,,[],,,,
1458796658611961858,1458796658611961858,2021-11-11 09:00:01 Eastern Standard Time,2021-11-11,09:00:01,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/rkd5Pg9nbz,und,[],[],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1458796658611961858,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458494526016872449/pu/img/Wi3_-4jR-6AtYITG.jpg,,,,,,,[],,,,
1457347363073404936,1457347363073404936,2021-11-07 09:01:02 Eastern Standard Time,2021-11-07,09:01:02,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/tszbWscYUY,und,[],[],['https://pbs.twimg.com/media/FDmJs_cX0AEDNp2.jpg'],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1457347363073404936,False,,1,https://pbs.twimg.com/media/FDmJs_cX0AEDNp2.jpg,,,,,,,[],,,,
1457000137595703306,1457000137595703306,2021-11-06 11:01:17 Eastern Daylight Time,2021-11-06,11:01:17,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is Captain Field Eugene Kindley of Gravette, who was Arkansas' only Air Ace of WWI. He earned 2 awards of the Distinguished Flying Cross in 1918 and ranked 3rd in the number of enemy aircraft downed with 12 confirmed kills.    https://t.co/EGcYpI5PiV  https://t.co/L6HDJ0OCKl",en,[],['https://youtu.be/zljQgu8pTIk'],['https://pbs.twimg.com/media/FDhN53CXsAQpOk7.jpg'],0,3,7,[],[],https://twitter.com/ARTreasurer/status/1457000137595703306,False,,1,https://pbs.twimg.com/media/FDhN53CXsAQpOk7.jpg,,,,,,,[],,,,
1456253296339914758,1456117993205796867,2021-11-04 09:33:36 Eastern Daylight Time,2021-11-04,09:33:36,-0400,2984313114,artreasurer,AR Treasurer,,@SFOF_States It has been a pleasure and honor.,en,[],[],[],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1456253296339914758,False,,0,,,,,,,,"[{'screen_name': 'SFOF_States', 'name': 'State Financial Officers Foundation', 'id': '2369369000'}]",,,,
1456063836658806784,1456063836658806784,2021-11-03 21:00:45 Eastern Daylight Time,2021-11-03,21:00:45,-0400,2984313114,artreasurer,AR Treasurer,,Had the pleasure of serving on a roundtable discussion tonight at the fall meeting of the State Financial Officers Foundation meeting. Humbled to have been awarded the 2021 Servant Leadership Award tonight as well. I truly enjoy serving the people of Arkansas! @SFOF_States  https://t.co/AQCpHFiCkI,en,"[{'screen_name': 'sfof_states', 'name': 'state financial officers foundation', 'id': '2369369000'}]",[],"['https://pbs.twimg.com/media/FDT6VuTWEAIeQFg.jpg', 'https://pbs.twimg.com/media/FDT6VvBXsAQNGy7.jpg', 'https://pbs.twimg.com/media/FDT6VvWXIAILIuW.jpg']",0,0,7,[],[],https://twitter.com/ARTreasurer/status/1456063836658806784,False,,1,https://pbs.twimg.com/media/FDT6VuTWEAIeQFg.jpg,,,,,,,[],,,,
1454810947877576708,1454810947877576708,2021-10-31 10:02:13 Eastern Daylight Time,2021-10-31,10:02:13,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/YDFKhDKNGu,und,[],[],['https://pbs.twimg.com/media/FDCG2L_WYAQ0zBY.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1454810947877576708,False,,1,https://pbs.twimg.com/media/FDCG2L_WYAQ0zBY.jpg,,,,,,,[],,,,
1454463410779922435,1454463410779922435,2021-10-30 11:01:14 Eastern Daylight Time,2021-10-30,11:01:14,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is Col. Tom Warner Thomas of Searcy, who fought in Vietnam, earning the Bronze Star Medal &amp; the Army Commendation Medal for Valor. He served three decades in the Arkansas Army National Guard &amp; also earned the Legion of Merit:  https://t.co/5SxDp04jk0.  https://t.co/IkeJ52N2dU",en,[],['https://youtu.be/b8Sz51Fuly4'],['https://pbs.twimg.com/media/FC9Kw9DWUA02TSe.jpg'],0,1,2,[],[],https://twitter.com/ARTreasurer/status/1454463410779922435,False,,1,https://pbs.twimg.com/media/FC9Kw9DWUA02TSe.jpg,,,,,,,[],,,,
1453007892139974663,1453007892139974663,2021-10-26 10:37:31 Eastern Daylight Time,2021-10-26,10:37:31,-0400,2984313114,artreasurer,AR Treasurer,,"Today let’s pause and remember those currently deployed in all branches of military service. Because they put their lives on hold, we’re able to continue living ours. May we never forget the sacrifices of those who serve our country. #DayOfTheDeployed #RememberEveryoneDeployed  https://t.co/T9jL8c97n2",en,[],[],['https://pbs.twimg.com/media/FCoe-ixWYBAIW06.jpg'],0,0,1,"['dayofthedeployed', 'remembereveryonedeployed']",[],https://twitter.com/ARTreasurer/status/1453007892139974663,False,,1,https://pbs.twimg.com/media/FCoe-ixWYBAIW06.jpg,,,,,,,[],,,,
1452274036453650432,1452274036453650432,2021-10-24 10:01:26 Eastern Daylight Time,2021-10-24,10:01:26,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/FDpiOIbuvS,und,[],[],['https://pbs.twimg.com/media/FCeDiazXsAk5I2A.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1452274036453650432,False,,1,https://pbs.twimg.com/media/FCeDiazXsAk5I2A.jpg,,,,,,,[],,,,
1451926711482953738,1451926711482953738,2021-10-23 11:01:18 Eastern Daylight Time,2021-10-23,11:01:18,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is Lt. Col. Danny Arlen Stedman of Sherwood, who served as an Air Force navigator in Vietnam and earned 2 Air Medals and the Air Force Commendation Medal.   He has also served on the Sherwood City Council &amp; as the city’s mayor.   https://t.co/vDEYZkkwEH  https://t.co/NIs0bwF2Ro",en,[],['https://youtu.be/mkOpuRRGixY'],['https://pbs.twimg.com/media/FCZHpoSXEAkW-qw.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1451926711482953738,False,,1,https://pbs.twimg.com/media/FCZHpoSXEAkW-qw.jpg,,,,,,,[],,,,
1450558232783695872,1450558232783695872,2021-10-19 16:23:27 Eastern Daylight Time,2021-10-19,16:23:27,-0400,2984313114,artreasurer,AR Treasurer,,"This ""scaled back"" version is just the Democrats' covert way to pass their liberal ideology. Average Americans run over $61k through their accounts annually &amp; this would still affect many hardworking people. Whether it's $600 or $10k, I still won't comply.  https://t.co/zI6SeBkrne",en,[],['https://dailycaller.com/2021/10/19/janet-yellen-democrats-walk-back-irs-bank-monitoring-proposal/'],[],0,1,2,[],[],https://twitter.com/ARTreasurer/status/1450558232783695872,False,,0,,,,,,,,[],,,,
1450511584225370115,1450511584225370115,2021-10-19 13:18:05 Eastern Daylight Time,2021-10-19,13:18:05,-0400,2984313114,artreasurer,AR Treasurer,,Do you have an estate plan? The National Association of Estate Planners &amp; Councils estimates that over half of Americans - 56% - do not have an up-to-date estate plan.  https://t.co/HWqYsyJAuT,en,[],[],['https://pbs.twimg.com/media/FCFAl4hXMAcWTqP.jpg'],1,0,1,[],[],https://twitter.com/ARTreasurer/status/1450511584225370115,False,,1,https://pbs.twimg.com/media/FCFAl4hXMAcWTqP.jpg,,,,,,,[],,,,
1450088364552736769,1450088364552736769,2021-10-18 09:16:22 Eastern Daylight Time,2021-10-18,09:16:22,-0400,2984313114,artreasurer,AR Treasurer,,Saddened to hear of the death of former Secretary of State Colin Powell this morning. General Powell served our country faithfully for 35 years in the U.S. Army and was a four-star general. My thoughts are with his family during this undoubtedly difficult time.,en,[],[],[],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1450088364552736769,False,,0,,,,,,,,[],,,,
1449737335856410624,1449737335856410624,2021-10-17 10:01:30 Eastern Daylight Time,2021-10-17,10:01:30,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/FLvzyjRanj,und,[],[],['https://pbs.twimg.com/media/FB6AbHBXsAcPP-X.jpg'],0,0,2,[],[],https://twitter.com/ARTreasurer/status/1449737335856410624,False,,1,https://pbs.twimg.com/media/FB6AbHBXsAcPP-X.jpg,,,,,,,[],,,,
1449390007421218820,1449390007421218820,2021-10-16 11:01:20 Eastern Daylight Time,2021-10-16,11:01:20,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is Lt. Col. Robert Martin Schoenborn, Jr., of Jonesboro. During his 20-year Army career he earned the Bronze Star Medal in Vietnam, the Defense Meritorious Service Medal and three awards of the Meritorious Service Medal:   https://t.co/12b69Ya8gj.  https://t.co/xrJLdX4H2y",en,[],['https://youtu.be/1VoCXTZYo3s'],['https://pbs.twimg.com/media/FB1EiAzXoAAzs7E.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1449390007421218820,False,,1,https://pbs.twimg.com/media/FB1EiAzXoAAzs7E.jpg,,,,,,,[],,,,
1449002386115137541,1449002386115137541,2021-10-15 09:21:04 Eastern Daylight Time,2021-10-15,09:21:04,-0400,2984313114,artreasurer,AR Treasurer,,"Happy National Boss's Day to our boss here at the Treasurer of State's office, Treasurer Milligan. We're thankful for the kindness and generosity you show us each day.   We hope you enjoy this day, Sir!   -Staff  #BossDay  https://t.co/NtjBNPPAiS",en,[],[],['https://pbs.twimg.com/media/FBvj_TDWUAE7M1q.jpg'],0,0,2,['bossday'],[],https://twitter.com/ARTreasurer/status/1449002386115137541,False,,1,https://pbs.twimg.com/media/FBvj_TDWUAE7M1q.jpg,,,,,,,[],,,,
1448704284258971648,1448704274381295616,2021-10-14 13:36:31 Eastern Daylight Time,2021-10-14,13:36:31,-0400,2984313114,artreasurer,AR Treasurer,,Happy to get to show them the Arkansas Military Veterans Hall of Fame &amp; take them on a tour of our newly-restored office!  https://t.co/VOmHyS156y,en,[],[],"['https://pbs.twimg.com/media/FBrUzo9XMAQSlnK.jpg', 'https://pbs.twimg.com/media/FBrUzqRWQAEs8aZ.jpg']",0,0,0,[],[],https://twitter.com/ARTreasurer/status/1448704284258971648,False,,1,https://pbs.twimg.com/media/FBrUzo9XMAQSlnK.jpg,,,,,,,[],,,,
1448704274381295616,1448704274381295616,2021-10-14 13:36:29 Eastern Daylight Time,2021-10-14,13:36:29,-0400,2984313114,artreasurer,AR Treasurer,,"I had a great visit this morning from Thomas J. Murphy, the Acting Under Secretary for Benefits of the U.S. Department of Veterans Affairs, and Col. Nate Todd, Secretary of the Arkansas Department of Veterans Affairs.  https://t.co/RtP0c3aeqy",en,[],[],['https://pbs.twimg.com/media/FBrUkjEXMAQT_tg.jpg'],1,0,1,[],[],https://twitter.com/ARTreasurer/status/1448704274381295616,False,,1,https://pbs.twimg.com/media/FBrUkjEXMAQT_tg.jpg,,,,,,,[],,,,
1448667869592571904,1448667869592571904,2021-10-14 11:11:49 Eastern Daylight Time,2021-10-14,11:11:49,-0400,2984313114,artreasurer,AR Treasurer,,"Getting my annual flu shot this morning! Stay safe, friends.  https://t.co/dW3P2JQnh7",en,[],[],['https://pbs.twimg.com/media/FBqzv4ZXEAAhZFO.jpg'],0,0,2,[],[],https://twitter.com/ARTreasurer/status/1448667869592571904,False,,1,https://pbs.twimg.com/media/FBqzv4ZXEAAhZFO.jpg,,,,,,,[],,,,
1448393734077521923,1448393734077521923,2021-10-13 17:02:30 Eastern Daylight Time,2021-10-13,17:02:30,-0400,2984313114,artreasurer,AR Treasurer,,"Today we celebrate the United States Navy and the fact that these men and women have been protecting our nation since 1775. Thank you for all that you do on land, at sea and in the air to keep our country safe!   #ResilientAndReady #HappyBirthdayNavy  https://t.co/f9U4NJSTi7",en,[],[],['https://pbs.twimg.com/media/FBm6bJZXIAIjeNd.jpg'],0,0,1,"['resilientandready', 'happybirthdaynavy']",[],https://twitter.com/ARTreasurer/status/1448393734077521923,False,,1,https://pbs.twimg.com/media/FBm6bJZXIAIjeNd.jpg,,,,,,,[],,,,
1448311743726460937,1448311742023487499,2021-10-13 11:36:42 Eastern Daylight Time,2021-10-13,11:36:42,-0400,2984313114,artreasurer,AR Treasurer,,"...of people who are unbanked or underbanked, this would have a detrimental effect on the work myself &amp; other state leaders have done to combat this issue. Moreover, this is a vast overreach attempt by the federal government and I do not and will not comply with this if enacted.",en,[],[],[],0,1,2,[],[],https://twitter.com/ARTreasurer/status/1448311743726460937,False,,0,,,,,,,,[],,,,
1448311742023487499,1448311742023487499,2021-10-13 11:36:42 Eastern Daylight Time,2021-10-13,11:36:42,-0400,2984313114,artreasurer,AR Treasurer,,Sharing an important article from today's Business section that talks about a federal proposal which would require banks to report transactions to the IRS of $600 or more. With Arkansas falling behind the national average...    https://t.co/ARVunngPkD,en,[],['https://www.arkansasonline.com/news/2021/oct/13/new-bank-reports-to-irs-opposed/?business'],[],1,1,1,[],[],https://twitter.com/ARTreasurer/status/1448311742023487499,False,,0,,,,,,,,[],,,,
1447985228014923782,1447985228014923782,2021-10-12 13:59:15 Eastern Daylight Time,2021-10-12,13:59:15,-0400,2984313114,artreasurer,AR Treasurer,,October is Breast Cancer Awareness Month. We all know someone who has been affected by this terrible disease. It's important to me to show support for those who are fighting and to encourage those I love to be vigilant with their annual screenings. #BreastCancerAwarenessMonth  https://t.co/L93QN0tJCN,en,[],[],[],0,0,2,['breastcancerawarenessmonth'],[],https://twitter.com/ARTreasurer/status/1447985228014923782,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447984119577722886/pu/img/boKoVZHjhoy19Ie-.jpg,,,,,,,[],,,,
1447200632994156557,1447200632994156557,2021-10-10 10:01:33 Eastern Daylight Time,2021-10-10,10:01:33,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/kn0cngVNE1,und,[],[],['https://pbs.twimg.com/media/FBV9TiSWUAMXNkE.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1447200632994156557,False,,1,https://pbs.twimg.com/media/FBV9TiSWUAMXNkE.jpg,,,,,,,[],,,,
1446853276058664967,1446853276058664967,2021-10-09 11:01:16 Eastern Daylight Time,2021-10-09,11:01:16,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is Col. Robert Allen Phillips who served in Korea &amp; Vietnam. He earned the Silver Star, 2 Legion of Merit awards, 2 Distinguished Flying Crosses, the Bronze Star, 18 Air Medals &amp; 2 Meritorious Service Medals during his career:  https://t.co/CNusvZHNSm.  https://t.co/cTOJImjO8P",en,[],['https://youtu.be/658nQTCA6kA'],['https://pbs.twimg.com/media/FBRBYxhWEAYex4o.jpg'],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1446853276058664967,False,,1,https://pbs.twimg.com/media/FBRBYxhWEAYex4o.jpg,,,,,,,[],,,,
1446553252926001175,1446553252926001175,2021-10-08 15:09:05 Eastern Daylight Time,2021-10-08,15:09:05,-0400,2984313114,artreasurer,AR Treasurer,,Thanks! Looking forward to basketball season. #gohogs #friendlycompetition,en,[],[],[],0,0,0,"['gohogs', 'friendlycompetition']",[],https://twitter.com/ARTreasurer/status/1446553252926001175,False,https://twitter.com/txcomptroller/status/1446511322934415361,0,,,,,,,,[],,,,
1445817689306550272,1445817689306550272,2021-10-06 14:26:13 Eastern Daylight Time,2021-10-06,14:26:13,-0400,2984313114,artreasurer,AR Treasurer,,"Joining several of my colleagues in saying NO to more federal overreach into the private lives of American citizens. Not only is this tax proposal a bad idea, it's a violation of Americans' 4th Amendment rights &amp; I don't intend to comply. #economicfreedom  https://t.co/qRrktLmRhY",en,[],['https://www.dailymail.co.uk/news/article-10065585/Missouri-says-WONT-comply-Bidens-plans-spy-accounts-600.html'],[],4,3,18,['economicfreedom'],[],https://twitter.com/ARTreasurer/status/1445817689306550272,False,,0,,,,,,,,[],,,,
1445391409121566720,1445391409121566720,2021-10-05 10:12:20 Eastern Daylight Time,2021-10-05,10:12:20,-0400,2984313114,artreasurer,AR Treasurer,,Here are a few more pictures from yesterday’s grand reopening ceremony of your State Treasurer’s office.   What a beautiful and historic building we have the privilege of working in. I’m so glad I had a hand in preserving a piece of Arkansas’ history! @stacyjhurst  https://t.co/I4XNqgGZWL,en,"[{'screen_name': 'stacyjhurst', 'name': 'stacy hurst', 'id': '46385538'}]",[],"['https://pbs.twimg.com/media/FA8P0kDXMAgcNtd.jpg', 'https://pbs.twimg.com/media/FA8P0kcXoAY0yPu.jpg', 'https://pbs.twimg.com/media/FA8P0mIWUAImyLn.jpg', 'https://pbs.twimg.com/media/FA8P0kZWYAIxDZC.jpg']",0,1,3,[],[],https://twitter.com/ARTreasurer/status/1445391409121566720,False,,1,https://pbs.twimg.com/media/FA8P0kDXMAgcNtd.jpg,,,,,,,[],,,,
1444984247425568769,1444984247425568769,2021-10-04 07:14:25 Eastern Daylight Time,2021-10-04,07:14:25,-0400,2984313114,artreasurer,AR Treasurer,,Discussing the Arkansas Military Veterans' Hall of Fame with chairman Dwight Witcher on @THV11. The Treasury received grants from the Arkansas Natural &amp; Cultural Resources Council to restore the office to its original appearance of 1912 &amp; officially reopens to the public today.  https://t.co/h2lDkjoD3z,en,"[{'screen_name': 'thv11', 'name': 'thv11', 'id': '15823826'}]",[],"['https://pbs.twimg.com/media/FA2dgtuWYAMyGRe.jpg', 'https://pbs.twimg.com/media/FA2dgqgX0AgGnvc.jpg', 'https://pbs.twimg.com/media/FA2dgxBXoAYBO1q.jpg', 'https://pbs.twimg.com/media/FA2dgpqWQAMJoY6.jpg']",0,0,1,[],[],https://twitter.com/ARTreasurer/status/1444984247425568769,False,,1,https://pbs.twimg.com/media/FA2dgtuWYAMyGRe.jpg,,,,,,,[],,,,
1444968560162443268,1444968560162443268,2021-10-04 06:12:05 Eastern Daylight Time,2021-10-04,06:12:05,-0400,2984313114,artreasurer,AR Treasurer,,Tune in to @THV11 today as we discuss our newly-restored office and our re-opening later this morning!  https://t.co/pEeiChyqKK,en,"[{'screen_name': 'thv11', 'name': 'thv11', 'id': '15823826'}]",[],['https://pbs.twimg.com/media/FA2PPrQXoAAcTjD.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1444968560162443268,False,,1,https://pbs.twimg.com/media/FA2PPrQXoAAcTjD.jpg,,,,,,,[],,,,
1444663882342146049,1444663882342146049,2021-10-03 10:01:24 Eastern Daylight Time,2021-10-03,10:01:24,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/hUA6MVh5em,und,[],[],['https://pbs.twimg.com/media/FAx6JPXXsAE4QVS.jpg'],1,0,0,[],[],https://twitter.com/ARTreasurer/status/1444663882342146049,False,,1,https://pbs.twimg.com/media/FAx6JPXXsAE4QVS.jpg,,,,,,,[],,,,
1442127173595193345,1442127173595193345,2021-09-26 10:01:26 Eastern Daylight Time,2021-09-26,10:01:26,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/bq4IkAxB1Z,und,[],[],['https://pbs.twimg.com/media/FAN3BWUWYAQonH9.jpg'],1,0,2,[],[],https://twitter.com/ARTreasurer/status/1442127173595193345,False,,1,https://pbs.twimg.com/media/FAN3BWUWYAQonH9.jpg,,,,,,,[],,,,
